#DATA 1 832 2 1 0
 1.296135e+007, 3.575569e+001, 1.694333e+002
 1.314228e+007, 3.575452e+001, 1.692875e+002
 1.332574e+007, 3.575331e+001, 1.691397e+002
 1.351176e+007, 3.575207e+001, 1.689898e+002
 1.370038e+007, 3.575080e+001, 1.688379e+002
 1.389163e+007, 3.574949e+001, 1.686838e+002
 1.408555e+007, 3.574815e+001, 1.685276e+002
 1.428218e+007, 3.574677e+001, 1.683692e+002
 1.448155e+007, 3.574535e+001, 1.682087e+002
 1.468370e+007, 3.574389e+001, 1.680459e+002
 1.488868e+007, 3.574240e+001, 1.678808e+002
 1.509652e+007, 3.574086e+001, 1.677135e+002
 1.530726e+007, 3.573928e+001, 1.675438e+002
 1.552094e+007, 3.573765e+001, 1.673718e+002
 1.573760e+007, 3.573599e+001, 1.671974e+002
 1.595729e+007, 3.573427e+001, 1.670207e+002
 1.618005e+007, 3.573251e+001, 1.668414e+002
 1.640591e+007, 3.573070e+001, 1.666597e+002
 1.663493e+007, 3.572884e+001, 1.664755e+002
 1.686714e+007, 3.572693e+001, 1.662888e+002
 1.710260e+007, 3.572496e+001, 1.660995e+002
 1.734134e+007, 3.572294e+001, 1.659075e+002
 1.758342e+007, 3.572087e+001, 1.657130e+002
 1.782888e+007, 3.571874e+001, 1.655157e+002
 1.807776e+007, 3.571655e+001, 1.653158e+002
 1.833011e+007, 3.571430e+001, 1.651131e+002
 1.858599e+007, 3.571199e+001, 1.649076e+002
 1.884544e+007, 3.570962e+001, 1.646993e+002
 1.910852e+007, 3.570718e+001, 1.644882e+002
 1.937526e+007, 3.570467e+001, 1.642742e+002
 1.964573e+007, 3.570210e+001, 1.640572e+002
 1.991997e+007, 3.569946e+001, 1.638373e+002
 2.019805e+007, 3.569674e+001, 1.636143e+002
 2.048000e+007, 3.569395e+001, 1.633884e+002
 2.076589e+007, 3.569108e+001, 1.631593e+002
 2.105577e+007, 3.568813e+001, 1.629271e+002
 2.134970e+007, 3.568511e+001, 1.626918e+002
 2.164773e+007, 3.568200e+001, 1.624533e+002
 2.194992e+007, 3.567880e+001, 1.622115e+002
 2.225633e+007, 3.567552e+001, 1.619664e+002
 2.256702e+007, 3.567215e+001, 1.617180e+002
 2.288204e+007, 3.566869e+001, 1.614663e+002
 2.320146e+007, 3.566514e+001, 1.612111e+002
 2.352534e+007, 3.566148e+001, 1.609525e+002
 2.385374e+007, 3.565773e+001, 1.606904e+002
 2.418673e+007, 3.565388e+001, 1.604248e+002
 2.452436e+007, 3.564992e+001, 1.601555e+002
 2.486671e+007, 3.564586e+001, 1.598827e+002
 2.521384e+007, 3.564168e+001, 1.596061e+002
 2.556581e+007, 3.563740e+001, 1.593259e+002
 2.592270e+007, 3.563299e+001, 1.590419e+002
 2.628456e+007, 3.562847e+001, 1.587541e+002
 2.665148e+007, 3.562383e+001, 1.584624e+002
 2.702352e+007, 3.561906e+001, 1.581668e+002
 2.740076e+007, 3.561417e+001, 1.578673e+002
 2.778326e+007, 3.560914e+001, 1.575638e+002
 2.817110e+007, 3.560398e+001, 1.572562e+002
 2.856435e+007, 3.559868e+001, 1.569446e+002
 2.896309e+007, 3.559324e+001, 1.566288e+002
 2.936740e+007, 3.558765e+001, 1.563088e+002
 2.977736e+007, 3.558192e+001, 1.559846e+002
 3.019303e+007, 3.557603e+001, 1.556560e+002
 3.061451e+007, 3.556999e+001, 1.553232e+002
 3.104188e+007, 3.556378e+001, 1.549859e+002
 3.147520e+007, 3.555741e+001, 1.546442e+002
 3.191458e+007, 3.555088e+001, 1.542980e+002
 3.236009e+007, 3.554417e+001, 1.539473e+002
 3.281182e+007, 3.553728e+001, 1.535920e+002
 3.326986e+007, 3.553022e+001, 1.532320e+002
 3.373429e+007, 3.552296e+001, 1.528673e+002
 3.420520e+007, 3.551552e+001, 1.524979e+002
 3.468269e+007, 3.550788e+001, 1.521236e+002
 3.516684e+007, 3.550005e+001, 1.517445e+002
 3.565775e+007, 3.549201e+001, 1.513605e+002
 3.615551e+007, 3.548376e+001, 1.509715e+002
 3.666023e+007, 3.547529e+001, 1.505775e+002
 3.717198e+007, 3.546661e+001, 1.501784e+002
 3.769089e+007, 3.545771e+001, 1.497742e+002
 3.821703e+007, 3.544857e+001, 1.493648e+002
 3.875052e+007, 3.543920e+001, 1.489502e+002
 3.929146e+007, 3.542959e+001, 1.485302e+002
 3.983995e+007, 3.541973e+001, 1.481049e+002
 4.039609e+007, 3.540962e+001, 1.476742e+002
 4.096000e+007, 3.539925e+001, 1.472381e+002
 4.153178e+007, 3.538862e+001, 1.467964e+002
 4.211154e+007, 3.537773e+001, 1.463492e+002
 4.269940e+007, 3.536655e+001, 1.458963e+002
 4.329546e+007, 3.535510e+001, 1.454378e+002
 4.389984e+007, 3.534335e+001, 1.449735e+002
 4.451266e+007, 3.533132e+001, 1.445034e+002
 4.513403e+007, 3.531898e+001, 1.440275e+002
 4.576408e+007, 3.530634e+001, 1.435456e+002
 4.640292e+007, 3.529338e+001, 1.430578e+002
 4.705068e+007, 3.528011e+001, 1.425640e+002
 4.770749e+007, 3.526650e+001, 1.420641e+002
 4.837346e+007, 3.525257e+001, 1.415581e+002
 4.904873e+007, 3.523829e+001, 1.410459e+002
 4.973342e+007, 3.522366e+001, 1.405275e+002
 5.042768e+007, 3.520868e+001, 1.400028e+002
 5.113162e+007, 3.519334e+001, 1.394717e+002
 5.184539e+007, 3.517763e+001, 1.389342e+002
 5.256912e+007, 3.516154e+001, 1.383903e+002
 5.330296e+007, 3.514507e+001, 1.378399e+002
 5.404704e+007, 3.512821e+001, 1.372829e+002
 5.480151e+007, 3.511095e+001, 1.367192e+002
 5.556651e+007, 3.509328e+001, 1.361489e+002
 5.634219e+007, 3.507520e+001, 1.355719e+002
 5.712870e+007, 3.505669e+001, 1.349881e+002
 5.792619e+007, 3.503776e+001, 1.343975e+002
 5.873481e+007, 3.501839e+001, 1.338000e+002
 5.955471e+007, 3.499857e+001, 1.331956e+002
 6.038607e+007, 3.497830e+001, 1.325842e+002
 6.122903e+007, 3.495757e+001, 1.319657e+002
 6.208375e+007, 3.493637e+001, 1.313402e+002
 6.295041e+007, 3.491469e+001, 1.307075e+002
 6.382916e+007, 3.489253e+001, 1.300677e+002
 6.472018e+007, 3.486987e+001, 1.294206e+002
 6.562364e+007, 3.484672e+001, 1.287663e+002
 6.653972e+007, 3.482305e+001, 1.281046e+002
 6.746858e+007, 3.479887e+001, 1.274355e+002
 6.841040e+007, 3.477417e+001, 1.267590e+002
 6.936538e+007, 3.474893e+001, 1.260751e+002
 7.033368e+007, 3.472315e+001, 1.253836e+002
 7.131550e+007, 3.469683e+001, 1.246846e+002
 7.231103e+007, 3.466995e+001, 1.239780e+002
 7.332045e+007, 3.464250e+001, 1.232637e+002
 7.434397e+007, 3.461449e+001, 1.225418e+002
 7.538177e+007, 3.458589e+001, 1.218121e+002
 7.643406e+007, 3.455671e+001, 1.210746e+002
 7.750104e+007, 3.452694e+001, 1.203293e+002
 7.858292e+007, 3.449657e+001, 1.195762e+002
 7.967989e+007, 3.446559e+001, 1.188151e+002
 8.079218e+007, 3.443399e+001, 1.180461e+002
 8.192000e+007, 3.440177e+001, 1.172692e+002
 8.306356e+007, 3.436893e+001, 1.164841e+002
 8.422308e+007, 3.433545e+001, 1.156911e+002
 8.539880e+007, 3.430133e+001, 1.148899e+002
 8.659092e+007, 3.426657e+001, 1.140806e+002
 8.779968e+007, 3.423115e+001, 1.132631e+002
 8.902532e+007, 3.419507e+001, 1.124374e+002
 9.026807e+007, 3.415833e+001, 1.116034e+002
 9.152816e+007, 3.412092e+001, 1.107611e+002
 9.280585e+007, 3.408283e+001, 1.099105e+002
 9.410137e+007, 3.404407e+001, 1.090515e+002
 9.541498e+007, 3.400462e+001, 1.081841e+002
 9.674692e+007, 3.396448e+001, 1.073082e+002
 9.809746e+007, 3.392365e+001, 1.064239e+002
 9.946684e+007, 3.388212e+001, 1.055310e+002
 1.008554e+008, 3.383989e+001, 1.046296e+002
 1.022632e+008, 3.379696e+001, 1.037195e+002
 1.036908e+008, 3.375332e+001, 1.028008e+002
 1.051382e+008, 3.370898e+001, 1.018734e+002
 1.066059e+008, 3.366392e+001, 1.009372e+002
 1.080941e+008, 3.361814e+001, 9.999231e+001
 1.096030e+008, 3.357166e+001, 9.903858e+001
 1.111330e+008, 3.352445e+001, 9.807598e+001
 1.126844e+008, 3.347653e+001, 9.710447e+001
 1.142574e+008, 3.342789e+001, 9.612401e+001
 1.158524e+008, 3.337853e+001, 9.513455e+001
 1.174696e+008, 3.332845e+001, 9.413603e+001
 1.191094e+008, 3.327766e+001, 9.312842e+001
 1.207721e+008, 3.322614e+001, 9.211166e+001
 1.224581e+008, 3.317391e+001, 9.108569e+001
 1.241675e+008, 3.312097e+001, 9.005046e+001
 1.259008e+008, 3.306731e+001, 8.900592e+001
 1.276583e+008, 3.301294e+001, 8.795200e+001
 1.294404e+008, 3.295787e+001, 8.688865e+001
 1.312473e+008, 3.290208e+001, 8.581580e+001
 1.330794e+008, 3.284560e+001, 8.473339e+001
 1.349372e+008, 3.278842e+001, 8.364135e+001
 1.368208e+008, 3.273055e+001, 8.253962e+001
 1.387308e+008, 3.267199e+001, 8.142811e+001
 1.406674e+008, 3.261274e+001, 8.030675e+001
 1.426310e+008, 3.255282e+001, 7.917547e+001
 1.446221e+008, 3.249223e+001, 7.803419e+001
 1.466409e+008, 3.243096e+001, 7.688281e+001
 1.486879e+008, 3.236904e+001, 7.572126e+001
 1.507635e+008, 3.230647e+001, 7.454945e+001
 1.528681e+008, 3.224325e+001, 7.336727e+001
 1.550021e+008, 3.217939e+001, 7.217464e+001
 1.571658e+008, 3.211490e+001, 7.097145e+001
 1.593598e+008, 3.204979e+001, 6.975759e+001
 1.615844e+008, 3.198407e+001, 6.853296e+001
 1.638400e+008, 3.191775e+001, 6.729745e+001
 1.661271e+008, 3.185083e+001, 6.605093e+001
 1.684462e+008, 3.178332e+001, 6.479329e+001
 1.707976e+008, 3.171525e+001, 6.352441e+001
 1.731818e+008, 3.164660e+001, 6.224414e+001
 1.755994e+008, 3.157741e+001, 6.095237e+001
 1.780506e+008, 3.150767e+001, 5.964894e+001
 1.805361e+008, 3.143740e+001, 5.833372e+001
 1.830563e+008, 3.136661e+001, 5.700656e+001
 1.856117e+008, 3.129531e+001, 5.566730e+001
 1.882027e+008, 3.122352e+001, 5.431578e+001
 1.908300e+008, 3.115124e+001, 5.295185e+001
 1.934938e+008, 3.107849e+001, 5.157533e+001
 1.961949e+008, 3.100528e+001, 5.018605e+001
 1.989337e+008, 3.093163e+001, 4.878383e+001
 2.017107e+008, 3.085754e+001, 4.736849e+001
 2.045265e+008, 3.078304e+001, 4.593983e+001
 2.073816e+008, 3.070813e+001, 4.449766e+001
 2.102765e+008, 3.063283e+001, 4.304178e+001
 2.132118e+008, 3.055715e+001, 4.157199e+001
 2.161882e+008, 3.048110e+001, 4.008805e+001
 2.192061e+008, 3.040471e+001, 3.858977e+001
 2.222661e+008, 3.032798e+001, 3.707691e+001
 2.253688e+008, 3.025093e+001, 3.554925e+001
 2.285148e+008, 3.017357e+001, 3.400654e+001
 2.317048e+008, 3.009592e+001, 3.244854e+001
 2.349392e+008, 3.001800e+001, 3.087500e+001
 2.382189e+008, 2.993981e+001, 2.928568e+001
 2.415443e+008, 2.986137e+001, 2.768029e+001
 2.449161e+008, 2.978270e+001, 2.605858e+001
 2.483350e+008, 2.970380e+001, 2.442028e+001
 2.518016e+008, 2.962471e+001, 2.276509e+001
 2.553166e+008, 2.954542e+001, 2.109274e+001
 2.588807e+008, 2.946596e+001, 1.940292e+001
 2.624946e+008, 2.938634e+001, 1.769534e+001
 2.661589e+008, 2.930658e+001, 1.596969e+001
 2.698743e+008, 2.922668e+001, 1.422565e+001
 2.736416e+008, 2.914667e+001, 1.246290e+001
 2.774615e+008, 2.906655e+001, 1.068112e+001
 2.813347e+008, 2.898635e+001, 8.879972e+000
 2.852620e+008, 2.890607e+001, 7.059112e+000
 2.892441e+008, 2.882573e+001, 5.218194e+000
 2.932818e+008, 2.874535e+001, 3.356863e+000
 2.973759e+008, 2.866494e+001, 1.474756e+000
 3.015271e+008, 2.858451e+001,-4.284928e-001
 3.057363e+008, 2.850407e+001,-2.353260e+000
 3.100042e+008, 2.842364e+001,-4.299928e+000
 3.143317e+008, 2.834323e+001,-6.268883e+000
 3.187196e+008, 2.826286e+001,-8.260523e+000
 3.231687e+008, 2.818253e+001,-1.027525e+001
 3.276800e+008, 2.810227e+001,-1.231347e+001
 3.322542e+008, 2.802207e+001,-1.437560e+001
 3.368923e+008, 2.794197e+001,-1.646206e+001
 3.415952e+008, 2.786195e+001,-1.857329e+001
 3.463637e+008, 2.778205e+001,-2.070971e+001
 3.511987e+008, 2.770226e+001,-2.287177e+001
 3.561013e+008, 2.762260e+001,-2.505992e+001
 3.610723e+008, 2.754309e+001,-2.727461e+001
 3.661126e+008, 2.746373e+001,-2.951630e+001
 3.712234e+008, 2.738453e+001,-3.178546e+001
 3.764055e+008, 2.730550e+001,-3.408257e+001
 3.816599e+008, 2.722665e+001,-3.640810e+001
 3.869877e+008, 2.714800e+001,-3.876255e+001
 3.923898e+008, 2.706955e+001,-4.114640e+001
 3.978674e+008, 2.699131e+001,-4.356016e+001
 4.034214e+008, 2.691330e+001,-4.600433e+001
 4.090530e+008, 2.683551e+001,-4.847943e+001
 4.147631e+008, 2.675797e+001,-5.098596e+001
 4.205530e+008, 2.668067e+001,-5.352446e+001
 4.264237e+008, 2.660363e+001,-5.609546e+001
 4.323764e+008, 2.652686e+001,-5.869949e+001
 4.384121e+008, 2.645037e+001,-6.133709e+001
 4.445321e+008, 2.637415e+001,-6.400883e+001
 4.507375e+008, 2.629824e+001,-6.671525e+001
 4.570296e+008, 2.622262e+001,-6.945691e+001
 4.634095e+008, 2.614732e+001,-7.223440e+001
 4.698785e+008, 2.607234e+001,-7.504827e+001
 4.764377e+008, 2.599768e+001,-7.789913e+001
 4.830885e+008, 2.592337e+001,-8.078756e+001
 4.898322e+008, 2.584941e+001,-8.371415e+001
 4.966700e+008, 2.577580e+001,-8.667953e+001
 5.036033e+008, 2.570257e+001,-8.968430e+001
 5.106333e+008, 2.562971e+001,-9.272908e+001
 5.177615e+008, 2.555725e+001,-9.581452e+001
 5.249892e+008, 2.548519e+001,-9.894125e+001
 5.323177e+008, 2.541354e+001,-1.021099e+002
 5.397486e+008, 2.534232e+001,-1.053212e+002
 5.472832e+008, 2.527154e+001,-1.085758e+002
 5.549230e+008, 2.520121e+001,-1.118743e+002
 5.626694e+008, 2.513135e+001,-1.152175e+002
 5.705240e+008, 2.506196e+001,-1.186061e+002
 5.784882e+008, 2.499306e+001,-1.220408e+002
 5.865636e+008, 2.492467e+001,-1.255223e+002
 5.947518e+008, 2.485680e+001,-1.290514e+002
 6.030542e+008, 2.478947e+001,-1.326289e+002
 6.114725e+008, 2.472268e+001,-1.362554e+002
 6.200083e+008, 2.465646e+001,-1.399319e+002
 6.286633e+008, 2.459082e+001,-1.436592e+002
 6.374391e+008, 2.452577e+001,-1.474380e+002
 6.463375e+008, 2.446133e+001,-1.512692e+002
 6.553600e+008, 2.439751e+001,-1.551537e+002
 6.645085e+008, 2.433433e+001,-1.590924e+002
 6.737847e+008, 2.427180e+001,-1.630861e+002
 6.831904e+008, 2.420993e+001,-1.671357e+002
 6.927273e+008, 2.414873e+001,-1.712423e+002
 7.023975e+008, 2.408822e+001,-1.754066e+002
 7.122026e+008, 2.402840e+001,-1.796298e+002
 7.221445e+008, 2.396929e+001,-1.839128e+002
 7.322253e+008, 2.391088e+001,-1.882566e+002
 7.424468e+008, 2.385320e+001,-1.926621e+002
 7.528110e+008, 2.379624e+001,-1.971305e+002
 7.633198e+008, 2.374001e+001,-2.016627e+002
 7.739754e+008, 2.368450e+001,-2.062598e+002
 7.847796e+008, 2.362973e+001,-2.109229e+002
 7.957348e+008, 2.357569e+001,-2.156530e+002
 8.068428e+008, 2.352238e+001,-2.204513e+002
 8.181059e+008, 2.346979e+001,-2.253187e+002
 8.295262e+008, 2.341793e+001,-2.302565e+002
 8.411060e+008, 2.336679e+001,-2.352657e+002
 8.528474e+008, 2.331636e+001,-2.403474e+002
 8.647527e+008, 2.326664e+001,-2.455027e+002
 8.768242e+008, 2.321762e+001,-2.507328e+002
 8.890642e+008, 2.316930e+001,-2.560388e+002
 9.014751e+008, 2.312166e+001,-2.614218e+002
 9.140592e+008, 2.307471e+001,-2.668830e+002
 9.268190e+008, 2.302844e+001,-2.724235e+002
 9.397569e+008, 2.298285e+001,-2.780444e+002
 9.528754e+008, 2.293792e+001,-2.837471e+002
 9.661771e+008, 2.289367e+001,-2.895325e+002
 9.796644e+008, 2.285008e+001,-2.954020e+002
 9.933400e+008, 2.280717e+001,-3.013568e+002
 1.000000e+009, 2.278672e+001,-3.042579e+002
