#DATA 1 832 2 1 0
 3.073750e+004, 1.404135e+001, 1.795781e+002
 3.116658e+004, 1.404134e+001, 1.795722e+002
 3.160165e+004, 1.404132e+001, 1.795662e+002
 3.204280e+004, 1.404131e+001, 1.795602e+002
 3.249010e+004, 1.404130e+001, 1.795540e+002
 3.294364e+004, 1.404129e+001, 1.795478e+002
 3.340352e+004, 1.404127e+001, 1.795415e+002
 3.386981e+004, 1.404126e+001, 1.795351e+002
 3.434262e+004, 1.404124e+001, 1.795286e+002
 3.482202e+004, 1.404123e+001, 1.795221e+002
 3.530812e+004, 1.404121e+001, 1.795154e+002
 3.580100e+004, 1.404120e+001, 1.795086e+002
 3.630077e+004, 1.404118e+001, 1.795018e+002
 3.680751e+004, 1.404116e+001, 1.794948e+002
 3.732132e+004, 1.404115e+001, 1.794878e+002
 3.784231e+004, 1.404113e+001, 1.794807e+002
 3.837056e+004, 1.404111e+001, 1.794734e+002
 3.890620e+004, 1.404109e+001, 1.794661e+002
 3.944931e+004, 1.404107e+001, 1.794586e+002
 4.000000e+004, 1.404105e+001, 1.794511e+002
 4.055838e+004, 1.404103e+001, 1.794434e+002
 4.112455e+004, 1.404101e+001, 1.794357e+002
 4.169863e+004, 1.404099e+001, 1.794278e+002
 4.228072e+004, 1.404097e+001, 1.794198e+002
 4.287094e+004, 1.404095e+001, 1.794117e+002
 4.346939e+004, 1.404092e+001, 1.794035e+002
 4.407620e+004, 1.404090e+001, 1.793952e+002
 4.469149e+004, 1.404088e+001, 1.793868e+002
 4.531536e+004, 1.404085e+001, 1.793782e+002
 4.594793e+004, 1.404083e+001, 1.793696e+002
 4.658934e+004, 1.404080e+001, 1.793608e+002
 4.723971e+004, 1.404077e+001, 1.793519e+002
 4.789915e+004, 1.404074e+001, 1.793428e+002
 4.856780e+004, 1.404071e+001, 1.793337e+002
 4.924578e+004, 1.404069e+001, 1.793244e+002
 4.993322e+004, 1.404065e+001, 1.793150e+002
 5.063026e+004, 1.404062e+001, 1.793054e+002
 5.133704e+004, 1.404059e+001, 1.792957e+002
 5.205367e+004, 1.404056e+001, 1.792859e+002
 5.278032e+004, 1.404052e+001, 1.792760e+002
 5.351710e+004, 1.404049e+001, 1.792659e+002
 5.426417e+004, 1.404045e+001, 1.792557e+002
 5.502167e+004, 1.404042e+001, 1.792453e+002
 5.578975e+004, 1.404038e+001, 1.792348e+002
 5.656854e+004, 1.404034e+001, 1.792241e+002
 5.735821e+004, 1.404030e+001, 1.792133e+002
 5.815890e+004, 1.404026e+001, 1.792024e+002
 5.897077e+004, 1.404022e+001, 1.791912e+002
 5.979397e+004, 1.404017e+001, 1.791800e+002
 6.062866e+004, 1.404013e+001, 1.791686e+002
 6.147501e+004, 1.404008e+001, 1.791570e+002
 6.233317e+004, 1.404004e+001, 1.791452e+002
 6.320330e+004, 1.403999e+001, 1.791333e+002
 6.408559e+004, 1.403994e+001, 1.791213e+002
 6.498019e+004, 1.403989e+001, 1.791091e+002
 6.588728e+004, 1.403984e+001, 1.790967e+002
 6.680703e+004, 1.403978e+001, 1.790841e+002
 6.773962e+004, 1.403973e+001, 1.790713e+002
 6.868523e+004, 1.403967e+001, 1.790584e+002
 6.964405e+004, 1.403961e+001, 1.790453e+002
 7.061624e+004, 1.403955e+001, 1.790320e+002
 7.160201e+004, 1.403949e+001, 1.790186e+002
 7.260153e+004, 1.403943e+001, 1.790049e+002
 7.361501e+004, 1.403936e+001, 1.789911e+002
 7.464264e+004, 1.403930e+001, 1.789770e+002
 7.568461e+004, 1.403923e+001, 1.789628e+002
 7.674113e+004, 1.403916e+001, 1.789484e+002
 7.781240e+004, 1.403908e+001, 1.789338e+002
 7.889862e+004, 1.403901e+001, 1.789189e+002
 8.000000e+004, 1.403893e+001, 1.789039e+002
 8.111676e+004, 1.403885e+001, 1.788887e+002
 8.224911e+004, 1.403877e+001, 1.788732e+002
 8.339726e+004, 1.403869e+001, 1.788576e+002
 8.456144e+004, 1.403861e+001, 1.788417e+002
 8.574188e+004, 1.403852e+001, 1.788256e+002
 8.693879e+004, 1.403843e+001, 1.788093e+002
 8.815241e+004, 1.403834e+001, 1.787927e+002
 8.938297e+004, 1.403824e+001, 1.787760e+002
 9.063071e+004, 1.403815e+001, 1.787590e+002
 9.189587e+004, 1.403805e+001, 1.787418e+002
 9.317869e+004, 1.403795e+001, 1.787243e+002
 9.447941e+004, 1.403784e+001, 1.787066e+002
 9.579830e+004, 1.403773e+001, 1.786886e+002
 9.713559e+004, 1.403762e+001, 1.786704e+002
 9.849155e+004, 1.403751e+001, 1.786520e+002
 9.986644e+004, 1.403739e+001, 1.786333e+002
 1.012605e+005, 1.403727e+001, 1.786143e+002
 1.026741e+005, 1.403715e+001, 1.785951e+002
 1.041073e+005, 1.403702e+001, 1.785757e+002
 1.055606e+005, 1.403689e+001, 1.785559e+002
 1.070342e+005, 1.403676e+001, 1.785359e+002
 1.085283e+005, 1.403662e+001, 1.785156e+002
 1.100433e+005, 1.403649e+001, 1.784951e+002
 1.115795e+005, 1.403634e+001, 1.784742e+002
 1.131371e+005, 1.403619e+001, 1.784531e+002
 1.147164e+005, 1.403604e+001, 1.784317e+002
 1.163178e+005, 1.403589e+001, 1.784100e+002
 1.179415e+005, 1.403573e+001, 1.783880e+002
 1.195879e+005, 1.403557e+001, 1.783656e+002
 1.212573e+005, 1.403540e+001, 1.783430e+002
 1.229500e+005, 1.403523e+001, 1.783201e+002
 1.246663e+005, 1.403505e+001, 1.782969e+002
 1.264066e+005, 1.403487e+001, 1.782734e+002
 1.281712e+005, 1.403468e+001, 1.782495e+002
 1.299604e+005, 1.403449e+001, 1.782253e+002
 1.317746e+005, 1.403430e+001, 1.782008e+002
 1.336141e+005, 1.403410e+001, 1.781760e+002
 1.354792e+005, 1.403390e+001, 1.781508e+002
 1.373705e+005, 1.403369e+001, 1.781253e+002
 1.392881e+005, 1.403347e+001, 1.780994e+002
 1.412325e+005, 1.403325e+001, 1.780732e+002
 1.432040e+005, 1.403302e+001, 1.780466e+002
 1.452031e+005, 1.403279e+001, 1.780197e+002
 1.472300e+005, 1.403255e+001, 1.779924e+002
 1.492853e+005, 1.403231e+001, 1.779647e+002
 1.513692e+005, 1.403206e+001, 1.779367e+002
 1.534823e+005, 1.403180e+001, 1.779083e+002
 1.556248e+005, 1.403154e+001, 1.778795e+002
 1.577972e+005, 1.403127e+001, 1.778504e+002
 1.600000e+005, 1.403100e+001, 1.778208e+002
 1.622335e+005, 1.403072e+001, 1.777908e+002
 1.644982e+005, 1.403043e+001, 1.777605e+002
 1.667945e+005, 1.403013e+001, 1.777297e+002
 1.691229e+005, 1.402983e+001, 1.776985e+002
 1.714838e+005, 1.402952e+001, 1.776669e+002
 1.738776e+005, 1.402920e+001, 1.776349e+002
 1.763048e+005, 1.402888e+001, 1.776025e+002
 1.787659e+005, 1.402855e+001, 1.775696e+002
 1.812614e+005, 1.402821e+001, 1.775363e+002
 1.837917e+005, 1.402786e+001, 1.775025e+002
 1.863574e+005, 1.402750e+001, 1.774684e+002
 1.889588e+005, 1.402714e+001, 1.774337e+002
 1.915966e+005, 1.402676e+001, 1.773986e+002
 1.942712e+005, 1.402638e+001, 1.773630e+002
 1.969831e+005, 1.402599e+001, 1.773270e+002
 1.997329e+005, 1.402559e+001, 1.772904e+002
 2.025211e+005, 1.402519e+001, 1.772534e+002
 2.053481e+005, 1.402477e+001, 1.772159e+002
 2.082147e+005, 1.402434e+001, 1.771780e+002
 2.111213e+005, 1.402391e+001, 1.771395e+002
 2.140684e+005, 1.402346e+001, 1.771005e+002
 2.170567e+005, 1.402301e+001, 1.770610e+002
 2.200867e+005, 1.402254e+001, 1.770210e+002
 2.231590e+005, 1.402207e+001, 1.769804e+002
 2.262742e+005, 1.402158e+001, 1.769393e+002
 2.294328e+005, 1.402109e+001, 1.768977e+002
 2.326356e+005, 1.402058e+001, 1.768556e+002
 2.358831e+005, 1.402006e+001, 1.768129e+002
 2.391759e+005, 1.401954e+001, 1.767696e+002
 2.425147e+005, 1.401900e+001, 1.767258e+002
 2.459000e+005, 1.401845e+001, 1.766814e+002
 2.493327e+005, 1.401789e+001, 1.766364e+002
 2.528132e+005, 1.401732e+001, 1.765908e+002
 2.563424e+005, 1.401673e+001, 1.765447e+002
 2.599208e+005, 1.401614e+001, 1.764979e+002
 2.635491e+005, 1.401553e+001, 1.764506e+002
 2.672281e+005, 1.401491e+001, 1.764026e+002
 2.709585e+005, 1.401428e+001, 1.763540e+002
 2.747409e+005, 1.401364e+001, 1.763048e+002
 2.785762e+005, 1.401299e+001, 1.762549e+002
 2.824650e+005, 1.401232e+001, 1.762044e+002
 2.864080e+005, 1.401164e+001, 1.761533e+002
 2.904061e+005, 1.401095e+001, 1.761015e+002
 2.944600e+005, 1.401024e+001, 1.760490e+002
 2.985706e+005, 1.400952e+001, 1.759958e+002
 3.027384e+005, 1.400879e+001, 1.759420e+002
 3.069645e+005, 1.400805e+001, 1.758875e+002
 3.112496e+005, 1.400729e+001, 1.758322e+002
 3.155945e+005, 1.400652e+001, 1.757763e+002
 3.200000e+005, 1.400574e+001, 1.757196e+002
 3.244670e+005, 1.400494e+001, 1.756622e+002
 3.289964e+005, 1.400413e+001, 1.756041e+002
 3.335890e+005, 1.400330e+001, 1.755452e+002
 3.382458e+005, 1.400247e+001, 1.754856e+002
 3.429675e+005, 1.400161e+001, 1.754252e+002
 3.477552e+005, 1.400075e+001, 1.753640e+002
 3.526096e+005, 1.399987e+001, 1.753021e+002
 3.575319e+005, 1.399898e+001, 1.752393e+002
 3.625228e+005, 1.399807e+001, 1.751757e+002
 3.675835e+005, 1.399715e+001, 1.751114e+002
 3.727147e+005, 1.399621e+001, 1.750462e+002
 3.779177e+005, 1.399526e+001, 1.749801e+002
 3.831932e+005, 1.399430e+001, 1.749132e+002
 3.885424e+005, 1.399332e+001, 1.748455e+002
 3.939662e+005, 1.399232e+001, 1.747769e+002
 3.994658e+005, 1.399131e+001, 1.747074e+002
 4.050421e+005, 1.399029e+001, 1.746370e+002
 4.106963e+005, 1.398925e+001, 1.745657e+002
 4.164294e+005, 1.398820e+001, 1.744934e+002
 4.222425e+005, 1.398714e+001, 1.744203e+002
 4.281368e+005, 1.398605e+001, 1.743462e+002
 4.341134e+005, 1.398496e+001, 1.742711e+002
 4.401734e+005, 1.398385e+001, 1.741951e+002
 4.463180e+005, 1.398272e+001, 1.741181e+002
 4.525483e+005, 1.398158e+001, 1.740401e+002
 4.588657e+005, 1.398042e+001, 1.739611e+002
 4.652712e+005, 1.397925e+001, 1.738810e+002
 4.717661e+005, 1.397806e+001, 1.737999e+002
 4.783518e+005, 1.397686e+001, 1.737178e+002
 4.850293e+005, 1.397564e+001, 1.736346e+002
 4.918001e+005, 1.397441e+001, 1.735503e+002
 4.986653e+005, 1.397316e+001, 1.734649e+002
 5.056264e+005, 1.397189e+001, 1.733784e+002
 5.126847e+005, 1.397061e+001, 1.732908e+002
 5.198415e+005, 1.396931e+001, 1.732020e+002
 5.270983e+005, 1.396799e+001, 1.731120e+002
 5.344563e+005, 1.396666e+001, 1.730209e+002
 5.419170e+005, 1.396532e+001, 1.729285e+002
 5.494819e+005, 1.396395e+001, 1.728350e+002
 5.571524e+005, 1.396257e+001, 1.727402e+002
 5.649299e+005, 1.396117e+001, 1.726442e+002
 5.728160e+005, 1.395975e+001, 1.725469e+002
 5.808123e+005, 1.395832e+001, 1.724483e+002
 5.889201e+005, 1.395687e+001, 1.723484e+002
 5.971411e+005, 1.395539e+001, 1.722472e+002
 6.054769e+005, 1.395390e+001, 1.721446e+002
 6.139290e+005, 1.395240e+001, 1.720406e+002
 6.224992e+005, 1.395087e+001, 1.719353e+002
 6.311889e+005, 1.394932e+001, 1.718286e+002
 6.400000e+005, 1.394775e+001, 1.717204e+002
 6.489341e+005, 1.394616e+001, 1.716108e+002
 6.579928e+005, 1.394455e+001, 1.714997e+002
 6.671781e+005, 1.394292e+001, 1.713872e+002
 6.764915e+005, 1.394127e+001, 1.712731e+002
 6.859350e+005, 1.393960e+001, 1.711575e+002
 6.955103e+005, 1.393790e+001, 1.710403e+002
 7.052193e+005, 1.393618e+001, 1.709215e+002
 7.150638e+005, 1.393443e+001, 1.708012e+002
 7.250457e+005, 1.393266e+001, 1.706792e+002
 7.351669e+005, 1.393087e+001, 1.705555e+002
 7.454295e+005, 1.392905e+001, 1.704302e+002
 7.558353e+005, 1.392720e+001, 1.703032e+002
 7.663864e+005, 1.392532e+001, 1.701744e+002
 7.770847e+005, 1.392342e+001, 1.700439e+002
 7.879324e+005, 1.392149e+001, 1.699117e+002
 7.989316e+005, 1.391952e+001, 1.697776e+002
 8.100842e+005, 1.391753e+001, 1.696417e+002
 8.213926e+005, 1.391551e+001, 1.695039e+002
 8.328588e+005, 1.391345e+001, 1.693643e+002
 8.444851e+005, 1.391136e+001, 1.692227e+002
 8.562736e+005, 1.390923e+001, 1.690792e+002
 8.682268e+005, 1.390707e+001, 1.689338e+002
 8.803468e+005, 1.390487e+001, 1.687863e+002
 8.926359e+005, 1.390264e+001, 1.686369e+002
 9.050967e+005, 1.390036e+001, 1.684854e+002
 9.177314e+005, 1.389805e+001, 1.683318e+002
 9.305424e+005, 1.389569e+001, 1.681761e+002
 9.435323e+005, 1.389329e+001, 1.680182e+002
 9.567035e+005, 1.389085e+001, 1.678582e+002
 9.700586e+005, 1.388836e+001, 1.676960e+002
 9.836001e+005, 1.388583e+001, 1.675316e+002
 9.973307e+005, 1.388324e+001, 1.673649e+002
 1.011253e+006, 1.388061e+001, 1.671960e+002
 1.025369e+006, 1.387792e+001, 1.670247e+002
 1.039683e+006, 1.387519e+001, 1.668510e+002
 1.054197e+006, 1.387239e+001, 1.666750e+002
 1.068913e+006, 1.386954e+001, 1.664965e+002
 1.083834e+006, 1.386664e+001, 1.663156e+002
 1.098964e+006, 1.386367e+001, 1.661322e+002
 1.114305e+006, 1.386064e+001, 1.659463e+002
 1.129860e+006, 1.385755e+001, 1.657578e+002
 1.145632e+006, 1.385439e+001, 1.655668e+002
 1.161625e+006, 1.385116e+001, 1.653731e+002
 1.177840e+006, 1.384787e+001, 1.651768e+002
 1.194282e+006, 1.384450e+001, 1.649777e+002
 1.210954e+006, 1.384106e+001, 1.647760e+002
 1.227858e+006, 1.383754e+001, 1.645715e+002
 1.244998e+006, 1.383395e+001, 1.643642e+002
 1.262378e+006, 1.383027e+001, 1.641540e+002
 1.280000e+006, 1.382651e+001, 1.639410e+002
 1.297868e+006, 1.382266e+001, 1.637251e+002
 1.315986e+006, 1.381872e+001, 1.635062e+002
 1.334356e+006, 1.381470e+001, 1.632843e+002
 1.352983e+006, 1.381058e+001, 1.630594e+002
 1.371870e+006, 1.380636e+001, 1.628315e+002
 1.391021e+006, 1.380205e+001, 1.626004e+002
 1.410439e+006, 1.379763e+001, 1.623662e+002
 1.430128e+006, 1.379310e+001, 1.621289e+002
 1.450091e+006, 1.378847e+001, 1.618883e+002
 1.470334e+006, 1.378373e+001, 1.616444e+002
 1.490859e+006, 1.377887e+001, 1.613973e+002
 1.511671e+006, 1.377390e+001, 1.611468e+002
 1.532773e+006, 1.376880e+001, 1.608929e+002
 1.554169e+006, 1.376358e+001, 1.606356e+002
 1.575865e+006, 1.375823e+001, 1.603749e+002
 1.597863e+006, 1.375275e+001, 1.601106e+002
 1.620168e+006, 1.374714e+001, 1.598428e+002
 1.642785e+006, 1.374138e+001, 1.595714e+002
 1.665718e+006, 1.373548e+001, 1.592963e+002
 1.688970e+006, 1.372944e+001, 1.590176e+002
 1.712547e+006, 1.372325e+001, 1.587352e+002
 1.736454e+006, 1.371690e+001, 1.584490e+002
 1.760694e+006, 1.371039e+001, 1.581590e+002
 1.785272e+006, 1.370372e+001, 1.578651e+002
 1.810193e+006, 1.369688e+001, 1.575673e+002
 1.835463e+006, 1.368987e+001, 1.572656e+002
 1.861085e+006, 1.368268e+001, 1.569599e+002
 1.887065e+006, 1.367531e+001, 1.566502e+002
 1.913407e+006, 1.366775e+001, 1.563364e+002
 1.940117e+006, 1.366001e+001, 1.560185e+002
 1.967200e+006, 1.365206e+001, 1.556964e+002
 1.994661e+006, 1.364392e+001, 1.553701e+002
 2.022506e+006, 1.363557e+001, 1.550396e+002
 2.050739e+006, 1.362701e+001, 1.547047e+002
 2.079366e+006, 1.361823e+001, 1.543655e+002
 2.108393e+006, 1.360923e+001, 1.540219e+002
 2.137825e+006, 1.360000e+001, 1.536739e+002
 2.167668e+006, 1.359054e+001, 1.533213e+002
 2.197928e+006, 1.358084e+001, 1.529642e+002
 2.228609e+006, 1.357089e+001, 1.526026e+002
 2.259720e+006, 1.356069e+001, 1.522363e+002
 2.291264e+006, 1.355023e+001, 1.518653e+002
 2.323249e+006, 1.353951e+001, 1.514896e+002
 2.355680e+006, 1.352851e+001, 1.511091e+002
 2.388564e+006, 1.351724e+001, 1.507239e+002
 2.421908e+006, 1.350569e+001, 1.503337e+002
 2.455716e+006, 1.349385e+001, 1.499386e+002
 2.489997e+006, 1.348170e+001, 1.495386e+002
 2.524756e+006, 1.346926e+001, 1.491336e+002
 2.560000e+006, 1.345650e+001, 1.487235e+002
 2.595736e+006, 1.344342e+001, 1.483083e+002
 2.631971e+006, 1.343001e+001, 1.478880e+002
 2.668712e+006, 1.341628e+001, 1.474625e+002
 2.705966e+006, 1.340219e+001, 1.470317e+002
 2.743740e+006, 1.338776e+001, 1.465957e+002
 2.782041e+006, 1.337298e+001, 1.461543e+002
 2.820877e+006, 1.335782e+001, 1.457076e+002
 2.860255e+006, 1.334230e+001, 1.452554e+002
 2.900183e+006, 1.332639e+001, 1.447978e+002
 2.940668e+006, 1.331009e+001, 1.443347e+002
 2.981718e+006, 1.329339e+001, 1.438660e+002
 3.023341e+006, 1.327629e+001, 1.433917e+002
 3.065545e+006, 1.325876e+001, 1.429118e+002
 3.108339e+006, 1.324082e+001, 1.424262e+002
 3.151730e+006, 1.322244e+001, 1.419349e+002
 3.195726e+006, 1.320361e+001, 1.414378e+002
 3.240337e+006, 1.318434e+001, 1.409349e+002
 3.285570e+006, 1.316460e+001, 1.404261e+002
 3.331435e+006, 1.314439e+001, 1.399115e+002
 3.377940e+006, 1.312370e+001, 1.393909e+002
 3.425095e+006, 1.310252e+001, 1.388644e+002
 3.472907e+006, 1.308085e+001, 1.383319e+002
 3.521387e+006, 1.305866e+001, 1.377933e+002
 3.570544e+006, 1.303595e+001, 1.372486e+002
 3.620387e+006, 1.301271e+001, 1.366978e+002
 3.670925e+006, 1.298894e+001, 1.361409e+002
 3.722170e+006, 1.296461e+001, 1.355778e+002
 3.774129e+006, 1.293972e+001, 1.350085e+002
 3.826814e+006, 1.291427e+001, 1.344329e+002
 3.880234e+006, 1.288823e+001, 1.338510e+002
 3.934400e+006, 1.286161e+001, 1.332628e+002
 3.989323e+006, 1.283438e+001, 1.326682e+002
 4.045012e+006, 1.280654e+001, 1.320673e+002
 4.101478e+006, 1.277808e+001, 1.314599e+002
 4.158732e+006, 1.274898e+001, 1.308461e+002
 4.216786e+006, 1.271925e+001, 1.302259e+002
 4.275650e+006, 1.268886e+001, 1.295991e+002
 4.335336e+006, 1.265780e+001, 1.289658e+002
 4.395855e+006, 1.262607e+001, 1.283260e+002
 4.457219e+006, 1.259366e+001, 1.276796e+002
 4.519439e+006, 1.256054e+001, 1.270267e+002
 4.582528e+006, 1.252673e+001, 1.263671e+002
 4.646498e+006, 1.249219e+001, 1.257009e+002
 4.711361e+006, 1.245692e+001, 1.250280e+002
 4.777129e+006, 1.242092e+001, 1.243484e+002
 4.843815e+006, 1.238417e+001, 1.236622e+002
 4.911432e+006, 1.234666e+001, 1.229692e+002
 4.979993e+006, 1.230838e+001, 1.222696e+002
 5.049511e+006, 1.226932e+001, 1.215631e+002
 5.120000e+006, 1.222946e+001, 1.208500e+002
 5.191473e+006, 1.218881e+001, 1.201300e+002
 5.263943e+006, 1.214735e+001, 1.194033e+002
 5.337425e+006, 1.210506e+001, 1.186697e+002
 5.411932e+006, 1.206195e+001, 1.179294e+002
 5.487480e+006, 1.201800e+001, 1.171823e+002
 5.564082e+006, 1.197319e+001, 1.164283e+002
 5.641754e+006, 1.192753e+001, 1.156675e+002
 5.720510e+006, 1.188099e+001, 1.148998e+002
 5.800365e+006, 1.183358e+001, 1.141253e+002
 5.881336e+006, 1.178528e+001, 1.133439e+002
 5.963436e+006, 1.173609e+001, 1.125556e+002
 6.046682e+006, 1.168599e+001, 1.117605e+002
 6.131091e+006, 1.163497e+001, 1.109585e+002
 6.216678e+006, 1.158304e+001, 1.101496e+002
 6.303459e+006, 1.153017e+001, 1.093338e+002
 6.391452e+006, 1.147636e+001, 1.085111e+002
 6.480674e+006, 1.142161e+001, 1.076815e+002
 6.571141e+006, 1.136591e+001, 1.068450e+002
 6.662870e+006, 1.130924e+001, 1.060015e+002
 6.755881e+006, 1.125160e+001, 1.051512e+002
 6.850189e+006, 1.119298e+001, 1.042939e+002
 6.945814e+006, 1.113339e+001, 1.034297e+002
 7.042774e+006, 1.107280e+001, 1.025586e+002
 7.141088e+006, 1.101121e+001, 1.016805e+002
 7.240773e+006, 1.094863e+001, 1.007955e+002
 7.341851e+006, 1.088503e+001, 9.990352e+001
 7.444339e+006, 1.082042e+001, 9.900459e+001
 7.548258e+006, 1.075479e+001, 9.809870e+001
 7.653628e+006, 1.068813e+001, 9.718584e+001
 7.760469e+006, 1.062044e+001, 9.626599e+001
 7.868801e+006, 1.055171e+001, 9.533916e+001
 7.978645e+006, 1.048194e+001, 9.440532e+001
 8.090023e+006, 1.041113e+001, 9.346448e+001
 8.202956e+006, 1.033926e+001, 9.251661e+001
 8.317465e+006, 1.026634e+001, 9.156171e+001
 8.433572e+006, 1.019236e+001, 9.059977e+001
 8.551300e+006, 1.011732e+001, 8.963075e+001
 8.670672e+006, 1.004122e+001, 8.865466e+001
 8.791710e+006, 9.964038e+000, 8.767148e+001
 8.914438e+006, 9.885788e+000, 8.668117e+001
 9.038879e+006, 9.806461e+000, 8.568374e+001
 9.165057e+006, 9.726055e+000, 8.467914e+001
 9.292996e+006, 9.644567e+000, 8.366737e+001
 9.422722e+006, 9.561994e+000, 8.264839e+001
 9.554258e+006, 9.478334e+000, 8.162218e+001
 9.687630e+006, 9.393584e+000, 8.058872e+001
 9.822865e+006, 9.307742e+000, 7.954797e+001
 9.959987e+006, 9.220806e+000, 7.849989e+001
 1.009902e+007, 9.132775e+000, 7.744447e+001
 1.024000e+007, 9.043645e+000, 7.638166e+001
 1.038295e+007, 8.953415e+000, 7.531143e+001
 1.052789e+007, 8.862084e+000, 7.423373e+001
 1.067485e+007, 8.769650e+000, 7.314853e+001
 1.082386e+007, 8.676110e+000, 7.205579e+001
 1.097496e+007, 8.581465e+000, 7.095545e+001
 1.112816e+007, 8.485712e+000, 6.984749e+001
 1.128351e+007, 8.388849e+000, 6.873183e+001
 1.144102e+007, 8.290876e+000, 6.760845e+001
 1.160073e+007, 8.191791e+000, 6.647727e+001
 1.176267e+007, 8.091592e+000, 6.533826e+001
 1.192687e+007, 7.990279e+000, 6.419134e+001
 1.209336e+007, 7.887849e+000, 6.303647e+001
 1.226218e+007, 7.784302e+000, 6.187359e+001
 1.243336e+007, 7.679636e+000, 6.070262e+001
 1.260692e+007, 7.573850e+000, 5.952351e+001
 1.278290e+007, 7.466942e+000, 5.833619e+001
