#DATA 1 832 2 1 0
 1.296135e+007, 3.151426e+001, 1.515773e+002
 1.314228e+007, 3.151290e+001, 1.511824e+002
 1.332574e+007, 3.151150e+001, 1.507821e+002
 1.351176e+007, 3.151006e+001, 1.503762e+002
 1.370038e+007, 3.150859e+001, 1.499648e+002
 1.389163e+007, 3.150708e+001, 1.495477e+002
 1.408555e+007, 3.150553e+001, 1.491248e+002
 1.428218e+007, 3.150394e+001, 1.486962e+002
 1.448155e+007, 3.150231e+001, 1.482616e+002
 1.468370e+007, 3.150064e+001, 1.478211e+002
 1.488868e+007, 3.149892e+001, 1.473745e+002
 1.509652e+007, 3.149716e+001, 1.469218e+002
 1.530726e+007, 3.149536e+001, 1.464629e+002
 1.552094e+007, 3.149351e+001, 1.459976e+002
 1.573760e+007, 3.149161e+001, 1.455260e+002
 1.595729e+007, 3.148966e+001, 1.450479e+002
 1.618005e+007, 3.148767e+001, 1.445633e+002
 1.640591e+007, 3.148562e+001, 1.440721e+002
 1.663493e+007, 3.148353e+001, 1.435741e+002
 1.686714e+007, 3.148138e+001, 1.430693e+002
 1.710260e+007, 3.147917e+001, 1.425575e+002
 1.734134e+007, 3.147691e+001, 1.420388e+002
 1.758342e+007, 3.147460e+001, 1.415131e+002
 1.782888e+007, 3.147223e+001, 1.409801e+002
 1.807776e+007, 3.146979e+001, 1.404398e+002
 1.833011e+007, 3.146730e+001, 1.398922e+002
 1.858599e+007, 3.146475e+001, 1.393371e+002
 1.884544e+007, 3.146214e+001, 1.387745e+002
 1.910852e+007, 3.145946e+001, 1.382042e+002
 1.937526e+007, 3.145672e+001, 1.376261e+002
 1.964573e+007, 3.145391e+001, 1.370402e+002
 1.991997e+007, 3.145104e+001, 1.364463e+002
 2.019805e+007, 3.144810e+001, 1.358443e+002
 2.048000e+007, 3.144508e+001, 1.352342e+002
 2.076589e+007, 3.144200e+001, 1.346158e+002
 2.105577e+007, 3.143884e+001, 1.339890e+002
 2.134970e+007, 3.143561e+001, 1.333537e+002
 2.164773e+007, 3.143231e+001, 1.327098e+002
 2.194992e+007, 3.142893e+001, 1.320572e+002
 2.225633e+007, 3.142547e+001, 1.313957e+002
 2.256702e+007, 3.142193e+001, 1.307254e+002
 2.288204e+007, 3.141832e+001, 1.300459e+002
 2.320146e+007, 3.141462e+001, 1.293573e+002
 2.352534e+007, 3.141084e+001, 1.286594e+002
 2.385374e+007, 3.140698e+001, 1.279522e+002
 2.418673e+007, 3.140303e+001, 1.272354e+002
 2.452436e+007, 3.139899e+001, 1.265089e+002
 2.486671e+007, 3.139487e+001, 1.257727e+002
 2.521384e+007, 3.139066e+001, 1.250266e+002
 2.556581e+007, 3.138636e+001, 1.242704e+002
 2.592270e+007, 3.138197e+001, 1.235042e+002
 2.628456e+007, 3.137749e+001, 1.227276e+002
 2.665148e+007, 3.137291e+001, 1.219407e+002
 2.702352e+007, 3.136824e+001, 1.211432e+002
 2.740076e+007, 3.136348e+001, 1.203351e+002
 2.778326e+007, 3.135862e+001, 1.195161e+002
 2.817110e+007, 3.135367e+001, 1.186863e+002
 2.856435e+007, 3.134862e+001, 1.178453e+002
 2.896309e+007, 3.134347e+001, 1.169932e+002
 2.936740e+007, 3.133822e+001, 1.161296e+002
 2.977736e+007, 3.133287e+001, 1.152546e+002
 3.019303e+007, 3.132743e+001, 1.143680e+002
 3.061451e+007, 3.132188e+001, 1.134696e+002
 3.104188e+007, 3.131624e+001, 1.125592e+002
 3.147520e+007, 3.131049e+001, 1.116368e+002
 3.191458e+007, 3.130464e+001, 1.107021e+002
 3.236009e+007, 3.129870e+001, 1.097551e+002
 3.281182e+007, 3.129265e+001, 1.087955e+002
 3.326986e+007, 3.128650e+001, 1.078232e+002
 3.373429e+007, 3.128026e+001, 1.068381e+002
 3.420520e+007, 3.127391e+001, 1.058399e+002
 3.468269e+007, 3.126746e+001, 1.048286e+002
 3.516684e+007, 3.126092e+001, 1.038039e+002
 3.565775e+007, 3.125428e+001, 1.027657e+002
 3.615551e+007, 3.124754e+001, 1.017138e+002
 3.666023e+007, 3.124071e+001, 1.006481e+002
 3.717198e+007, 3.123379e+001, 9.956834e+001
 3.769089e+007, 3.122677e+001, 9.847437e+001
 3.821703e+007, 3.121966e+001, 9.736601e+001
 3.875052e+007, 3.121247e+001, 9.624308e+001
 3.929146e+007, 3.120518e+001, 9.510539e+001
 3.983995e+007, 3.119782e+001, 9.395276e+001
 4.039609e+007, 3.119037e+001, 9.278498e+001
 4.096000e+007, 3.118284e+001, 9.160188e+001
 4.153178e+007, 3.117524e+001, 9.040325e+001
 4.211154e+007, 3.116756e+001, 8.918888e+001
 4.269940e+007, 3.115982e+001, 8.795859e+001
 4.329546e+007, 3.115201e+001, 8.671214e+001
 4.389984e+007, 3.114413e+001, 8.544935e+001
 4.451266e+007, 3.113620e+001, 8.416998e+001
 4.513403e+007, 3.112822e+001, 8.287382e+001
 4.576408e+007, 3.112018e+001, 8.156065e+001
 4.640292e+007, 3.111211e+001, 8.023024e+001
 4.705068e+007, 3.110399e+001, 7.888236e+001
 4.770749e+007, 3.109584e+001, 7.751677e+001
 4.837346e+007, 3.108766e+001, 7.613323e+001
 4.904873e+007, 3.107946e+001, 7.473149e+001
 4.973342e+007, 3.107124e+001, 7.331131e+001
 5.042768e+007, 3.106301e+001, 7.187242e+001
 5.113162e+007, 3.105478e+001, 7.041457e+001
 5.184539e+007, 3.104655e+001, 6.893749e+001
 5.256912e+007, 3.103833e+001, 6.744090e+001
 5.330296e+007, 3.103013e+001, 6.592453e+001
 5.404704e+007, 3.102196e+001, 6.438810e+001
 5.480151e+007, 3.101382e+001, 6.283131e+001
 5.556651e+007, 3.100572e+001, 6.125387e+001
 5.634219e+007, 3.099767e+001, 5.965546e+001
 5.712870e+007, 3.098968e+001, 5.803579e+001
 5.792619e+007, 3.098175e+001, 5.639454e+001
 5.873481e+007, 3.097390e+001, 5.473137e+001
 5.955471e+007, 3.096613e+001, 5.304596e+001
 6.038607e+007, 3.095845e+001, 5.133796e+001
 6.122903e+007, 3.095088e+001, 4.960703e+001
 6.208375e+007, 3.094341e+001, 4.785282e+001
 6.295041e+007, 3.093606e+001, 4.607496e+001
 6.382916e+007, 3.092884e+001, 4.427307e+001
 6.472018e+007, 3.092176e+001, 4.244677e+001
 6.562364e+007, 3.091482e+001, 4.059569e+001
 6.653972e+007, 3.090804e+001, 3.871941e+001
 6.746858e+007, 3.090142e+001, 3.681753e+001
 6.841040e+007, 3.089497e+001, 3.488964e+001
 6.936538e+007, 3.088870e+001, 3.293530e+001
 7.033368e+007, 3.088261e+001, 3.095409e+001
 7.131550e+007, 3.087672e+001, 2.894556e+001
 7.231103e+007, 3.087103e+001, 2.690926e+001
 7.332045e+007, 3.086554e+001, 2.484472e+001
 7.434397e+007, 3.086027e+001, 2.275147e+001
 7.538177e+007, 3.085522e+001, 2.062904e+001
 7.643406e+007, 3.085039e+001, 1.847693e+001
 7.750104e+007, 3.084579e+001, 1.629464e+001
 7.858292e+007, 3.084142e+001, 1.408166e+001
 7.967989e+007, 3.083728e+001, 1.183748e+001
 8.079218e+007, 3.083338e+001, 9.561575e+000
 8.192000e+007, 3.082971e+001, 7.253406e+000
 8.306356e+007, 3.082628e+001, 4.912435e+000
 8.422308e+007, 3.082309e+001, 2.538113e+000
 8.539880e+007, 3.082013e+001, 1.298820e-001
 8.659092e+007, 3.081739e+001,-2.312819e+000
 8.779968e+007, 3.081489e+001,-4.790559e+000
 8.902532e+007, 3.081260e+001,-7.303913e+000
 9.026807e+007, 3.081053e+001,-9.853460e+000
 9.152816e+007, 3.080866e+001,-1.243978e+001
 9.280585e+007, 3.080699e+001,-1.506347e+001
 9.410137e+007, 3.080551e+001,-1.772512e+001
 9.541498e+007, 3.080420e+001,-2.042531e+001
 9.674692e+007, 3.080306e+001,-2.316465e+001
 9.809746e+007, 3.080206e+001,-2.594373e+001
 9.946684e+007, 3.080121e+001,-2.876315e+001
 1.008554e+008, 3.080047e+001,-3.162350e+001
 1.022632e+008, 3.079984e+001,-3.452538e+001
 1.036908e+008, 3.079930e+001,-3.746939e+001
 1.051382e+008, 3.079883e+001,-4.045610e+001
 1.066059e+008, 3.079841e+001,-4.348611e+001
 1.080941e+008, 3.079803e+001,-4.656001e+001
 1.096030e+008, 3.079767e+001,-4.967837e+001
 1.111330e+008, 3.079730e+001,-5.284178e+001
 1.126844e+008, 3.079692e+001,-5.605080e+001
 1.142574e+008, 3.079651e+001,-5.930601e+001
 1.158524e+008, 3.079604e+001,-6.260797e+001
 1.174696e+008, 3.079551e+001,-6.595724e+001
 1.191094e+008, 3.079491e+001,-6.935439e+001
 1.207721e+008, 3.079421e+001,-7.279996e+001
 1.224581e+008, 3.079340e+001,-7.629453e+001
 1.241675e+008, 3.079249e+001,-7.983864e+001
 1.259008e+008, 3.079146e+001,-8.343285e+001
 1.276583e+008, 3.079030e+001,-8.707774e+001
 1.294404e+008, 3.078903e+001,-9.077388e+001
 1.312473e+008, 3.078763e+001,-9.452183e+001
 1.330794e+008, 3.078611e+001,-9.832220e+001
 1.349372e+008, 3.078447e+001,-1.021756e+002
 1.368208e+008, 3.078273e+001,-1.060826e+002
 1.387308e+008, 3.078090e+001,-1.100439e+002
 1.406674e+008, 3.077899e+001,-1.140600e+002
 1.426310e+008, 3.077701e+001,-1.181318e+002
 1.446221e+008, 3.077499e+001,-1.222600e+002
 1.466409e+008, 3.077294e+001,-1.264451e+002
 1.486879e+008, 3.077088e+001,-1.306881e+002
 1.507635e+008, 3.076885e+001,-1.349897e+002
 1.528681e+008, 3.076685e+001,-1.393507e+002
 1.550021e+008, 3.076492e+001,-1.437720e+002
 1.571658e+008, 3.076307e+001,-1.482546e+002
 1.593598e+008, 3.076133e+001,-1.527992e+002
 1.615844e+008, 3.075971e+001,-1.574071e+002
 1.638400e+008, 3.075824e+001,-1.620790e+002
 1.661271e+008, 3.075692e+001,-1.668161e+002
 1.684462e+008, 3.075577e+001,-1.716194e+002
 1.707976e+008, 3.075480e+001,-1.764901e+002
 1.731818e+008, 3.075400e+001,-1.814292e+002
 1.755994e+008, 3.075337e+001,-1.864378e+002
 1.780506e+008, 3.075292e+001,-1.915171e+002
 1.805361e+008, 3.075262e+001,-1.966683e+002
 1.830563e+008, 3.075247e+001,-2.018925e+002
 1.856117e+008, 3.075243e+001,-2.071908e+002
 1.882027e+008, 3.075250e+001,-2.125644e+002
 1.908300e+008, 3.075263e+001,-2.180143e+002
 1.934938e+008, 3.075282e+001,-2.235418e+002
 1.961949e+008, 3.075301e+001,-2.291477e+002
 1.989337e+008, 3.075319e+001,-2.348334e+002
 2.017107e+008, 3.075331e+001,-2.405996e+002
 2.045265e+008, 3.075337e+001,-2.464475e+002
 2.073816e+008, 3.075333e+001,-2.523781e+002
 2.102765e+008, 3.075316e+001,-2.583922e+002
 2.132118e+008, 3.075287e+001,-2.644910e+002
 2.161882e+008, 3.075243e+001,-2.706753e+002
 2.192061e+008, 3.075185e+001,-2.769460e+002
 2.222661e+008, 3.075114e+001,-2.833043e+002
 2.253688e+008, 3.075031e+001,-2.897511e+002
 2.285148e+008, 3.074937e+001,-2.962874e+002
 2.317048e+008, 3.074836e+001,-3.029144e+002
 2.349392e+008, 3.074731e+001,-3.096332e+002
 2.382189e+008, 3.074625e+001,-3.164451e+002
 2.415443e+008, 3.074522e+001,-3.233514e+002
 2.449161e+008, 3.074425e+001,-3.303534e+002
 2.483350e+008, 3.074338e+001,-3.374527e+002
 2.518016e+008, 3.074263e+001,-3.446507e+002
 2.553166e+008, 3.074204e+001,-3.519491e+002
 2.588807e+008, 3.074160e+001,-3.593494e+002
 2.624946e+008, 3.074132e+001,-3.668534e+002
 2.661589e+008, 3.074121e+001,-3.744629e+002
 2.698743e+008, 3.074123e+001,-3.821794e+002
 2.736416e+008, 3.074136e+001,-3.900046e+002
 2.774615e+008, 3.074158e+001,-3.979404e+002
 2.813347e+008, 3.074183e+001,-4.059882e+002
 2.852620e+008, 3.074207e+001,-4.141496e+002
 2.892441e+008, 3.074227e+001,-4.224261e+002
 2.932818e+008, 3.074238e+001,-4.308193e+002
 2.973759e+008, 3.074237e+001,-4.393304e+002
 3.015271e+008, 3.074223e+001,-4.479608e+002
 3.057363e+008, 3.074194e+001,-4.567119e+002
 3.100042e+008, 3.074150e+001,-4.655851e+002
 3.143317e+008, 3.074094e+001,-4.745819e+002
 3.187196e+008, 3.074030e+001,-4.837036e+002
 3.231687e+008, 3.073961e+001,-4.929519e+002
 3.276800e+008, 3.073892e+001,-5.023285e+002
 3.322542e+008, 3.073829e+001,-5.118352e+002
 3.368923e+008, 3.073775e+001,-5.214741e+002
 3.415952e+008, 3.073734e+001,-5.312472e+002
 3.463637e+008, 3.073709e+001,-5.411568e+002
 3.511987e+008, 3.073699e+001,-5.512050e+002
 3.561013e+008, 3.073704e+001,-5.613942e+002
 3.610723e+008, 3.073720e+001,-5.717266e+002
 3.661126e+008, 3.073743e+001,-5.822044e+002
 3.712234e+008, 3.073767e+001,-5.928296e+002
 3.764055e+008, 3.073787e+001,-6.036044e+002
 3.816599e+008, 3.073798e+001,-6.145305e+002
 3.869877e+008, 3.073796e+001,-6.256098e+002
 3.923898e+008, 3.073779e+001,-6.368440e+002
 3.978674e+008, 3.073747e+001,-6.482350e+002
 4.034214e+008, 3.073704e+001,-6.597844e+002
 4.090530e+008, 3.073654e+001,-6.714944e+002
 4.147631e+008, 3.073604e+001,-6.833670e+002
 4.205530e+008, 3.073558e+001,-6.954046e+002
 4.264237e+008, 3.073524e+001,-7.076097e+002
 4.323764e+008, 3.073504e+001,-7.199849e+002
 4.384121e+008, 3.073499e+001,-7.325332e+002
 4.445321e+008, 3.073509e+001,-7.452573e+002
 4.507375e+008, 3.073528e+001,-7.581600e+002
 4.570296e+008, 3.073550e+001,-7.712440e+002
 4.634095e+008, 3.073569e+001,-7.845118e+002
 4.698785e+008, 3.073578e+001,-7.979657e+002
 4.764377e+008, 3.073573e+001,-8.116079e+002
 4.830885e+008, 3.073554e+001,-8.254407e+002
 4.898322e+008, 3.073521e+001,-8.394661e+002
 4.966700e+008, 3.073482e+001,-8.536865e+002
 5.036033e+008, 3.073443e+001,-8.681046e+002
 5.106333e+008, 3.073411e+001,-8.827232e+002
 5.177615e+008, 3.073393e+001,-8.975455e+002
 5.249892e+008, 3.073389e+001,-9.125749e+002
 5.323177e+008, 3.073400e+001,-9.278147e+002
 5.397486e+008, 3.073419e+001,-9.432683e+002
 5.472832e+008, 3.073438e+001,-9.589387e+002
 5.549230e+008, 3.073451e+001,-9.748289e+002
 5.626694e+008, 3.073450e+001,-9.909414e+002
 5.705240e+008, 3.073434e+001,-1.007279e+003
 5.784882e+008, 3.073406e+001,-1.023844e+003
 5.865636e+008, 3.073373e+001,-1.040640e+003
 5.947518e+008, 3.073344e+001,-1.057669e+003
 6.030542e+008, 3.073326e+001,-1.074935e+003
 6.114725e+008, 3.073323e+001,-1.092443e+003
 6.200083e+008, 3.073334e+001,-1.110195e+003
 6.286633e+008, 3.073352e+001,-1.128196e+003
 6.374391e+008, 3.073368e+001,-1.146450e+003
 6.463375e+008, 3.073373e+001,-1.164959e+003
 6.553600e+008, 3.073364e+001,-1.183727e+003
 6.645085e+008, 3.073342e+001,-1.202756e+003
 6.737847e+008, 3.073314e+001,-1.222051e+003
 6.831904e+008, 3.073290e+001,-1.241614e+003
 6.927273e+008, 3.073279e+001,-1.261449e+003
 7.023975e+008, 3.073283e+001,-1.281562e+003
 7.122026e+008, 3.073298e+001,-1.301956e+003
 7.221445e+008, 3.073314e+001,-1.322636e+003
 7.322253e+008, 3.073321e+001,-1.343605e+003
 7.424468e+008, 3.073313e+001,-1.364868e+003
 7.528110e+008, 3.073293e+001,-1.386426e+003
 7.633198e+008, 3.073269e+001,-1.408285e+003
 7.739754e+008, 3.073252e+001,-1.430449e+003
 7.847796e+008, 3.073250e+001,-1.452921e+003
 7.957348e+008, 3.073261e+001,-1.475708e+003
 8.068428e+008, 3.073276e+001,-1.498814e+003
 8.181059e+008, 3.073285e+001,-1.522244e+003
 8.295262e+008, 3.073279e+001,-1.546000e+003
 8.411060e+008, 3.073260e+001,-1.570089e+003
 8.528474e+008, 3.073239e+001,-1.594512e+003
 8.647527e+008, 3.073228e+001,-1.619276e+003
 8.768242e+008, 3.073233e+001,-1.644385e+003
 8.890642e+008, 3.073248e+001,-1.669846e+003
 9.014751e+008, 3.073261e+001,-1.695663e+003
 9.140592e+008, 3.073259e+001,-1.721842e+003
 9.268190e+008, 3.073243e+001,-1.748385e+003
 9.397569e+008, 3.073223e+001,-1.775298e+003
 9.528754e+008, 3.073210e+001,-1.802586e+003
 9.661771e+008, 3.073213e+001,-1.830255e+003
 9.796644e+008, 3.073223e+001,-1.858312e+003
 9.933400e+008, 3.073229e+001,-1.886760e+003
 1.000000e+009, 3.073228e+001,-1.900615e+003
