#DATA 1 832 2 1 0
 3.675835e+005, 3.063769e+001, 1.784877e+002
 3.727147e+005, 3.063760e+001, 1.784670e+002
 3.779177e+005, 3.063751e+001, 1.784460e+002
 3.831932e+005, 3.063742e+001, 1.784247e+002
 3.885424e+005, 3.063733e+001, 1.784031e+002
 3.939662e+005, 3.063724e+001, 1.783813e+002
 3.994658e+005, 3.063714e+001, 1.783591e+002
 4.050421e+005, 3.063705e+001, 1.783367e+002
 4.106963e+005, 3.063695e+001, 1.783139e+002
 4.164294e+005, 3.063686e+001, 1.782908e+002
 4.222425e+005, 3.063676e+001, 1.782674e+002
 4.281368e+005, 3.063667e+001, 1.782437e+002
 4.341134e+005, 3.063657e+001, 1.782197e+002
 4.401734e+005, 3.063647e+001, 1.781954e+002
 4.463180e+005, 3.063637e+001, 1.781707e+002
 4.525483e+005, 3.063627e+001, 1.781457e+002
 4.588657e+005, 3.063617e+001, 1.781203e+002
 4.652712e+005, 3.063607e+001, 1.780946e+002
 4.717661e+005, 3.063597e+001, 1.780686e+002
 4.783518e+005, 3.063587e+001, 1.780422e+002
 4.850293e+005, 3.063577e+001, 1.780154e+002
 4.918001e+005, 3.063566e+001, 1.779883e+002
 4.986653e+005, 3.063556e+001, 1.779608e+002
 5.056264e+005, 3.063546e+001, 1.779330e+002
 5.126847e+005, 3.063535e+001, 1.779047e+002
 5.198415e+005, 3.063525e+001, 1.778761e+002
 5.270983e+005, 3.063515e+001, 1.778471e+002
 5.344563e+005, 3.063504e+001, 1.778176e+002
 5.419170e+005, 3.063494e+001, 1.777878e+002
 5.494819e+005, 3.063483e+001, 1.777576e+002
 5.571524e+005, 3.063473e+001, 1.777269e+002
 5.649299e+005, 3.063462e+001, 1.776959e+002
 5.728160e+005, 3.063452e+001, 1.776644e+002
 5.808123e+005, 3.063441e+001, 1.776325e+002
 5.889201e+005, 3.063431e+001, 1.776001e+002
 5.971411e+005, 3.063420e+001, 1.775673e+002
 6.054769e+005, 3.063409e+001, 1.775341e+002
 6.139290e+005, 3.063399e+001, 1.775004e+002
 6.224992e+005, 3.063388e+001, 1.774662e+002
 6.311889e+005, 3.063378e+001, 1.774316e+002
 6.400000e+005, 3.063367e+001, 1.773964e+002
 6.489341e+005, 3.063357e+001, 1.773608e+002
 6.579928e+005, 3.063346e+001, 1.773248e+002
 6.671781e+005, 3.063336e+001, 1.772882e+002
 6.764915e+005, 3.063325e+001, 1.772511e+002
 6.859350e+005, 3.063315e+001, 1.772135e+002
 6.955103e+005, 3.063304e+001, 1.771753e+002
 7.052193e+005, 3.063294e+001, 1.771367e+002
 7.150638e+005, 3.063284e+001, 1.770975e+002
 7.250457e+005, 3.063273e+001, 1.770578e+002
 7.351669e+005, 3.063263e+001, 1.770175e+002
 7.454295e+005, 3.063253e+001, 1.769767e+002
 7.558353e+005, 3.063242e+001, 1.769353e+002
 7.663864e+005, 3.063232e+001, 1.768933e+002
 7.770847e+005, 3.063222e+001, 1.768507e+002
 7.879324e+005, 3.063212e+001, 1.768076e+002
 7.989316e+005, 3.063202e+001, 1.767638e+002
 8.100842e+005, 3.063191e+001, 1.767195e+002
 8.213926e+005, 3.063181e+001, 1.766745e+002
 8.328588e+005, 3.063171e+001, 1.766289e+002
 8.444851e+005, 3.063161e+001, 1.765826e+002
 8.562736e+005, 3.063151e+001, 1.765358e+002
 8.682268e+005, 3.063141e+001, 1.764882e+002
 8.803468e+005, 3.063131e+001, 1.764400e+002
 8.926359e+005, 3.063121e+001, 1.763912e+002
 9.050967e+005, 3.063112e+001, 1.763416e+002
 9.177314e+005, 3.063102e+001, 1.762914e+002
 9.305424e+005, 3.063092e+001, 1.762404e+002
 9.435323e+005, 3.063082e+001, 1.761888e+002
 9.567035e+005, 3.063072e+001, 1.761364e+002
 9.700586e+005, 3.063063e+001, 1.760833e+002
 9.836001e+005, 3.063053e+001, 1.760295e+002
 9.973307e+005, 3.063043e+001, 1.759748e+002
 1.011253e+006, 3.063033e+001, 1.759195e+002
 1.025369e+006, 3.063024e+001, 1.758633e+002
 1.039683e+006, 3.063014e+001, 1.758064e+002
 1.054197e+006, 3.063004e+001, 1.757487e+002
 1.068913e+006, 3.062995e+001, 1.756902e+002
 1.083834e+006, 3.062985e+001, 1.756308e+002
 1.098964e+006, 3.062975e+001, 1.755707e+002
 1.114305e+006, 3.062966e+001, 1.755096e+002
 1.129860e+006, 3.062956e+001, 1.754478e+002
 1.145632e+006, 3.062946e+001, 1.753850e+002
 1.161625e+006, 3.062936e+001, 1.753214e+002
 1.177840e+006, 3.062927e+001, 1.752569e+002
 1.194282e+006, 3.062917e+001, 1.751915e+002
 1.210954e+006, 3.062907e+001, 1.751252e+002
 1.227858e+006, 3.062897e+001, 1.750579e+002
 1.244998e+006, 3.062887e+001, 1.749897e+002
 1.262378e+006, 3.062877e+001, 1.749205e+002
 1.280000e+006, 3.062868e+001, 1.748504e+002
 1.297868e+006, 3.062858e+001, 1.747793e+002
 1.315986e+006, 3.062847e+001, 1.747072e+002
 1.334356e+006, 3.062837e+001, 1.746341e+002
 1.352983e+006, 3.062827e+001, 1.745599e+002
 1.371870e+006, 3.062817e+001, 1.744847e+002
 1.391021e+006, 3.062807e+001, 1.744085e+002
 1.410439e+006, 3.062796e+001, 1.743312e+002
 1.430128e+006, 3.062786e+001, 1.742528e+002
 1.450091e+006, 3.062775e+001, 1.741733e+002
 1.470334e+006, 3.062764e+001, 1.740927e+002
 1.490859e+006, 3.062754e+001, 1.740110e+002
 1.511671e+006, 3.062743e+001, 1.739281e+002
 1.532773e+006, 3.062732e+001, 1.738441e+002
 1.554169e+006, 3.062721e+001, 1.737589e+002
 1.575865e+006, 3.062709e+001, 1.736725e+002
 1.597863e+006, 3.062698e+001, 1.735848e+002
 1.620168e+006, 3.062686e+001, 1.734960e+002
 1.642785e+006, 3.062675e+001, 1.734059e+002
 1.665718e+006, 3.062663e+001, 1.733146e+002
 1.688970e+006, 3.062651e+001, 1.732219e+002
 1.712547e+006, 3.062638e+001, 1.731280e+002
 1.736454e+006, 3.062626e+001, 1.730327e+002
 1.760694e+006, 3.062613e+001, 1.729362e+002
 1.785272e+006, 3.062600e+001, 1.728382e+002
 1.810193e+006, 3.062587e+001, 1.727389e+002
 1.835463e+006, 3.062574e+001, 1.726382e+002
 1.861085e+006, 3.062561e+001, 1.725361e+002
 1.887065e+006, 3.062547e+001, 1.724326e+002
 1.913407e+006, 3.062533e+001, 1.723276e+002
 1.940117e+006, 3.062519e+001, 1.722211e+002
 1.967200e+006, 3.062504e+001, 1.721132e+002
 1.994661e+006, 3.062489e+001, 1.720037e+002
 2.022506e+006, 3.062474e+001, 1.718927e+002
 2.050739e+006, 3.062459e+001, 1.717802e+002
 2.079366e+006, 3.062443e+001, 1.716660e+002
 2.108393e+006, 3.062427e+001, 1.715503e+002
 2.137825e+006, 3.062411e+001, 1.714330e+002
 2.167668e+006, 3.062394e+001, 1.713140e+002
 2.197928e+006, 3.062377e+001, 1.711934e+002
 2.228609e+006, 3.062360e+001, 1.710710e+002
 2.259720e+006, 3.062342e+001, 1.709470e+002
 2.291264e+006, 3.062324e+001, 1.708212e+002
 2.323249e+006, 3.062305e+001, 1.706937e+002
 2.355680e+006, 3.062286e+001, 1.705644e+002
 2.388564e+006, 3.062266e+001, 1.704332e+002
 2.421908e+006, 3.062247e+001, 1.703003e+002
 2.455716e+006, 3.062226e+001, 1.701654e+002
 2.489997e+006, 3.062205e+001, 1.700287e+002
 2.524756e+006, 3.062184e+001, 1.698901e+002
 2.560000e+006, 3.062162e+001, 1.697496e+002
 2.595736e+006, 3.062140e+001, 1.696071e+002
 2.631971e+006, 3.062117e+001, 1.694626e+002
 2.668712e+006, 3.062093e+001, 1.693160e+002
 2.705966e+006, 3.062069e+001, 1.691675e+002
 2.743740e+006, 3.062044e+001, 1.690168e+002
 2.782041e+006, 3.062019e+001, 1.688641e+002
 2.820877e+006, 3.061993e+001, 1.687092e+002
 2.860255e+006, 3.061966e+001, 1.685522e+002
 2.900183e+006, 3.061939e+001, 1.683929e+002
 2.940668e+006, 3.061911e+001, 1.682315e+002
 2.981718e+006, 3.061882e+001, 1.680677e+002
 3.023341e+006, 3.061853e+001, 1.679018e+002
 3.065545e+006, 3.061823e+001, 1.677334e+002
 3.108339e+006, 3.061792e+001, 1.675628e+002
 3.151730e+006, 3.061760e+001, 1.673897e+002
 3.195726e+006, 3.061727e+001, 1.672143e+002
 3.240337e+006, 3.061694e+001, 1.670364e+002
 3.285570e+006, 3.061660e+001, 1.668560e+002
 3.331435e+006, 3.061624e+001, 1.666731e+002
 3.377940e+006, 3.061588e+001, 1.664877e+002
 3.425095e+006, 3.061551e+001, 1.662996e+002
 3.472907e+006, 3.061513e+001, 1.661090e+002
 3.521387e+006, 3.061474e+001, 1.659157e+002
 3.570544e+006, 3.061434e+001, 1.657197e+002
 3.620387e+006, 3.061393e+001, 1.655210e+002
 3.670925e+006, 3.061350e+001, 1.653195e+002
 3.722170e+006, 3.061307e+001, 1.651152e+002
 3.774129e+006, 3.061262e+001, 1.649080e+002
 3.826814e+006, 3.061216e+001, 1.646980e+002
 3.880234e+006, 3.061169e+001, 1.644850e+002
 3.934400e+006, 3.061121e+001, 1.642691e+002
 3.989323e+006, 3.061072e+001, 1.640502e+002
 4.045012e+006, 3.061021e+001, 1.638282e+002
 4.101478e+006, 3.060969e+001, 1.636032e+002
 4.158732e+006, 3.060915e+001, 1.633750e+002
 4.216786e+006, 3.060860e+001, 1.631436e+002
 4.275650e+006, 3.060803e+001, 1.629091e+002
 4.335336e+006, 3.060745e+001, 1.626712e+002
 4.395855e+006, 3.060685e+001, 1.624301e+002
 4.457219e+006, 3.060624e+001, 1.621856e+002
 4.519439e+006, 3.060561e+001, 1.619377e+002
 4.582528e+006, 3.060497e+001, 1.616864e+002
 4.646498e+006, 3.060430e+001, 1.614316e+002
 4.711361e+006, 3.060362e+001, 1.611732e+002
 4.777129e+006, 3.060292e+001, 1.609113e+002
 4.843815e+006, 3.060220e+001, 1.606457e+002
 4.911432e+006, 3.060147e+001, 1.603764e+002
 4.979993e+006, 3.060071e+001, 1.601034e+002
 5.049511e+006, 3.059993e+001, 1.598266e+002
 5.120000e+006, 3.059913e+001, 1.595460e+002
 5.191473e+006, 3.059831e+001, 1.592615e+002
 5.263943e+006, 3.059747e+001, 1.589730e+002
 5.337425e+006, 3.059660e+001, 1.586805e+002
 5.411932e+006, 3.059572e+001, 1.583840e+002
 5.487480e+006, 3.059480e+001, 1.580834e+002
 5.564082e+006, 3.059387e+001, 1.577786e+002
 5.641754e+006, 3.059291e+001, 1.574696e+002
 5.720510e+006, 3.059192e+001, 1.571563e+002
 5.800365e+006, 3.059090e+001, 1.568387e+002
 5.881336e+006, 3.058986e+001, 1.565167e+002
 5.963436e+006, 3.058879e+001, 1.561903e+002
 6.046682e+006, 3.058770e+001, 1.558593e+002
 6.131091e+006, 3.058657e+001, 1.555238e+002
 6.216678e+006, 3.058541e+001, 1.551836e+002
 6.303459e+006, 3.058423e+001, 1.548387e+002
 6.391452e+006, 3.058301e+001, 1.544890e+002
 6.480674e+006, 3.058176e+001, 1.541346e+002
 6.571141e+006, 3.058047e+001, 1.537752e+002
 6.662870e+006, 3.057915e+001, 1.534109e+002
 6.755881e+006, 3.057780e+001, 1.530415e+002
 6.850189e+006, 3.057641e+001, 1.526671e+002
 6.945814e+006, 3.057499e+001, 1.522875e+002
 7.042774e+006, 3.057352e+001, 1.519027e+002
 7.141088e+006, 3.057202e+001, 1.515126e+002
 7.240773e+006, 3.057048e+001, 1.511171e+002
 7.341851e+006, 3.056890e+001, 1.507161e+002
 7.444339e+006, 3.056728e+001, 1.503097e+002
 7.548258e+006, 3.056562e+001, 1.498976e+002
 7.653628e+006, 3.056391e+001, 1.494799e+002
 7.760469e+006, 3.056216e+001, 1.490565e+002
 7.868801e+006, 3.056036e+001, 1.486272e+002
 7.978645e+006, 3.055852e+001, 1.481921e+002
 8.090023e+006, 3.055662e+001, 1.477510e+002
 8.202956e+006, 3.055469e+001, 1.473038e+002
 8.317465e+006, 3.055270e+001, 1.468505e+002
 8.433572e+006, 3.055066e+001, 1.463910e+002
 8.551300e+006, 3.054856e+001, 1.459252e+002
 8.670672e+006, 3.054642e+001, 1.454530e+002
 8.791710e+006, 3.054422e+001, 1.449744e+002
 8.914438e+006, 3.054196e+001, 1.444892e+002
 9.038879e+006, 3.053965e+001, 1.439974e+002
 9.165057e+006, 3.053728e+001, 1.434989e+002
 9.292996e+006, 3.053485e+001, 1.429936e+002
 9.422722e+006, 3.053236e+001, 1.424814e+002
 9.554258e+006, 3.052980e+001, 1.419621e+002
 9.687630e+006, 3.052719e+001, 1.414359e+002
 9.822865e+006, 3.052451e+001, 1.409024e+002
 9.959987e+006, 3.052176e+001, 1.403617e+002
 1.009902e+007, 3.051895e+001, 1.398136e+002
 1.024000e+007, 3.051606e+001, 1.392581e+002
 1.038295e+007, 3.051311e+001, 1.386951e+002
 1.052789e+007, 3.051009e+001, 1.381244e+002
 1.067485e+007, 3.050699e+001, 1.375459e+002
 1.082386e+007, 3.050382e+001, 1.369596e+002
 1.097496e+007, 3.050057e+001, 1.363654e+002
 1.112816e+007, 3.049724e+001, 1.357631e+002
 1.128351e+007, 3.049384e+001, 1.351527e+002
 1.144102e+007, 3.049036e+001, 1.345340e+002
 1.160073e+007, 3.048679e+001, 1.339070e+002
 1.176267e+007, 3.048314e+001, 1.332715e+002
 1.192687e+007, 3.047941e+001, 1.326274e+002
 1.209336e+007, 3.047559e+001, 1.319746e+002
 1.226218e+007, 3.047168e+001, 1.313131e+002
 1.243336e+007, 3.046769e+001, 1.306426e+002
 1.260692e+007, 3.046360e+001, 1.299632e+002
 1.278290e+007, 3.045943e+001, 1.292746e+002
