#DATA 1 832 2 1 0
 4.169863e+004, 3.190608e+001, 1.799831e+002
 4.228072e+004, 3.190608e+001, 1.799829e+002
 4.287094e+004, 3.190608e+001, 1.799826e+002
 4.346939e+004, 3.190608e+001, 1.799824e+002
 4.407620e+004, 3.190608e+001, 1.799821e+002
 4.469149e+004, 3.190608e+001, 1.799819e+002
 4.531536e+004, 3.190608e+001, 1.799816e+002
 4.594793e+004, 3.190608e+001, 1.799814e+002
 4.658934e+004, 3.190608e+001, 1.799811e+002
 4.723971e+004, 3.190608e+001, 1.799809e+002
 4.789915e+004, 3.190608e+001, 1.799806e+002
 4.856780e+004, 3.190608e+001, 1.799803e+002
 4.924578e+004, 3.190608e+001, 1.799800e+002
 4.993322e+004, 3.190608e+001, 1.799798e+002
 5.063026e+004, 3.190608e+001, 1.799795e+002
 5.133704e+004, 3.190608e+001, 1.799792e+002
 5.205367e+004, 3.190608e+001, 1.799789e+002
 5.278032e+004, 3.190608e+001, 1.799786e+002
 5.351710e+004, 3.190608e+001, 1.799783e+002
 5.426417e+004, 3.190608e+001, 1.799780e+002
 5.502167e+004, 3.190608e+001, 1.799777e+002
 5.578975e+004, 3.190608e+001, 1.799774e+002
 5.656854e+004, 3.190608e+001, 1.799771e+002
 5.735821e+004, 3.190608e+001, 1.799768e+002
 5.815890e+004, 3.190608e+001, 1.799764e+002
 5.897077e+004, 3.190608e+001, 1.799761e+002
 5.979397e+004, 3.190608e+001, 1.799758e+002
 6.062866e+004, 3.190608e+001, 1.799754e+002
 6.147501e+004, 3.190608e+001, 1.799751e+002
 6.233317e+004, 3.190608e+001, 1.799747e+002
 6.320330e+004, 3.190608e+001, 1.799744e+002
 6.408559e+004, 3.190608e+001, 1.799740e+002
 6.498019e+004, 3.190608e+001, 1.799737e+002
 6.588728e+004, 3.190608e+001, 1.799733e+002
 6.680703e+004, 3.190608e+001, 1.799729e+002
 6.773962e+004, 3.190608e+001, 1.799725e+002
 6.868523e+004, 3.190608e+001, 1.799722e+002
 6.964405e+004, 3.190608e+001, 1.799718e+002
 7.061624e+004, 3.190608e+001, 1.799714e+002
 7.160201e+004, 3.190608e+001, 1.799710e+002
 7.260153e+004, 3.190608e+001, 1.799706e+002
 7.361501e+004, 3.190608e+001, 1.799702e+002
 7.464264e+004, 3.190608e+001, 1.799698e+002
 7.568461e+004, 3.190608e+001, 1.799693e+002
 7.674113e+004, 3.190608e+001, 1.799689e+002
 7.781240e+004, 3.190608e+001, 1.799685e+002
 7.889862e+004, 3.190608e+001, 1.799680e+002
 8.000000e+004, 3.190608e+001, 1.799676e+002
 8.111676e+004, 3.190608e+001, 1.799671e+002
 8.224911e+004, 3.190608e+001, 1.799667e+002
 8.339726e+004, 3.190608e+001, 1.799662e+002
 8.456144e+004, 3.190608e+001, 1.799657e+002
 8.574188e+004, 3.190608e+001, 1.799653e+002
 8.693879e+004, 3.190608e+001, 1.799648e+002
 8.815241e+004, 3.190608e+001, 1.799643e+002
 8.938297e+004, 3.190608e+001, 1.799638e+002
 9.063071e+004, 3.190608e+001, 1.799633e+002
 9.189587e+004, 3.190608e+001, 1.799628e+002
 9.317869e+004, 3.190608e+001, 1.799622e+002
 9.447941e+004, 3.190608e+001, 1.799617e+002
 9.579830e+004, 3.190608e+001, 1.799612e+002
 9.713559e+004, 3.190608e+001, 1.799606e+002
 9.849155e+004, 3.190608e+001, 1.799601e+002
 9.986644e+004, 3.190608e+001, 1.799595e+002
 1.012605e+005, 3.190608e+001, 1.799590e+002
 1.026741e+005, 3.190608e+001, 1.799584e+002
 1.041073e+005, 3.190608e+001, 1.799578e+002
 1.055606e+005, 3.190608e+001, 1.799572e+002
 1.070342e+005, 3.190608e+001, 1.799566e+002
 1.085283e+005, 3.190608e+001, 1.799560e+002
 1.100433e+005, 3.190608e+001, 1.799554e+002
 1.115795e+005, 3.190608e+001, 1.799548e+002
 1.131371e+005, 3.190608e+001, 1.799542e+002
 1.147164e+005, 3.190608e+001, 1.799535e+002
 1.163178e+005, 3.190608e+001, 1.799529e+002
 1.179415e+005, 3.190608e+001, 1.799522e+002
 1.195879e+005, 3.190608e+001, 1.799515e+002
 1.212573e+005, 3.190608e+001, 1.799509e+002
 1.229500e+005, 3.190608e+001, 1.799502e+002
 1.246663e+005, 3.190608e+001, 1.799495e+002
 1.264066e+005, 3.190608e+001, 1.799488e+002
 1.281712e+005, 3.190608e+001, 1.799481e+002
 1.299604e+005, 3.190608e+001, 1.799473e+002
 1.317746e+005, 3.190608e+001, 1.799466e+002
 1.336141e+005, 3.190608e+001, 1.799459e+002
 1.354792e+005, 3.190608e+001, 1.799451e+002
 1.373705e+005, 3.190608e+001, 1.799443e+002
 1.392881e+005, 3.190608e+001, 1.799436e+002
 1.412325e+005, 3.190608e+001, 1.799428e+002
 1.432040e+005, 3.190608e+001, 1.799420e+002
 1.452031e+005, 3.190608e+001, 1.799412e+002
 1.472300e+005, 3.190608e+001, 1.799403e+002
 1.492853e+005, 3.190608e+001, 1.799395e+002
 1.513692e+005, 3.190608e+001, 1.799387e+002
 1.534823e+005, 3.190608e+001, 1.799378e+002
 1.556248e+005, 3.190608e+001, 1.799369e+002
 1.577972e+005, 3.190608e+001, 1.799361e+002
 1.600000e+005, 3.190608e+001, 1.799352e+002
 1.622335e+005, 3.190608e+001, 1.799343e+002
 1.644982e+005, 3.190608e+001, 1.799333e+002
 1.667945e+005, 3.190608e+001, 1.799324e+002
 1.691229e+005, 3.190608e+001, 1.799315e+002
 1.714838e+005, 3.190608e+001, 1.799305e+002
 1.738776e+005, 3.190608e+001, 1.799295e+002
 1.763048e+005, 3.190608e+001, 1.799286e+002
 1.787659e+005, 3.190608e+001, 1.799276e+002
 1.812614e+005, 3.190608e+001, 1.799265e+002
 1.837917e+005, 3.190608e+001, 1.799255e+002
 1.863574e+005, 3.190608e+001, 1.799245e+002
 1.889588e+005, 3.190608e+001, 1.799234e+002
 1.915966e+005, 3.190608e+001, 1.799224e+002
 1.942712e+005, 3.190608e+001, 1.799213e+002
 1.969831e+005, 3.190608e+001, 1.799202e+002
 1.997329e+005, 3.190608e+001, 1.799191e+002
 2.025211e+005, 3.190608e+001, 1.799179e+002
 2.053481e+005, 3.190608e+001, 1.799168e+002
 2.082147e+005, 3.190608e+001, 1.799156e+002
 2.111213e+005, 3.190608e+001, 1.799144e+002
 2.140684e+005, 3.190608e+001, 1.799133e+002
 2.170567e+005, 3.190608e+001, 1.799120e+002
 2.200867e+005, 3.190608e+001, 1.799108e+002
 2.231590e+005, 3.190608e+001, 1.799096e+002
 2.262742e+005, 3.190608e+001, 1.799083e+002
 2.294328e+005, 3.190608e+001, 1.799070e+002
 2.326356e+005, 3.190608e+001, 1.799057e+002
 2.358831e+005, 3.190608e+001, 1.799044e+002
 2.391759e+005, 3.190608e+001, 1.799031e+002
 2.425147e+005, 3.190608e+001, 1.799017e+002
 2.459000e+005, 3.190608e+001, 1.799004e+002
 2.493327e+005, 3.190608e+001, 1.798990e+002
 2.528132e+005, 3.190608e+001, 1.798976e+002
 2.563424e+005, 3.190608e+001, 1.798961e+002
 2.599208e+005, 3.190608e+001, 1.798947e+002
 2.635491e+005, 3.190608e+001, 1.798932e+002
 2.672281e+005, 3.190608e+001, 1.798917e+002
 2.709585e+005, 3.190608e+001, 1.798902e+002
 2.747409e+005, 3.190608e+001, 1.798887e+002
 2.785762e+005, 3.190608e+001, 1.798871e+002
 2.824650e+005, 3.190608e+001, 1.798855e+002
 2.864080e+005, 3.190608e+001, 1.798839e+002
 2.904061e+005, 3.190608e+001, 1.798823e+002
 2.944600e+005, 3.190608e+001, 1.798807e+002
 2.985706e+005, 3.190608e+001, 1.798790e+002
 3.027384e+005, 3.190608e+001, 1.798773e+002
 3.069645e+005, 3.190608e+001, 1.798756e+002
 3.112496e+005, 3.190608e+001, 1.798739e+002
 3.155945e+005, 3.190608e+001, 1.798721e+002
 3.200000e+005, 3.190608e+001, 1.798703e+002
 3.244670e+005, 3.190608e+001, 1.798685e+002
 3.289964e+005, 3.190608e+001, 1.798667e+002
 3.335890e+005, 3.190608e+001, 1.798648e+002
 3.382458e+005, 3.190608e+001, 1.798629e+002
 3.429675e+005, 3.190608e+001, 1.798610e+002
 3.477552e+005, 3.190608e+001, 1.798591e+002
 3.526096e+005, 3.190608e+001, 1.798571e+002
 3.575319e+005, 3.190608e+001, 1.798551e+002
 3.625228e+005, 3.190608e+001, 1.798531e+002
 3.675835e+005, 3.190608e+001, 1.798510e+002
 3.727147e+005, 3.190608e+001, 1.798490e+002
 3.779177e+005, 3.190608e+001, 1.798469e+002
 3.831932e+005, 3.190608e+001, 1.798447e+002
 3.885424e+005, 3.190608e+001, 1.798425e+002
 3.939662e+005, 3.190608e+001, 1.798404e+002
 3.994658e+005, 3.190608e+001, 1.798381e+002
 4.050421e+005, 3.190608e+001, 1.798359e+002
 4.106963e+005, 3.190608e+001, 1.798336e+002
 4.164294e+005, 3.190608e+001, 1.798312e+002
 4.222425e+005, 3.190608e+001, 1.798289e+002
 4.281368e+005, 3.190608e+001, 1.798265e+002
 4.341134e+005, 3.190608e+001, 1.798241e+002
 4.401734e+005, 3.190608e+001, 1.798216e+002
 4.463180e+005, 3.190608e+001, 1.798191e+002
 4.525483e+005, 3.190608e+001, 1.798166e+002
 4.588657e+005, 3.190608e+001, 1.798141e+002
 4.652712e+005, 3.190608e+001, 1.798115e+002
 4.717661e+005, 3.190608e+001, 1.798088e+002
 4.783518e+005, 3.190608e+001, 1.798062e+002
 4.850293e+005, 3.190608e+001, 1.798035e+002
 4.918001e+005, 3.190608e+001, 1.798007e+002
 4.986653e+005, 3.190608e+001, 1.797979e+002
 5.056264e+005, 3.190608e+001, 1.797951e+002
 5.126847e+005, 3.190608e+001, 1.797922e+002
 5.198415e+005, 3.190608e+001, 1.797893e+002
 5.270983e+005, 3.190608e+001, 1.797864e+002
 5.344563e+005, 3.190608e+001, 1.797834e+002
 5.419170e+005, 3.190608e+001, 1.797804e+002
 5.494819e+005, 3.190608e+001, 1.797773e+002
 5.571524e+005, 3.190608e+001, 1.797742e+002
 5.649299e+005, 3.190608e+001, 1.797711e+002
 5.728160e+005, 3.190608e+001, 1.797679e+002
 5.808123e+005, 3.190607e+001, 1.797646e+002
 5.889201e+005, 3.190607e+001, 1.797614e+002
 5.971411e+005, 3.190607e+001, 1.797580e+002
 6.054769e+005, 3.190607e+001, 1.797546e+002
 6.139290e+005, 3.190607e+001, 1.797512e+002
 6.224992e+005, 3.190607e+001, 1.797477e+002
 6.311889e+005, 3.190607e+001, 1.797442e+002
 6.400000e+005, 3.190607e+001, 1.797407e+002
 6.489341e+005, 3.190607e+001, 1.797370e+002
 6.579928e+005, 3.190607e+001, 1.797334e+002
 6.671781e+005, 3.190607e+001, 1.797296e+002
 6.764915e+005, 3.190607e+001, 1.797259e+002
 6.859350e+005, 3.190607e+001, 1.797220e+002
 6.955103e+005, 3.190607e+001, 1.797182e+002
 7.052193e+005, 3.190607e+001, 1.797142e+002
 7.150638e+005, 3.190607e+001, 1.797102e+002
 7.250457e+005, 3.190607e+001, 1.797062e+002
 7.351669e+005, 3.190607e+001, 1.797021e+002
 7.454295e+005, 3.190607e+001, 1.796979e+002
 7.558353e+005, 3.190607e+001, 1.796937e+002
 7.663864e+005, 3.190607e+001, 1.796894e+002
 7.770847e+005, 3.190607e+001, 1.796851e+002
 7.879324e+005, 3.190607e+001, 1.796807e+002
 7.989316e+005, 3.190607e+001, 1.796762e+002
 8.100842e+005, 3.190607e+001, 1.796717e+002
 8.213926e+005, 3.190607e+001, 1.796671e+002
 8.328588e+005, 3.190606e+001, 1.796625e+002
 8.444851e+005, 3.190606e+001, 1.796578e+002
 8.562736e+005, 3.190606e+001, 1.796530e+002
 8.682268e+005, 3.190606e+001, 1.796482e+002
 8.803468e+005, 3.190606e+001, 1.796433e+002
 8.926359e+005, 3.190606e+001, 1.796383e+002
 9.050967e+005, 3.190606e+001, 1.796332e+002
 9.177314e+005, 3.190606e+001, 1.796281e+002
 9.305424e+005, 3.190606e+001, 1.796229e+002
 9.435323e+005, 3.190606e+001, 1.796176e+002
 9.567035e+005, 3.190606e+001, 1.796123e+002
 9.700586e+005, 3.190606e+001, 1.796069e+002
 9.836001e+005, 3.190606e+001, 1.796014e+002
 9.973307e+005, 3.190606e+001, 1.795958e+002
 1.011253e+006, 3.190606e+001, 1.795902e+002
 1.025369e+006, 3.190605e+001, 1.795845e+002
 1.039683e+006, 3.190605e+001, 1.795787e+002
 1.054197e+006, 3.190605e+001, 1.795728e+002
 1.068913e+006, 3.190605e+001, 1.795668e+002
 1.083834e+006, 3.190605e+001, 1.795608e+002
 1.098964e+006, 3.190605e+001, 1.795547e+002
 1.114305e+006, 3.190605e+001, 1.795484e+002
 1.129860e+006, 3.190605e+001, 1.795421e+002
 1.145632e+006, 3.190605e+001, 1.795358e+002
 1.161625e+006, 3.190605e+001, 1.795293e+002
 1.177840e+006, 3.190605e+001, 1.795227e+002
 1.194282e+006, 3.190604e+001, 1.795160e+002
 1.210954e+006, 3.190604e+001, 1.795093e+002
 1.227858e+006, 3.190604e+001, 1.795024e+002
 1.244998e+006, 3.190604e+001, 1.794955e+002
 1.262378e+006, 3.190604e+001, 1.794884e+002
 1.280000e+006, 3.190604e+001, 1.794813e+002
 1.297868e+006, 3.190604e+001, 1.794741e+002
 1.315986e+006, 3.190604e+001, 1.794667e+002
 1.334356e+006, 3.190603e+001, 1.794593e+002
 1.352983e+006, 3.190603e+001, 1.794517e+002
 1.371870e+006, 3.190603e+001, 1.794441e+002
 1.391021e+006, 3.190603e+001, 1.794363e+002
 1.410439e+006, 3.190603e+001, 1.794284e+002
 1.430128e+006, 3.190603e+001, 1.794205e+002
 1.450091e+006, 3.190602e+001, 1.794124e+002
 1.470334e+006, 3.190602e+001, 1.794042e+002
 1.490859e+006, 3.190602e+001, 1.793959e+002
 1.511671e+006, 3.190602e+001, 1.793874e+002
 1.532773e+006, 3.190602e+001, 1.793789e+002
 1.554169e+006, 3.190602e+001, 1.793702e+002
 1.575865e+006, 3.190601e+001, 1.793614e+002
 1.597863e+006, 3.190601e+001, 1.793525e+002
 1.620168e+006, 3.190601e+001, 1.793435e+002
 1.642785e+006, 3.190601e+001, 1.793343e+002
 1.665718e+006, 3.190601e+001, 1.793250e+002
 1.688970e+006, 3.190600e+001, 1.793156e+002
 1.712547e+006, 3.190600e+001, 1.793060e+002
 1.736454e+006, 3.190600e+001, 1.792963e+002
 1.760694e+006, 3.190600e+001, 1.792865e+002
 1.785272e+006, 3.190599e+001, 1.792766e+002
 1.810193e+006, 3.190599e+001, 1.792665e+002
 1.835463e+006, 3.190599e+001, 1.792562e+002
 1.861085e+006, 3.190599e+001, 1.792458e+002
 1.887065e+006, 3.190598e+001, 1.792353e+002
 1.913407e+006, 3.190598e+001, 1.792246e+002
 1.940117e+006, 3.190598e+001, 1.792138e+002
 1.967200e+006, 3.190597e+001, 1.792028e+002
 1.994661e+006, 3.190597e+001, 1.791917e+002
 2.022506e+006, 3.190597e+001, 1.791804e+002
 2.050739e+006, 3.190596e+001, 1.791690e+002
 2.079366e+006, 3.190596e+001, 1.791574e+002
 2.108393e+006, 3.190596e+001, 1.791456e+002
 2.137825e+006, 3.190595e+001, 1.791337e+002
 2.167668e+006, 3.190595e+001, 1.791216e+002
 2.197928e+006, 3.190595e+001, 1.791093e+002
 2.228609e+006, 3.190594e+001, 1.790969e+002
 2.259720e+006, 3.190594e+001, 1.790843e+002
 2.291264e+006, 3.190593e+001, 1.790715e+002
 2.323249e+006, 3.190593e+001, 1.790585e+002
 2.355680e+006, 3.190593e+001, 1.790454e+002
 2.388564e+006, 3.190592e+001, 1.790321e+002
 2.421908e+006, 3.190592e+001, 1.790186e+002
 2.455716e+006, 3.190591e+001, 1.790049e+002
 2.489997e+006, 3.190591e+001, 1.789910e+002
 2.524756e+006, 3.190590e+001, 1.789769e+002
 2.560000e+006, 3.190590e+001, 1.789626e+002
 2.595736e+006, 3.190589e+001, 1.789481e+002
 2.631971e+006, 3.190589e+001, 1.789334e+002
 2.668712e+006, 3.190588e+001, 1.789186e+002
 2.705966e+006, 3.190588e+001, 1.789035e+002
 2.743740e+006, 3.190587e+001, 1.788882e+002
 2.782041e+006, 3.190586e+001, 1.788726e+002
 2.820877e+006, 3.190586e+001, 1.788569e+002
 2.860255e+006, 3.190585e+001, 1.788409e+002
 2.900183e+006, 3.190584e+001, 1.788248e+002
 2.940668e+006, 3.190584e+001, 1.788084e+002
 2.981718e+006, 3.190583e+001, 1.787917e+002
 3.023341e+006, 3.190582e+001, 1.787749e+002
 3.065545e+006, 3.190582e+001, 1.787578e+002
 3.108339e+006, 3.190581e+001, 1.787404e+002
 3.151730e+006, 3.190580e+001, 1.787228e+002
 3.195726e+006, 3.190579e+001, 1.787050e+002
 3.240337e+006, 3.190579e+001, 1.786869e+002
 3.285570e+006, 3.190578e+001, 1.786686e+002
 3.331435e+006, 3.190577e+001, 1.786500e+002
 3.377940e+006, 3.190576e+001, 1.786312e+002
 3.425095e+006, 3.190575e+001, 1.786121e+002
 3.472907e+006, 3.190574e+001, 1.785927e+002
 3.521387e+006, 3.190573e+001, 1.785730e+002
 3.570544e+006, 3.190572e+001, 1.785531e+002
 3.620387e+006, 3.190571e+001, 1.785329e+002
 3.670925e+006, 3.190570e+001, 1.785124e+002
 3.722170e+006, 3.190569e+001, 1.784917e+002
 3.774129e+006, 3.190568e+001, 1.784706e+002
 3.826814e+006, 3.190567e+001, 1.784493e+002
 3.880234e+006, 3.190566e+001, 1.784276e+002
 3.934400e+006, 3.190564e+001, 1.784057e+002
 3.989323e+006, 3.190563e+001, 1.783834e+002
 4.045012e+006, 3.190562e+001, 1.783609e+002
 4.101478e+006, 3.190561e+001, 1.783380e+002
 4.158732e+006, 3.190559e+001, 1.783148e+002
 4.216786e+006, 3.190558e+001, 1.782913e+002
 4.275650e+006, 3.190556e+001, 1.782674e+002
 4.335336e+006, 3.190555e+001, 1.782432e+002
 4.395855e+006, 3.190553e+001, 1.782187e+002
 4.457219e+006, 3.190552e+001, 1.781938e+002
 4.519439e+006, 3.190550e+001, 1.781686e+002
 4.582528e+006, 3.190549e+001, 1.781431e+002
 4.646498e+006, 3.190547e+001, 1.781171e+002
 4.711361e+006, 3.190545e+001, 1.780909e+002
 4.777129e+006, 3.190543e+001, 1.780642e+002
 4.843815e+006, 3.190542e+001, 1.780372e+002
 4.911432e+006, 3.190540e+001, 1.780098e+002
 4.979993e+006, 3.190538e+001, 1.779820e+002
 5.049511e+006, 3.190536e+001, 1.779538e+002
 5.120000e+006, 3.190534e+001, 1.779253e+002
 5.191473e+006, 3.190532e+001, 1.778963e+002
 5.263943e+006, 3.190530e+001, 1.778670e+002
 5.337425e+006, 3.190527e+001, 1.778372e+002
 5.411932e+006, 3.190525e+001, 1.778070e+002
 5.487480e+006, 3.190523e+001, 1.777764e+002
 5.564082e+006, 3.190520e+001, 1.777453e+002
 5.641754e+006, 3.190518e+001, 1.777139e+002
 5.720510e+006, 3.190515e+001, 1.776820e+002
 5.800365e+006, 3.190513e+001, 1.776496e+002
 5.881336e+006, 3.190510e+001, 1.776168e+002
 5.963436e+006, 3.190507e+001, 1.775835e+002
 6.046682e+006, 3.190504e+001, 1.775498e+002
 6.131091e+006, 3.190501e+001, 1.775156e+002
 6.216678e+006, 3.190498e+001, 1.774809e+002
 6.303459e+006, 3.190495e+001, 1.774458e+002
 6.391452e+006, 3.190492e+001, 1.774101e+002
 6.480674e+006, 3.190489e+001, 1.773740e+002
 6.571141e+006, 3.190485e+001, 1.773373e+002
 6.662870e+006, 3.190482e+001, 1.773002e+002
 6.755881e+006, 3.190478e+001, 1.772625e+002
 6.850189e+006, 3.190475e+001, 1.772243e+002
 6.945814e+006, 3.190471e+001, 1.771855e+002
 7.042774e+006, 3.190467e+001, 1.771462e+002
 7.141088e+006, 3.190463e+001, 1.771064e+002
 7.240773e+006, 3.190459e+001, 1.770660e+002
 7.341851e+006, 3.190455e+001, 1.770251e+002
 7.444339e+006, 3.190451e+001, 1.769835e+002
 7.548258e+006, 3.190446e+001, 1.769414e+002
 7.653628e+006, 3.190442e+001, 1.768987e+002
 7.760469e+006, 3.190437e+001, 1.768555e+002
 7.868801e+006, 3.190432e+001, 1.768116e+002
 7.978645e+006, 3.190427e+001, 1.767671e+002
 8.090023e+006, 3.190422e+001, 1.767220e+002
 8.202956e+006, 3.190417e+001, 1.766762e+002
 8.317465e+006, 3.190411e+001, 1.766298e+002
 8.433572e+006, 3.190406e+001, 1.765828e+002
 8.551300e+006, 3.190400e+001, 1.765351e+002
 8.670672e+006, 3.190394e+001, 1.764867e+002
 8.791710e+006, 3.190388e+001, 1.764377e+002
 8.914438e+006, 3.190382e+001, 1.763880e+002
 9.038879e+006, 3.190376e+001, 1.763376e+002
 9.165057e+006, 3.190369e+001, 1.762864e+002
 9.292996e+006, 3.190363e+001, 1.762346e+002
 9.422722e+006, 3.190356e+001, 1.761821e+002
 9.554258e+006, 3.190349e+001, 1.761288e+002
 9.687630e+006, 3.190341e+001, 1.760748e+002
 9.822865e+006, 3.190334e+001, 1.760200e+002
 9.959987e+006, 3.190326e+001, 1.759644e+002
 1.009902e+007, 3.190318e+001, 1.759081e+002
 1.024000e+007, 3.190310e+001, 1.758510e+002
 1.038295e+007, 3.190301e+001, 1.757931e+002
 1.052789e+007, 3.190293e+001, 1.757344e+002
 1.067485e+007, 3.190284e+001, 1.756749e+002
 1.082386e+007, 3.190275e+001, 1.756145e+002
 1.097496e+007, 3.190266e+001, 1.755533e+002
 1.112816e+007, 3.190256e+001, 1.754913e+002
 1.128351e+007, 3.190246e+001, 1.754284e+002
 1.144102e+007, 3.190236e+001, 1.753646e+002
 1.160073e+007, 3.190225e+001, 1.752999e+002
 1.176267e+007, 3.190215e+001, 1.752343e+002
 1.192687e+007, 3.190204e+001, 1.751678e+002
 1.209336e+007, 3.190192e+001, 1.751004e+002
 1.226218e+007, 3.190180e+001, 1.750320e+002
 1.243336e+007, 3.190168e+001, 1.749627e+002
 1.260692e+007, 3.190156e+001, 1.748924e+002
 1.278290e+007, 3.190143e+001, 1.748211e+002
