#DATA 1 832 2 1 0
 5.656854e+004, 3.712996e+001, 1.798597e+002
 5.735821e+004, 3.712992e+001, 1.798578e+002
 5.815890e+004, 3.712987e+001, 1.798558e+002
 5.897077e+004, 3.712982e+001, 1.798539e+002
 5.979397e+004, 3.712978e+001, 1.798519e+002
 6.062866e+004, 3.712973e+001, 1.798498e+002
 6.147501e+004, 3.712967e+001, 1.798478e+002
 6.233317e+004, 3.712962e+001, 1.798457e+002
 6.320330e+004, 3.712957e+001, 1.798436e+002
 6.408559e+004, 3.712951e+001, 1.798414e+002
 6.498019e+004, 3.712946e+001, 1.798393e+002
 6.588728e+004, 3.712940e+001, 1.798371e+002
 6.680703e+004, 3.712934e+001, 1.798348e+002
 6.773962e+004, 3.712928e+001, 1.798326e+002
 6.868523e+004, 3.712922e+001, 1.798303e+002
 6.964405e+004, 3.712915e+001, 1.798280e+002
 7.061624e+004, 3.712908e+001, 1.798257e+002
 7.160201e+004, 3.712902e+001, 1.798233e+002
 7.260153e+004, 3.712895e+001, 1.798209e+002
 7.361501e+004, 3.712887e+001, 1.798184e+002
 7.464264e+004, 3.712880e+001, 1.798160e+002
 7.568461e+004, 3.712872e+001, 1.798135e+002
 7.674113e+004, 3.712865e+001, 1.798109e+002
 7.781240e+004, 3.712856e+001, 1.798084e+002
 7.889862e+004, 3.712848e+001, 1.798058e+002
 8.000000e+004, 3.712840e+001, 1.798032e+002
 8.111676e+004, 3.712831e+001, 1.798005e+002
 8.224911e+004, 3.712822e+001, 1.797978e+002
 8.339726e+004, 3.712813e+001, 1.797951e+002
 8.456144e+004, 3.712804e+001, 1.797923e+002
 8.574188e+004, 3.712794e+001, 1.797895e+002
 8.693879e+004, 3.712784e+001, 1.797867e+002
 8.815241e+004, 3.712774e+001, 1.797838e+002
 8.938297e+004, 3.712764e+001, 1.797809e+002
 9.063071e+004, 3.712753e+001, 1.797780e+002
 9.189587e+004, 3.712742e+001, 1.797750e+002
 9.317869e+004, 3.712731e+001, 1.797720e+002
 9.447941e+004, 3.712719e+001, 1.797690e+002
 9.579830e+004, 3.712707e+001, 1.797659e+002
 9.713559e+004, 3.712695e+001, 1.797628e+002
 9.849155e+004, 3.712682e+001, 1.797596e+002
 9.986644e+004, 3.712669e+001, 1.797564e+002
 1.012605e+005, 3.712656e+001, 1.797532e+002
 1.026741e+005, 3.712643e+001, 1.797499e+002
 1.041073e+005, 3.712629e+001, 1.797466e+002
 1.055606e+005, 3.712615e+001, 1.797432e+002
 1.070342e+005, 3.712600e+001, 1.797399e+002
 1.085283e+005, 3.712585e+001, 1.797364e+002
 1.100433e+005, 3.712570e+001, 1.797330e+002
 1.115795e+005, 3.712554e+001, 1.797295e+002
 1.131371e+005, 3.712538e+001, 1.797259e+002
 1.147164e+005, 3.712521e+001, 1.797223e+002
 1.163178e+005, 3.712504e+001, 1.797187e+002
 1.179415e+005, 3.712487e+001, 1.797150e+002
 1.195879e+005, 3.712469e+001, 1.797113e+002
 1.212573e+005, 3.712450e+001, 1.797076e+002
 1.229500e+005, 3.712432e+001, 1.797038e+002
 1.246663e+005, 3.712412e+001, 1.796999e+002
 1.264066e+005, 3.712392e+001, 1.796960e+002
 1.281712e+005, 3.712372e+001, 1.796921e+002
 1.299604e+005, 3.712351e+001, 1.796882e+002
 1.317746e+005, 3.712330e+001, 1.796842e+002
 1.336141e+005, 3.712308e+001, 1.796801e+002
 1.354792e+005, 3.712286e+001, 1.796760e+002
 1.373705e+005, 3.712263e+001, 1.796719e+002
 1.392881e+005, 3.712240e+001, 1.796677e+002
 1.412325e+005, 3.712216e+001, 1.796635e+002
 1.432040e+005, 3.712191e+001, 1.796593e+002
 1.452031e+005, 3.712166e+001, 1.796550e+002
 1.472300e+005, 3.712140e+001, 1.796506e+002
 1.492853e+005, 3.712113e+001, 1.796462e+002
 1.513692e+005, 3.712086e+001, 1.796418e+002
 1.534823e+005, 3.712059e+001, 1.796373e+002
 1.556248e+005, 3.712030e+001, 1.796328e+002
 1.577972e+005, 3.712001e+001, 1.796283e+002
 1.600000e+005, 3.711971e+001, 1.796237e+002
 1.622335e+005, 3.711941e+001, 1.796190e+002
 1.644982e+005, 3.711910e+001, 1.796144e+002
 1.667945e+005, 3.711878e+001, 1.796096e+002
 1.691229e+005, 3.711845e+001, 1.796049e+002
 1.714838e+005, 3.711812e+001, 1.796001e+002
 1.738776e+005, 3.711778e+001, 1.795952e+002
 1.763048e+005, 3.711743e+001, 1.795903e+002
 1.787659e+005, 3.711707e+001, 1.795854e+002
 1.812614e+005, 3.711671e+001, 1.795805e+002
 1.837917e+005, 3.711634e+001, 1.795755e+002
 1.863574e+005, 3.711596e+001, 1.795704e+002
 1.889588e+005, 3.711557e+001, 1.795653e+002
 1.915966e+005, 3.711517e+001, 1.795602e+002
 1.942712e+005, 3.711476e+001, 1.795551e+002
 1.969831e+005, 3.711435e+001, 1.795499e+002
 1.997329e+005, 3.711393e+001, 1.795446e+002
 2.025211e+005, 3.711349e+001, 1.795394e+002
 2.053481e+005, 3.711305e+001, 1.795341e+002
 2.082147e+005, 3.711260e+001, 1.795287e+002
 2.111213e+005, 3.711214e+001, 1.795234e+002
 2.140684e+005, 3.711167e+001, 1.795180e+002
 2.170567e+005, 3.711120e+001, 1.795125e+002
 2.200867e+005, 3.711071e+001, 1.795071e+002
 2.231590e+005, 3.711021e+001, 1.795016e+002
 2.262742e+005, 3.710970e+001, 1.794961e+002
 2.294328e+005, 3.710919e+001, 1.794905e+002
 2.326356e+005, 3.710866e+001, 1.794849e+002
 2.358831e+005, 3.710812e+001, 1.794793e+002
 2.391759e+005, 3.710758e+001, 1.794737e+002
 2.425147e+005, 3.710702e+001, 1.794680e+002
 2.459000e+005, 3.710645e+001, 1.794623e+002
 2.493327e+005, 3.710588e+001, 1.794566e+002
 2.528132e+005, 3.710529e+001, 1.794509e+002
 2.563424e+005, 3.710469e+001, 1.794451e+002
 2.599208e+005, 3.710408e+001, 1.794394e+002
 2.635491e+005, 3.710346e+001, 1.794336e+002
 2.672281e+005, 3.710283e+001, 1.794278e+002
 2.709585e+005, 3.710219e+001, 1.794219e+002
 2.747409e+005, 3.710154e+001, 1.794161e+002
 2.785762e+005, 3.710088e+001, 1.794102e+002
 2.824650e+005, 3.710021e+001, 1.794044e+002
 2.864080e+005, 3.709953e+001, 1.793985e+002
 2.904061e+005, 3.709884e+001, 1.793926e+002
 2.944600e+005, 3.709814e+001, 1.793867e+002
 2.985706e+005, 3.709743e+001, 1.793808e+002
 3.027384e+005, 3.709670e+001, 1.793749e+002
 3.069645e+005, 3.709597e+001, 1.793689e+002
 3.112496e+005, 3.709523e+001, 1.793630e+002
 3.155945e+005, 3.709447e+001, 1.793571e+002
 3.200000e+005, 3.709371e+001, 1.793512e+002
 3.244670e+005, 3.709294e+001, 1.793452e+002
 3.289964e+005, 3.709216e+001, 1.793393e+002
 3.335890e+005, 3.709136e+001, 1.793334e+002
 3.382458e+005, 3.709056e+001, 1.793275e+002
 3.429675e+005, 3.708975e+001, 1.793215e+002
 3.477552e+005, 3.708893e+001, 1.793156e+002
 3.526096e+005, 3.708810e+001, 1.793097e+002
 3.575319e+005, 3.708726e+001, 1.793038e+002
 3.625228e+005, 3.708642e+001, 1.792979e+002
 3.675835e+005, 3.708556e+001, 1.792921e+002
 3.727147e+005, 3.708470e+001, 1.792862e+002
 3.779177e+005, 3.708383e+001, 1.792803e+002
 3.831932e+005, 3.708295e+001, 1.792745e+002
 3.885424e+005, 3.708206e+001, 1.792687e+002
 3.939662e+005, 3.708116e+001, 1.792629e+002
 3.994658e+005, 3.708026e+001, 1.792571e+002
 4.050421e+005, 3.707935e+001, 1.792513e+002
 4.106963e+005, 3.707844e+001, 1.792455e+002
 4.164294e+005, 3.707752e+001, 1.792398e+002
 4.222425e+005, 3.707659e+001, 1.792340e+002
 4.281368e+005, 3.707566e+001, 1.792283e+002
 4.341134e+005, 3.707472e+001, 1.792226e+002
 4.401734e+005, 3.707377e+001, 1.792170e+002
 4.463180e+005, 3.707282e+001, 1.792113e+002
 4.525483e+005, 3.707187e+001, 1.792057e+002
 4.588657e+005, 3.707091e+001, 1.792001e+002
 4.652712e+005, 3.706995e+001, 1.791945e+002
 4.717661e+005, 3.706899e+001, 1.791889e+002
 4.783518e+005, 3.706802e+001, 1.791834e+002
 4.850293e+005, 3.706705e+001, 1.791778e+002
 4.918001e+005, 3.706608e+001, 1.791723e+002
 4.986653e+005, 3.706511e+001, 1.791668e+002
 5.056264e+005, 3.706413e+001, 1.791613e+002
 5.126847e+005, 3.706315e+001, 1.791559e+002
 5.198415e+005, 3.706217e+001, 1.791504e+002
 5.270983e+005, 3.706120e+001, 1.791450e+002
 5.344563e+005, 3.706022e+001, 1.791396e+002
 5.419170e+005, 3.705924e+001, 1.791342e+002
 5.494819e+005, 3.705826e+001, 1.791288e+002
 5.571524e+005, 3.705729e+001, 1.791234e+002
 5.649299e+005, 3.705631e+001, 1.791180e+002
 5.728160e+005, 3.705534e+001, 1.791127e+002
 5.808123e+005, 3.705437e+001, 1.791073e+002
 5.889201e+005, 3.705340e+001, 1.791020e+002
 5.971411e+005, 3.705243e+001, 1.790966e+002
 6.054769e+005, 3.705147e+001, 1.790913e+002
 6.139290e+005, 3.705051e+001, 1.790859e+002
 6.224992e+005, 3.704955e+001, 1.790806e+002
 6.311889e+005, 3.704860e+001, 1.790752e+002
 6.400000e+005, 3.704765e+001, 1.790698e+002
 6.489341e+005, 3.704671e+001, 1.790645e+002
 6.579928e+005, 3.704578e+001, 1.790591e+002
 6.671781e+005, 3.704485e+001, 1.790537e+002
 6.764915e+005, 3.704392e+001, 1.790483e+002
 6.859350e+005, 3.704300e+001, 1.790428e+002
 6.955103e+005, 3.704209e+001, 1.790374e+002
 7.052193e+005, 3.704118e+001, 1.790319e+002
 7.150638e+005, 3.704028e+001, 1.790264e+002
 7.250457e+005, 3.703939e+001, 1.790208e+002
 7.351669e+005, 3.703851e+001, 1.790153e+002
 7.454295e+005, 3.703763e+001, 1.790096e+002
 7.558353e+005, 3.703676e+001, 1.790040e+002
 7.663864e+005, 3.703590e+001, 1.789983e+002
 7.770847e+005, 3.703505e+001, 1.789925e+002
 7.879324e+005, 3.703420e+001, 1.789868e+002
 7.989316e+005, 3.703337e+001, 1.789809e+002
 8.100842e+005, 3.703254e+001, 1.789750e+002
 8.213926e+005, 3.703173e+001, 1.789690e+002
 8.328588e+005, 3.703092e+001, 1.789630e+002
 8.444851e+005, 3.703012e+001, 1.789569e+002
 8.562736e+005, 3.702933e+001, 1.789508e+002
 8.682268e+005, 3.702855e+001, 1.789445e+002
 8.803468e+005, 3.702778e+001, 1.789382e+002
 8.926359e+005, 3.702702e+001, 1.789318e+002
 9.050967e+005, 3.702627e+001, 1.789253e+002
 9.177314e+005, 3.702553e+001, 1.789187e+002
 9.305424e+005, 3.702480e+001, 1.789121e+002
 9.435323e+005, 3.702408e+001, 1.789053e+002
 9.567035e+005, 3.702337e+001, 1.788985e+002
 9.700586e+005, 3.702267e+001, 1.788915e+002
 9.836001e+005, 3.702198e+001, 1.788844e+002
 9.973307e+005, 3.702130e+001, 1.788773e+002
 1.011253e+006, 3.702063e+001, 1.788700e+002
 1.025369e+006, 3.701997e+001, 1.788625e+002
 1.039683e+006, 3.701932e+001, 1.788550e+002
 1.054197e+006, 3.701869e+001, 1.788474e+002
 1.068913e+006, 3.701806e+001, 1.788396e+002
 1.083834e+006, 3.701744e+001, 1.788316e+002
 1.098964e+006, 3.701683e+001, 1.788236e+002
 1.114305e+006, 3.701624e+001, 1.788154e+002
 1.129860e+006, 3.701565e+001, 1.788070e+002
 1.145632e+006, 3.701507e+001, 1.787985e+002
 1.161625e+006, 3.701450e+001, 1.787899e+002
 1.177840e+006, 3.701395e+001, 1.787811e+002
 1.194282e+006, 3.701340e+001, 1.787721e+002
 1.210954e+006, 3.701286e+001, 1.787630e+002
 1.227858e+006, 3.701233e+001, 1.787537e+002
 1.244998e+006, 3.701182e+001, 1.787442e+002
 1.262378e+006, 3.701131e+001, 1.787346e+002
 1.280000e+006, 3.701081e+001, 1.787248e+002
 1.297868e+006, 3.701032e+001, 1.787148e+002
 1.315986e+006, 3.700984e+001, 1.787046e+002
 1.334356e+006, 3.700936e+001, 1.786942e+002
 1.352983e+006, 3.700890e+001, 1.786836e+002
 1.371870e+006, 3.700845e+001, 1.786729e+002
 1.391021e+006, 3.700800e+001, 1.786619e+002
 1.410439e+006, 3.700757e+001, 1.786507e+002
 1.430128e+006, 3.700714e+001, 1.786394e+002
 1.450091e+006, 3.700672e+001, 1.786278e+002
 1.470334e+006, 3.700631e+001, 1.786160e+002
 1.490859e+006, 3.700590e+001, 1.786039e+002
 1.511671e+006, 3.700551e+001, 1.785917e+002
 1.532773e+006, 3.700512e+001, 1.785792e+002
 1.554169e+006, 3.700474e+001, 1.785665e+002
 1.575865e+006, 3.700437e+001, 1.785535e+002
 1.597863e+006, 3.700401e+001, 1.785403e+002
 1.620168e+006, 3.700365e+001, 1.785269e+002
 1.642785e+006, 3.700330e+001, 1.785132e+002
 1.665718e+006, 3.700296e+001, 1.784993e+002
 1.688970e+006, 3.700262e+001, 1.784851e+002
 1.712547e+006, 3.700229e+001, 1.784707e+002
 1.736454e+006, 3.700197e+001, 1.784560e+002
 1.760694e+006, 3.700165e+001, 1.784410e+002
 1.785272e+006, 3.700134e+001, 1.784258e+002
 1.810193e+006, 3.700104e+001, 1.784103e+002
 1.835463e+006, 3.700074e+001, 1.783945e+002
 1.861085e+006, 3.700045e+001, 1.783784e+002
 1.887065e+006, 3.700017e+001, 1.783621e+002
 1.913407e+006, 3.699989e+001, 1.783454e+002
 1.940117e+006, 3.699961e+001, 1.783285e+002
 1.967200e+006, 3.699935e+001, 1.783113e+002
 1.994661e+006, 3.699908e+001, 1.782937e+002
 2.022506e+006, 3.699883e+001, 1.782759e+002
 2.050739e+006, 3.699857e+001, 1.782577e+002
 2.079366e+006, 3.699833e+001, 1.782393e+002
 2.108393e+006, 3.699808e+001, 1.782205e+002
 2.137825e+006, 3.699784e+001, 1.782014e+002
 2.167668e+006, 3.699761e+001, 1.781819e+002
 2.197928e+006, 3.699738e+001, 1.781622e+002
 2.228609e+006, 3.699716e+001, 1.781421e+002
 2.259720e+006, 3.699694e+001, 1.781216e+002
 2.291264e+006, 3.699672e+001, 1.781008e+002
 2.323249e+006, 3.699651e+001, 1.780797e+002
 2.355680e+006, 3.699630e+001, 1.780582e+002
 2.388564e+006, 3.699609e+001, 1.780363e+002
 2.421908e+006, 3.699589e+001, 1.780141e+002
 2.455716e+006, 3.699569e+001, 1.779915e+002
 2.489997e+006, 3.699550e+001, 1.779686e+002
 2.524756e+006, 3.699530e+001, 1.779452e+002
 2.560000e+006, 3.699511e+001, 1.779215e+002
 2.595736e+006, 3.699493e+001, 1.778974e+002
 2.631971e+006, 3.699475e+001, 1.778729e+002
 2.668712e+006, 3.699456e+001, 1.778480e+002
 2.705966e+006, 3.699439e+001, 1.778227e+002
 2.743740e+006, 3.699421e+001, 1.777970e+002
 2.782041e+006, 3.699404e+001, 1.777708e+002
 2.820877e+006, 3.699387e+001, 1.777443e+002
 2.860255e+006, 3.699370e+001, 1.777173e+002
 2.900183e+006, 3.699353e+001, 1.776899e+002
 2.940668e+006, 3.699337e+001, 1.776621e+002
 2.981718e+006, 3.699321e+001, 1.776338e+002
 3.023341e+006, 3.699304e+001, 1.776051e+002
 3.065545e+006, 3.699288e+001, 1.775759e+002
 3.108339e+006, 3.699273e+001, 1.775462e+002
 3.151730e+006, 3.699257e+001, 1.775161e+002
 3.195726e+006, 3.699242e+001, 1.774856e+002
 3.240337e+006, 3.699226e+001, 1.774545e+002
 3.285570e+006, 3.699211e+001, 1.774230e+002
 3.331435e+006, 3.699196e+001, 1.773909e+002
 3.377940e+006, 3.699180e+001, 1.773584e+002
 3.425095e+006, 3.699165e+001, 1.773254e+002
 3.472907e+006, 3.699150e+001, 1.772919e+002
 3.521387e+006, 3.699136e+001, 1.772578e+002
 3.570544e+006, 3.699121e+001, 1.772233e+002
 3.620387e+006, 3.699106e+001, 1.771882e+002
 3.670925e+006, 3.699091e+001, 1.771525e+002
 3.722170e+006, 3.699076e+001, 1.771163e+002
 3.774129e+006, 3.699061e+001, 1.770796e+002
 3.826814e+006, 3.699047e+001, 1.770423e+002
 3.880234e+006, 3.699032e+001, 1.770045e+002
 3.934400e+006, 3.699017e+001, 1.769661e+002
 3.989323e+006, 3.699002e+001, 1.769271e+002
 4.045012e+006, 3.698987e+001, 1.768875e+002
 4.101478e+006, 3.698972e+001, 1.768473e+002
 4.158732e+006, 3.698957e+001, 1.768065e+002
 4.216786e+006, 3.698942e+001, 1.767651e+002
 4.275650e+006, 3.698926e+001, 1.767231e+002
 4.335336e+006, 3.698911e+001, 1.766805e+002
 4.395855e+006, 3.698895e+001, 1.766372e+002
 4.457219e+006, 3.698880e+001, 1.765933e+002
 4.519439e+006, 3.698864e+001, 1.765487e+002
 4.582528e+006, 3.698848e+001, 1.765035e+002
 4.646498e+006, 3.698832e+001, 1.764576e+002
 4.711361e+006, 3.698816e+001, 1.764110e+002
 4.777129e+006, 3.698799e+001, 1.763638e+002
 4.843815e+006, 3.698782e+001, 1.763158e+002
 4.911432e+006, 3.698765e+001, 1.762671e+002
 4.979993e+006, 3.698748e+001, 1.762178e+002
 5.049511e+006, 3.698731e+001, 1.761677e+002
 5.120000e+006, 3.698713e+001, 1.761168e+002
 5.191473e+006, 3.698695e+001, 1.760653e+002
 5.263943e+006, 3.698677e+001, 1.760129e+002
 5.337425e+006, 3.698659e+001, 1.759598e+002
 5.411932e+006, 3.698640e+001, 1.759060e+002
 5.487480e+006, 3.698621e+001, 1.758513e+002
 5.564082e+006, 3.698601e+001, 1.757959e+002
 5.641754e+006, 3.698581e+001, 1.757396e+002
 5.720510e+006, 3.698561e+001, 1.756825e+002
 5.800365e+006, 3.698541e+001, 1.756246e+002
 5.881336e+006, 3.698520e+001, 1.755659e+002
 5.963436e+006, 3.698498e+001, 1.755063e+002
 6.046682e+006, 3.698477e+001, 1.754459e+002
 6.131091e+006, 3.698454e+001, 1.753846e+002
 6.216678e+006, 3.698432e+001, 1.753224e+002
 6.303459e+006, 3.698408e+001, 1.752593e+002
 6.391452e+006, 3.698385e+001, 1.751953e+002
 6.480674e+006, 3.698360e+001, 1.751303e+002
 6.571141e+006, 3.698336e+001, 1.750645e+002
 6.662870e+006, 3.698310e+001, 1.749977e+002
 6.755881e+006, 3.698284e+001, 1.749299e+002
 6.850189e+006, 3.698258e+001, 1.748612e+002
 6.945814e+006, 3.698231e+001, 1.747915e+002
 7.042774e+006, 3.698203e+001, 1.747208e+002
 7.141088e+006, 3.698175e+001, 1.746491e+002
 7.240773e+006, 3.698146e+001, 1.745763e+002
 7.341851e+006, 3.698116e+001, 1.745025e+002
 7.444339e+006, 3.698085e+001, 1.744277e+002
 7.548258e+006, 3.698054e+001, 1.743518e+002
 7.653628e+006, 3.698022e+001, 1.742748e+002
 7.760469e+006, 3.697989e+001, 1.741967e+002
 7.868801e+006, 3.697956e+001, 1.741175e+002
 7.978645e+006, 3.697921e+001, 1.740372e+002
 8.090023e+006, 3.697886e+001, 1.739558e+002
 8.202956e+006, 3.697850e+001, 1.738731e+002
 8.317465e+006, 3.697813e+001, 1.737894e+002
 8.433572e+006, 3.697774e+001, 1.737044e+002
 8.551300e+006, 3.697735e+001, 1.736182e+002
 8.670672e+006, 3.697695e+001, 1.735308e+002
 8.791710e+006, 3.697654e+001, 1.734422e+002
 8.914438e+006, 3.697612e+001, 1.733523e+002
 9.038879e+006, 3.697569e+001, 1.732611e+002
 9.165057e+006, 3.697524e+001, 1.731687e+002
 9.292996e+006, 3.697478e+001, 1.730749e+002
 9.422722e+006, 3.697432e+001, 1.729798e+002
 9.554258e+006, 3.697383e+001, 1.728834e+002
 9.687630e+006, 3.697334e+001, 1.727857e+002
 9.822865e+006, 3.697283e+001, 1.726865e+002
 9.959987e+006, 3.697231e+001, 1.725859e+002
 1.009902e+007, 3.697178e+001, 1.724840e+002
 1.024000e+007, 3.697123e+001, 1.723806e+002
 1.038295e+007, 3.697067e+001, 1.722757e+002
 1.052789e+007, 3.697009e+001, 1.721694e+002
 1.067485e+007, 3.696949e+001, 1.720616e+002
 1.082386e+007, 3.696888e+001, 1.719522e+002
 1.097496e+007, 3.696826e+001, 1.718414e+002
 1.112816e+007, 3.696761e+001, 1.717289e+002
 1.128351e+007, 3.696695e+001, 1.716149e+002
 1.144102e+007, 3.696627e+001, 1.714993e+002
 1.160073e+007, 3.696557e+001, 1.713821e+002
 1.176267e+007, 3.696486e+001, 1.712632e+002
 1.192687e+007, 3.696412e+001, 1.711427e+002
 1.209336e+007, 3.696336e+001, 1.710205e+002
 1.226218e+007, 3.696259e+001, 1.708966e+002
 1.243336e+007, 3.696179e+001, 1.707709e+002
 1.260692e+007, 3.696097e+001, 1.706435e+002
 1.278290e+007, 3.696012e+001, 1.705143e+002
