#DATA 1 832 2 1 0
 1.972465e+004, 2.177771e+001, 1.799830e+002
 2.000000e+004, 2.177771e+001, 1.799828e+002
 2.027919e+004, 2.177771e+001, 1.799826e+002
 2.056228e+004, 2.177771e+001, 1.799823e+002
 2.084932e+004, 2.177771e+001, 1.799821e+002
 2.114036e+004, 2.177771e+001, 1.799818e+002
 2.143547e+004, 2.177771e+001, 1.799816e+002
 2.173470e+004, 2.177771e+001, 1.799813e+002
 2.203810e+004, 2.177771e+001, 1.799810e+002
 2.234574e+004, 2.177771e+001, 1.799808e+002
 2.265768e+004, 2.177771e+001, 1.799805e+002
 2.297397e+004, 2.177771e+001, 1.799802e+002
 2.329467e+004, 2.177771e+001, 1.799800e+002
 2.361985e+004, 2.177771e+001, 1.799797e+002
 2.394957e+004, 2.177771e+001, 1.799794e+002
 2.428390e+004, 2.177771e+001, 1.799791e+002
 2.462289e+004, 2.177771e+001, 1.799788e+002
 2.496661e+004, 2.177771e+001, 1.799785e+002
 2.531513e+004, 2.177771e+001, 1.799782e+002
 2.566852e+004, 2.177771e+001, 1.799779e+002
 2.602684e+004, 2.177771e+001, 1.799776e+002
 2.639016e+004, 2.177771e+001, 1.799773e+002
 2.675855e+004, 2.177771e+001, 1.799770e+002
 2.713209e+004, 2.177771e+001, 1.799767e+002
 2.751084e+004, 2.177771e+001, 1.799763e+002
 2.789487e+004, 2.177771e+001, 1.799760e+002
 2.828427e+004, 2.177771e+001, 1.799757e+002
 2.867910e+004, 2.177771e+001, 1.799753e+002
 2.907945e+004, 2.177771e+001, 1.799750e+002
 2.948538e+004, 2.177771e+001, 1.799746e+002
 2.989698e+004, 2.177771e+001, 1.799743e+002
 3.031433e+004, 2.177771e+001, 1.799739e+002
 3.073750e+004, 2.177771e+001, 1.799736e+002
 3.116658e+004, 2.177771e+001, 1.799732e+002
 3.160165e+004, 2.177771e+001, 1.799728e+002
 3.204280e+004, 2.177771e+001, 1.799724e+002
 3.249010e+004, 2.177771e+001, 1.799720e+002
 3.294364e+004, 2.177771e+001, 1.799717e+002
 3.340352e+004, 2.177771e+001, 1.799713e+002
 3.386981e+004, 2.177771e+001, 1.799709e+002
 3.434262e+004, 2.177771e+001, 1.799705e+002
 3.482202e+004, 2.177771e+001, 1.799700e+002
 3.530812e+004, 2.177771e+001, 1.799696e+002
 3.580100e+004, 2.177771e+001, 1.799692e+002
 3.630077e+004, 2.177771e+001, 1.799688e+002
 3.680751e+004, 2.177771e+001, 1.799683e+002
 3.732132e+004, 2.177771e+001, 1.799679e+002
 3.784231e+004, 2.177771e+001, 1.799674e+002
 3.837056e+004, 2.177771e+001, 1.799670e+002
 3.890620e+004, 2.177771e+001, 1.799665e+002
 3.944931e+004, 2.177771e+001, 1.799661e+002
 4.000000e+004, 2.177771e+001, 1.799656e+002
 4.055838e+004, 2.177771e+001, 1.799651e+002
 4.112455e+004, 2.177771e+001, 1.799646e+002
 4.169863e+004, 2.177771e+001, 1.799641e+002
 4.228072e+004, 2.177771e+001, 1.799636e+002
 4.287094e+004, 2.177771e+001, 1.799631e+002
 4.346939e+004, 2.177771e+001, 1.799626e+002
 4.407620e+004, 2.177771e+001, 1.799621e+002
 4.469149e+004, 2.177771e+001, 1.799616e+002
 4.531536e+004, 2.177771e+001, 1.799610e+002
 4.594793e+004, 2.177771e+001, 1.799605e+002
 4.658934e+004, 2.177771e+001, 1.799599e+002
 4.723971e+004, 2.177771e+001, 1.799594e+002
 4.789915e+004, 2.177771e+001, 1.799588e+002
 4.856780e+004, 2.177771e+001, 1.799582e+002
 4.924578e+004, 2.177771e+001, 1.799576e+002
 4.993322e+004, 2.177771e+001, 1.799570e+002
 5.063026e+004, 2.177771e+001, 1.799564e+002
 5.133704e+004, 2.177771e+001, 1.799558e+002
 5.205367e+004, 2.177771e+001, 1.799552e+002
 5.278032e+004, 2.177771e+001, 1.799546e+002
 5.351710e+004, 2.177771e+001, 1.799540e+002
 5.426417e+004, 2.177771e+001, 1.799533e+002
 5.502167e+004, 2.177771e+001, 1.799527e+002
 5.578975e+004, 2.177771e+001, 1.799520e+002
 5.656854e+004, 2.177771e+001, 1.799513e+002
 5.735821e+004, 2.177771e+001, 1.799507e+002
 5.815890e+004, 2.177771e+001, 1.799500e+002
 5.897077e+004, 2.177771e+001, 1.799493e+002
 5.979397e+004, 2.177771e+001, 1.799486e+002
 6.062866e+004, 2.177771e+001, 1.799478e+002
 6.147501e+004, 2.177771e+001, 1.799471e+002
 6.233317e+004, 2.177771e+001, 1.799464e+002
 6.320330e+004, 2.177771e+001, 1.799456e+002
 6.408559e+004, 2.177771e+001, 1.799449e+002
 6.498019e+004, 2.177771e+001, 1.799441e+002
 6.588728e+004, 2.177771e+001, 1.799433e+002
 6.680703e+004, 2.177771e+001, 1.799425e+002
 6.773962e+004, 2.177771e+001, 1.799417e+002
 6.868523e+004, 2.177771e+001, 1.799409e+002
 6.964405e+004, 2.177771e+001, 1.799401e+002
 7.061624e+004, 2.177771e+001, 1.799393e+002
 7.160201e+004, 2.177771e+001, 1.799384e+002
 7.260153e+004, 2.177771e+001, 1.799375e+002
 7.361501e+004, 2.177771e+001, 1.799367e+002
 7.464264e+004, 2.177771e+001, 1.799358e+002
 7.568461e+004, 2.177771e+001, 1.799349e+002
 7.674113e+004, 2.177771e+001, 1.799340e+002
 7.781240e+004, 2.177771e+001, 1.799331e+002
 7.889862e+004, 2.177771e+001, 1.799321e+002
 8.000000e+004, 2.177771e+001, 1.799312e+002
 8.111676e+004, 2.177771e+001, 1.799302e+002
 8.224911e+004, 2.177771e+001, 1.799292e+002
 8.339726e+004, 2.177771e+001, 1.799283e+002
 8.456144e+004, 2.177771e+001, 1.799273e+002
 8.574188e+004, 2.177771e+001, 1.799262e+002
 8.693879e+004, 2.177770e+001, 1.799252e+002
 8.815241e+004, 2.177770e+001, 1.799242e+002
 8.938297e+004, 2.177770e+001, 1.799231e+002
 9.063071e+004, 2.177770e+001, 1.799220e+002
 9.189587e+004, 2.177770e+001, 1.799209e+002
 9.317869e+004, 2.177770e+001, 1.799198e+002
 9.447941e+004, 2.177770e+001, 1.799187e+002
 9.579830e+004, 2.177770e+001, 1.799176e+002
 9.713559e+004, 2.177770e+001, 1.799164e+002
 9.849155e+004, 2.177770e+001, 1.799153e+002
 9.986644e+004, 2.177770e+001, 1.799141e+002
 1.012605e+005, 2.177770e+001, 1.799129e+002
 1.026741e+005, 2.177770e+001, 1.799117e+002
 1.041073e+005, 2.177770e+001, 1.799104e+002
 1.055606e+005, 2.177770e+001, 1.799092e+002
 1.070342e+005, 2.177770e+001, 1.799079e+002
 1.085283e+005, 2.177770e+001, 1.799066e+002
 1.100433e+005, 2.177770e+001, 1.799053e+002
 1.115795e+005, 2.177770e+001, 1.799040e+002
 1.131371e+005, 2.177770e+001, 1.799027e+002
 1.147164e+005, 2.177770e+001, 1.799013e+002
 1.163178e+005, 2.177770e+001, 1.798999e+002
 1.179415e+005, 2.177770e+001, 1.798985e+002
 1.195879e+005, 2.177770e+001, 1.798971e+002
 1.212573e+005, 2.177770e+001, 1.798957e+002
 1.229500e+005, 2.177770e+001, 1.798942e+002
 1.246663e+005, 2.177770e+001, 1.798928e+002
 1.264066e+005, 2.177770e+001, 1.798913e+002
 1.281712e+005, 2.177770e+001, 1.798897e+002
 1.299604e+005, 2.177770e+001, 1.798882e+002
 1.317746e+005, 2.177770e+001, 1.798866e+002
 1.336141e+005, 2.177770e+001, 1.798851e+002
 1.354792e+005, 2.177770e+001, 1.798835e+002
 1.373705e+005, 2.177770e+001, 1.798818e+002
 1.392881e+005, 2.177770e+001, 1.798802e+002
 1.412325e+005, 2.177770e+001, 1.798785e+002
 1.432040e+005, 2.177770e+001, 1.798768e+002
 1.452031e+005, 2.177770e+001, 1.798751e+002
 1.472300e+005, 2.177770e+001, 1.798733e+002
 1.492853e+005, 2.177770e+001, 1.798716e+002
 1.513692e+005, 2.177770e+001, 1.798698e+002
 1.534823e+005, 2.177770e+001, 1.798680e+002
 1.556248e+005, 2.177770e+001, 1.798661e+002
 1.577972e+005, 2.177770e+001, 1.798643e+002
 1.600000e+005, 2.177770e+001, 1.798624e+002
 1.622335e+005, 2.177770e+001, 1.798604e+002
 1.644982e+005, 2.177770e+001, 1.798585e+002
 1.667945e+005, 2.177770e+001, 1.798565e+002
 1.691229e+005, 2.177770e+001, 1.798545e+002
 1.714838e+005, 2.177770e+001, 1.798525e+002
 1.738776e+005, 2.177770e+001, 1.798504e+002
 1.763048e+005, 2.177770e+001, 1.798483e+002
 1.787659e+005, 2.177770e+001, 1.798462e+002
 1.812614e+005, 2.177770e+001, 1.798441e+002
 1.837917e+005, 2.177770e+001, 1.798419e+002
 1.863574e+005, 2.177770e+001, 1.798397e+002
 1.889588e+005, 2.177770e+001, 1.798374e+002
 1.915966e+005, 2.177769e+001, 1.798352e+002
 1.942712e+005, 2.177769e+001, 1.798329e+002
 1.969831e+005, 2.177769e+001, 1.798305e+002
 1.997329e+005, 2.177769e+001, 1.798282e+002
 2.025211e+005, 2.177769e+001, 1.798258e+002
 2.053481e+005, 2.177769e+001, 1.798233e+002
 2.082147e+005, 2.177769e+001, 1.798209e+002
 2.111213e+005, 2.177769e+001, 1.798184e+002
 2.140684e+005, 2.177769e+001, 1.798158e+002
 2.170567e+005, 2.177769e+001, 1.798133e+002
 2.200867e+005, 2.177769e+001, 1.798107e+002
 2.231590e+005, 2.177769e+001, 1.798080e+002
 2.262742e+005, 2.177769e+001, 1.798053e+002
 2.294328e+005, 2.177769e+001, 1.798026e+002
 2.326356e+005, 2.177769e+001, 1.797999e+002
 2.358831e+005, 2.177769e+001, 1.797971e+002
 2.391759e+005, 2.177769e+001, 1.797942e+002
 2.425147e+005, 2.177769e+001, 1.797914e+002
 2.459000e+005, 2.177769e+001, 1.797885e+002
 2.493327e+005, 2.177769e+001, 1.797855e+002
 2.528132e+005, 2.177769e+001, 1.797825e+002
 2.563424e+005, 2.177768e+001, 1.797795e+002
 2.599208e+005, 2.177768e+001, 1.797764e+002
 2.635491e+005, 2.177768e+001, 1.797733e+002
 2.672281e+005, 2.177768e+001, 1.797701e+002
 2.709585e+005, 2.177768e+001, 1.797669e+002
 2.747409e+005, 2.177768e+001, 1.797636e+002
 2.785762e+005, 2.177768e+001, 1.797603e+002
 2.824650e+005, 2.177768e+001, 1.797570e+002
 2.864080e+005, 2.177768e+001, 1.797536e+002
 2.904061e+005, 2.177768e+001, 1.797502e+002
 2.944600e+005, 2.177768e+001, 1.797467e+002
 2.985706e+005, 2.177768e+001, 1.797431e+002
 3.027384e+005, 2.177768e+001, 1.797396e+002
 3.069645e+005, 2.177768e+001, 1.797359e+002
 3.112496e+005, 2.177767e+001, 1.797322e+002
 3.155945e+005, 2.177767e+001, 1.797285e+002
 3.200000e+005, 2.177767e+001, 1.797247e+002
 3.244670e+005, 2.177767e+001, 1.797209e+002
 3.289964e+005, 2.177767e+001, 1.797170e+002
 3.335890e+005, 2.177767e+001, 1.797130e+002
 3.382458e+005, 2.177767e+001, 1.797090e+002
 3.429675e+005, 2.177767e+001, 1.797050e+002
 3.477552e+005, 2.177767e+001, 1.797008e+002
 3.526096e+005, 2.177766e+001, 1.796967e+002
 3.575319e+005, 2.177766e+001, 1.796924e+002
 3.625228e+005, 2.177766e+001, 1.796881e+002
 3.675835e+005, 2.177766e+001, 1.796838e+002
 3.727147e+005, 2.177766e+001, 1.796794e+002
 3.779177e+005, 2.177766e+001, 1.796749e+002
 3.831932e+005, 2.177766e+001, 1.796704e+002
 3.885424e+005, 2.177766e+001, 1.796657e+002
 3.939662e+005, 2.177765e+001, 1.796611e+002
 3.994658e+005, 2.177765e+001, 1.796564e+002
 4.050421e+005, 2.177765e+001, 1.796516e+002
 4.106963e+005, 2.177765e+001, 1.796467e+002
 4.164294e+005, 2.177765e+001, 1.796418e+002
 4.222425e+005, 2.177765e+001, 1.796368e+002
 4.281368e+005, 2.177764e+001, 1.796317e+002
 4.341134e+005, 2.177764e+001, 1.796265e+002
 4.401734e+005, 2.177764e+001, 1.796213e+002
 4.463180e+005, 2.177764e+001, 1.796160e+002
 4.525483e+005, 2.177764e+001, 1.796107e+002
 4.588657e+005, 2.177763e+001, 1.796053e+002
 4.652712e+005, 2.177763e+001, 1.795997e+002
 4.717661e+005, 2.177763e+001, 1.795942e+002
 4.783518e+005, 2.177763e+001, 1.795885e+002
 4.850293e+005, 2.177763e+001, 1.795827e+002
 4.918001e+005, 2.177762e+001, 1.795769e+002
 4.986653e+005, 2.177762e+001, 1.795710e+002
 5.056264e+005, 2.177762e+001, 1.795650e+002
 5.126847e+005, 2.177762e+001, 1.795590e+002
 5.198415e+005, 2.177761e+001, 1.795528e+002
 5.270983e+005, 2.177761e+001, 1.795466e+002
 5.344563e+005, 2.177761e+001, 1.795402e+002
 5.419170e+005, 2.177761e+001, 1.795338e+002
 5.494819e+005, 2.177760e+001, 1.795273e+002
 5.571524e+005, 2.177760e+001, 1.795207e+002
 5.649299e+005, 2.177760e+001, 1.795140e+002
 5.728160e+005, 2.177759e+001, 1.795072e+002
 5.808123e+005, 2.177759e+001, 1.795003e+002
 5.889201e+005, 2.177759e+001, 1.794934e+002
 5.971411e+005, 2.177758e+001, 1.794863e+002
 6.054769e+005, 2.177758e+001, 1.794791e+002
 6.139290e+005, 2.177758e+001, 1.794719e+002
 6.224992e+005, 2.177757e+001, 1.794645e+002
 6.311889e+005, 2.177757e+001, 1.794570e+002
 6.400000e+005, 2.177757e+001, 1.794494e+002
 6.489341e+005, 2.177756e+001, 1.794417e+002
 6.579928e+005, 2.177756e+001, 1.794340e+002
 6.671781e+005, 2.177755e+001, 1.794260e+002
 6.764915e+005, 2.177755e+001, 1.794180e+002
 6.859350e+005, 2.177755e+001, 1.794099e+002
 6.955103e+005, 2.177754e+001, 1.794017e+002
 7.052193e+005, 2.177754e+001, 1.793933e+002
 7.150638e+005, 2.177753e+001, 1.793849e+002
 7.250457e+005, 2.177753e+001, 1.793763e+002
 7.351669e+005, 2.177752e+001, 1.793676e+002
 7.454295e+005, 2.177752e+001, 1.793587e+002
 7.558353e+005, 2.177751e+001, 1.793498e+002
 7.663864e+005, 2.177750e+001, 1.793407e+002
 7.770847e+005, 2.177750e+001, 1.793315e+002
 7.879324e+005, 2.177749e+001, 1.793222e+002
 7.989316e+005, 2.177749e+001, 1.793127e+002
 8.100842e+005, 2.177748e+001, 1.793031e+002
 8.213926e+005, 2.177747e+001, 1.792934e+002
 8.328588e+005, 2.177747e+001, 1.792835e+002
 8.444851e+005, 2.177746e+001, 1.792735e+002
 8.562736e+005, 2.177745e+001, 1.792634e+002
 8.682268e+005, 2.177745e+001, 1.792531e+002
 8.803468e+005, 2.177744e+001, 1.792427e+002
 8.926359e+005, 2.177743e+001, 1.792321e+002
 9.050967e+005, 2.177742e+001, 1.792214e+002
 9.177314e+005, 2.177742e+001, 1.792105e+002
 9.305424e+005, 2.177741e+001, 1.791995e+002
 9.435323e+005, 2.177740e+001, 1.791883e+002
 9.567035e+005, 2.177739e+001, 1.791770e+002
 9.700586e+005, 2.177738e+001, 1.791655e+002
 9.836001e+005, 2.177737e+001, 1.791538e+002
 9.973307e+005, 2.177736e+001, 1.791420e+002
 1.011253e+006, 2.177735e+001, 1.791301e+002
 1.025369e+006, 2.177734e+001, 1.791179e+002
 1.039683e+006, 2.177733e+001, 1.791056e+002
 1.054197e+006, 2.177732e+001, 1.790931e+002
 1.068913e+006, 2.177731e+001, 1.790805e+002
 1.083834e+006, 2.177730e+001, 1.790676e+002
 1.098964e+006, 2.177729e+001, 1.790546e+002
 1.114305e+006, 2.177728e+001, 1.790414e+002
 1.129860e+006, 2.177727e+001, 1.790280e+002
 1.145632e+006, 2.177725e+001, 1.790145e+002
 1.161625e+006, 2.177724e+001, 1.790007e+002
 1.177840e+006, 2.177723e+001, 1.789868e+002
 1.194282e+006, 2.177722e+001, 1.789726e+002
 1.210954e+006, 2.177720e+001, 1.789583e+002
 1.227858e+006, 2.177719e+001, 1.789437e+002
 1.244998e+006, 2.177717e+001, 1.789290e+002
 1.262378e+006, 2.177716e+001, 1.789140e+002
 1.280000e+006, 2.177714e+001, 1.788989e+002
 1.297868e+006, 2.177713e+001, 1.788835e+002
 1.315986e+006, 2.177711e+001, 1.788679e+002
 1.334356e+006, 2.177709e+001, 1.788521e+002
 1.352983e+006, 2.177708e+001, 1.788361e+002
 1.371870e+006, 2.177706e+001, 1.788199e+002
 1.391021e+006, 2.177704e+001, 1.788034e+002
 1.410439e+006, 2.177702e+001, 1.787867e+002
 1.430128e+006, 2.177700e+001, 1.787697e+002
 1.450091e+006, 2.177698e+001, 1.787526e+002
 1.470334e+006, 2.177696e+001, 1.787352e+002
 1.490859e+006, 2.177694e+001, 1.787175e+002
 1.511671e+006, 2.177692e+001, 1.786996e+002
 1.532773e+006, 2.177690e+001, 1.786814e+002
 1.554169e+006, 2.177687e+001, 1.786630e+002
 1.575865e+006, 2.177685e+001, 1.786444e+002
 1.597863e+006, 2.177683e+001, 1.786255e+002
 1.620168e+006, 2.177680e+001, 1.786063e+002
 1.642785e+006, 2.177678e+001, 1.785868e+002
 1.665718e+006, 2.177675e+001, 1.785671e+002
 1.688970e+006, 2.177672e+001, 1.785471e+002
 1.712547e+006, 2.177670e+001, 1.785268e+002
 1.736454e+006, 2.177667e+001, 1.785062e+002
 1.760694e+006, 2.177664e+001, 1.784854e+002
 1.785272e+006, 2.177661e+001, 1.784643e+002
 1.810193e+006, 2.177658e+001, 1.784428e+002
 1.835463e+006, 2.177655e+001, 1.784211e+002
 1.861085e+006, 2.177651e+001, 1.783990e+002
 1.887065e+006, 2.177648e+001, 1.783767e+002
 1.913407e+006, 2.177644e+001, 1.783540e+002
 1.940117e+006, 2.177641e+001, 1.783311e+002
 1.967200e+006, 2.177637e+001, 1.783078e+002
 1.994661e+006, 2.177634e+001, 1.782842e+002
 2.022506e+006, 2.177630e+001, 1.782602e+002
 2.050739e+006, 2.177626e+001, 1.782359e+002
 2.079366e+006, 2.177622e+001, 1.782113e+002
 2.108393e+006, 2.177617e+001, 1.781863e+002
 2.137825e+006, 2.177613e+001, 1.781610e+002
 2.167668e+006, 2.177609e+001, 1.781353e+002
 2.197928e+006, 2.177604e+001, 1.781093e+002
 2.228609e+006, 2.177599e+001, 1.780829e+002
 2.259720e+006, 2.177595e+001, 1.780562e+002
 2.291264e+006, 2.177590e+001, 1.780290e+002
 2.323249e+006, 2.177585e+001, 1.780015e+002
 2.355680e+006, 2.177579e+001, 1.779736e+002
 2.388564e+006, 2.177574e+001, 1.779454e+002
 2.421908e+006, 2.177568e+001, 1.779167e+002
 2.455716e+006, 2.177563e+001, 1.778876e+002
 2.489997e+006, 2.177557e+001, 1.778581e+002
 2.524756e+006, 2.177551e+001, 1.778282e+002
 2.560000e+006, 2.177545e+001, 1.777979e+002
 2.595736e+006, 2.177538e+001, 1.777672e+002
 2.631971e+006, 2.177532e+001, 1.777360e+002
 2.668712e+006, 2.177525e+001, 1.777044e+002
 2.705966e+006, 2.177518e+001, 1.776724e+002
 2.743740e+006, 2.177511e+001, 1.776399e+002
 2.782041e+006, 2.177504e+001, 1.776070e+002
 2.820877e+006, 2.177496e+001, 1.775736e+002
 2.860255e+006, 2.177489e+001, 1.775397e+002
 2.900183e+006, 2.177481e+001, 1.775054e+002
 2.940668e+006, 2.177473e+001, 1.774706e+002
 2.981718e+006, 2.177464e+001, 1.774353e+002
 3.023341e+006, 2.177456e+001, 1.773995e+002
 3.065545e+006, 2.177447e+001, 1.773632e+002
 3.108339e+006, 2.177438e+001, 1.773264e+002
 3.151730e+006, 2.177428e+001, 1.772891e+002
 3.195726e+006, 2.177419e+001, 1.772512e+002
 3.240337e+006, 2.177409e+001, 1.772129e+002
 3.285570e+006, 2.177399e+001, 1.771740e+002
 3.331435e+006, 2.177388e+001, 1.771345e+002
 3.377940e+006, 2.177377e+001, 1.770946e+002
 3.425095e+006, 2.177366e+001, 1.770540e+002
 3.472907e+006, 2.177355e+001, 1.770129e+002
 3.521387e+006, 2.177343e+001, 1.769712e+002
 3.570544e+006, 2.177331e+001, 1.769290e+002
 3.620387e+006, 2.177319e+001, 1.768861e+002
 3.670925e+006, 2.177306e+001, 1.768427e+002
 3.722170e+006, 2.177293e+001, 1.767986e+002
 3.774129e+006, 2.177280e+001, 1.767539e+002
 3.826814e+006, 2.177266e+001, 1.767086e+002
 3.880234e+006, 2.177252e+001, 1.766627e+002
 3.934400e+006, 2.177237e+001, 1.766161e+002
 3.989323e+006, 2.177222e+001, 1.765689e+002
 4.045012e+006, 2.177207e+001, 1.765211e+002
 4.101478e+006, 2.177191e+001, 1.764725e+002
 4.158732e+006, 2.177175e+001, 1.764233e+002
 4.216786e+006, 2.177158e+001, 1.763734e+002
 4.275650e+006, 2.177141e+001, 1.763228e+002
 4.335336e+006, 2.177123e+001, 1.762715e+002
 4.395855e+006, 2.177105e+001, 1.762195e+002
 4.457219e+006, 2.177086e+001, 1.761667e+002
 4.519439e+006, 2.177067e+001, 1.761133e+002
 4.582528e+006, 2.177047e+001, 1.760590e+002
 4.646498e+006, 2.177027e+001, 1.760041e+002
 4.711361e+006, 2.177006e+001, 1.759483e+002
 4.777129e+006, 2.176984e+001, 1.758918e+002
 4.843815e+006, 2.176962e+001, 1.758345e+002
 4.911432e+006, 2.176939e+001, 1.757764e+002
 4.979993e+006, 2.176916e+001, 1.757175e+002
 5.049511e+006, 2.176892e+001, 1.756577e+002
 5.120000e+006, 2.176867e+001, 1.755972e+002
 5.191473e+006, 2.176842e+001, 1.755358e+002
 5.263943e+006, 2.176816e+001, 1.754735e+002
 5.337425e+006, 2.176789e+001, 1.754104e+002
 5.411932e+006, 2.176762e+001, 1.753464e+002
 5.487480e+006, 2.176733e+001, 1.752815e+002
 5.564082e+006, 2.176704e+001, 1.752156e+002
 5.641754e+006, 2.176674e+001, 1.751489e+002
 5.720510e+006, 2.176643e+001, 1.750813e+002
 5.800365e+006, 2.176612e+001, 1.750127e+002
 5.881336e+006, 2.176579e+001, 1.749431e+002
 5.963436e+006, 2.176546e+001, 1.748726e+002
 6.046682e+006, 2.176511e+001, 1.748011e+002
 6.131091e+006, 2.176476e+001, 1.747286e+002
 6.216678e+006, 2.176440e+001, 1.746551e+002
 6.303459e+006, 2.176402e+001, 1.745806e+002
 6.391452e+006, 2.176364e+001, 1.745051e+002
 6.480674e+006, 2.176324e+001, 1.744284e+002
 6.571141e+006, 2.176284e+001, 1.743508e+002
 6.662870e+006, 2.176242e+001, 1.742720e+002
 6.755881e+006, 2.176199e+001, 1.741922e+002
 6.850189e+006, 2.176155e+001, 1.741112e+002
 6.945814e+006, 2.176110e+001, 1.740291e+002
 7.042774e+006, 2.176063e+001, 1.739459e+002
 7.141088e+006, 2.176015e+001, 1.738615e+002
 7.240773e+006, 2.175966e+001, 1.737760e+002
 7.341851e+006, 2.175915e+001, 1.736892e+002
 7.444339e+006, 2.175863e+001, 1.736013e+002
 7.548258e+006, 2.175810e+001, 1.735121e+002
 7.653628e+006, 2.175755e+001, 1.734217e+002
 7.760469e+006, 2.175698e+001, 1.733300e+002
 7.868801e+006, 2.175640e+001, 1.732371e+002
 7.978645e+006, 2.175580e+001, 1.731429e+002
 8.090023e+006, 2.175519e+001, 1.730474e+002
 8.202956e+006, 2.175455e+001, 1.729505e+002
 8.317465e+006, 2.175391e+001, 1.728523e+002
 8.433572e+006, 2.175324e+001, 1.727527e+002
 8.551300e+006, 2.175255e+001, 1.726518e+002
 8.670672e+006, 2.175185e+001, 1.725494e+002
 8.791710e+006, 2.175112e+001, 1.724457e+002
 8.914438e+006, 2.175038e+001, 1.723405e+002
 9.038879e+006, 2.174961e+001, 1.722338e+002
 9.165057e+006, 2.174882e+001, 1.721257e+002
 9.292996e+006, 2.174801e+001, 1.720161e+002
 9.422722e+006, 2.174718e+001, 1.719049e+002
 9.554258e+006, 2.174633e+001, 1.717922e+002
 9.687630e+006, 2.174545e+001, 1.716780e+002
 9.822865e+006, 2.174454e+001, 1.715621e+002
 9.959987e+006, 2.174362e+001, 1.714447e+002
 1.009902e+007, 2.174266e+001, 1.713256e+002
 1.024000e+007, 2.174168e+001, 1.712049e+002
 1.038295e+007, 2.174067e+001, 1.710826e+002
 1.052789e+007, 2.173963e+001, 1.709585e+002
 1.067485e+007, 2.173857e+001, 1.708327e+002
 1.082386e+007, 2.173747e+001, 1.707052e+002
 1.097496e+007, 2.173635e+001, 1.705759e+002
 1.112816e+007, 2.173519e+001, 1.704449e+002
 1.128351e+007, 2.173400e+001, 1.703120e+002
 1.144102e+007, 2.173278e+001, 1.701773e+002
 1.160073e+007, 2.173152e+001, 1.700407e+002
 1.176267e+007, 2.173023e+001, 1.699023e+002
 1.192687e+007, 2.172890e+001, 1.697619e+002
 1.209336e+007, 2.172754e+001, 1.696196e+002
 1.226218e+007, 2.172613e+001, 1.694754e+002
 1.243336e+007, 2.172469e+001, 1.693292e+002
 1.260692e+007, 2.172321e+001, 1.691809e+002
 1.278290e+007, 2.172169e+001, 1.690306e+002
