#DATA 1 832 2 1 0
 2.428390e+004, 3.084480e+001, 1.799896e+002
 2.462289e+004, 3.084480e+001, 1.799895e+002
 2.496661e+004, 3.084480e+001, 1.799893e+002
 2.531513e+004, 3.084480e+001, 1.799892e+002
 2.566852e+004, 3.084480e+001, 1.799890e+002
 2.602684e+004, 3.084480e+001, 1.799889e+002
 2.639016e+004, 3.084480e+001, 1.799887e+002
 2.675855e+004, 3.084480e+001, 1.799885e+002
 2.713209e+004, 3.084480e+001, 1.799884e+002
 2.751084e+004, 3.084480e+001, 1.799882e+002
 2.789487e+004, 3.084480e+001, 1.799881e+002
 2.828427e+004, 3.084480e+001, 1.799879e+002
 2.867910e+004, 3.084480e+001, 1.799877e+002
 2.907945e+004, 3.084480e+001, 1.799876e+002
 2.948538e+004, 3.084480e+001, 1.799874e+002
 2.989698e+004, 3.084480e+001, 1.799872e+002
 3.031433e+004, 3.084480e+001, 1.799870e+002
 3.073750e+004, 3.084480e+001, 1.799868e+002
 3.116658e+004, 3.084480e+001, 1.799867e+002
 3.160165e+004, 3.084480e+001, 1.799865e+002
 3.204280e+004, 3.084480e+001, 1.799863e+002
 3.249010e+004, 3.084480e+001, 1.799861e+002
 3.294364e+004, 3.084480e+001, 1.799859e+002
 3.340352e+004, 3.084480e+001, 1.799857e+002
 3.386981e+004, 3.084480e+001, 1.799855e+002
 3.434262e+004, 3.084480e+001, 1.799853e+002
 3.482202e+004, 3.084480e+001, 1.799851e+002
 3.530812e+004, 3.084480e+001, 1.799849e+002
 3.580100e+004, 3.084480e+001, 1.799847e+002
 3.630077e+004, 3.084480e+001, 1.799845e+002
 3.680751e+004, 3.084480e+001, 1.799842e+002
 3.732132e+004, 3.084480e+001, 1.799840e+002
 3.784231e+004, 3.084480e+001, 1.799838e+002
 3.837056e+004, 3.084480e+001, 1.799836e+002
 3.890620e+004, 3.084480e+001, 1.799834e+002
 3.944931e+004, 3.084480e+001, 1.799831e+002
 4.000000e+004, 3.084480e+001, 1.799829e+002
 4.055838e+004, 3.084480e+001, 1.799826e+002
 4.112455e+004, 3.084480e+001, 1.799824e+002
 4.169863e+004, 3.084480e+001, 1.799822e+002
 4.228072e+004, 3.084480e+001, 1.799819e+002
 4.287094e+004, 3.084480e+001, 1.799817e+002
 4.346939e+004, 3.084480e+001, 1.799814e+002
 4.407620e+004, 3.084480e+001, 1.799811e+002
 4.469149e+004, 3.084480e+001, 1.799809e+002
 4.531536e+004, 3.084480e+001, 1.799806e+002
 4.594793e+004, 3.084480e+001, 1.799803e+002
 4.658934e+004, 3.084480e+001, 1.799801e+002
 4.723971e+004, 3.084480e+001, 1.799798e+002
 4.789915e+004, 3.084480e+001, 1.799795e+002
 4.856780e+004, 3.084480e+001, 1.799792e+002
 4.924578e+004, 3.084480e+001, 1.799789e+002
 4.993322e+004, 3.084480e+001, 1.799786e+002
 5.063026e+004, 3.084480e+001, 1.799783e+002
 5.133704e+004, 3.084480e+001, 1.799780e+002
 5.205367e+004, 3.084480e+001, 1.799777e+002
 5.278032e+004, 3.084480e+001, 1.799774e+002
 5.351710e+004, 3.084480e+001, 1.799771e+002
 5.426417e+004, 3.084480e+001, 1.799768e+002
 5.502167e+004, 3.084480e+001, 1.799765e+002
 5.578975e+004, 3.084480e+001, 1.799761e+002
 5.656854e+004, 3.084480e+001, 1.799758e+002
 5.735821e+004, 3.084480e+001, 1.799755e+002
 5.815890e+004, 3.084480e+001, 1.799751e+002
 5.897077e+004, 3.084480e+001, 1.799748e+002
 5.979397e+004, 3.084480e+001, 1.799744e+002
 6.062866e+004, 3.084480e+001, 1.799741e+002
 6.147501e+004, 3.084480e+001, 1.799737e+002
 6.233317e+004, 3.084480e+001, 1.799733e+002
 6.320330e+004, 3.084480e+001, 1.799730e+002
 6.408559e+004, 3.084480e+001, 1.799726e+002
 6.498019e+004, 3.084480e+001, 1.799722e+002
 6.588728e+004, 3.084480e+001, 1.799718e+002
 6.680703e+004, 3.084480e+001, 1.799714e+002
 6.773962e+004, 3.084480e+001, 1.799710e+002
 6.868523e+004, 3.084480e+001, 1.799706e+002
 6.964405e+004, 3.084480e+001, 1.799702e+002
 7.061624e+004, 3.084480e+001, 1.799698e+002
 7.160201e+004, 3.084480e+001, 1.799694e+002
 7.260153e+004, 3.084480e+001, 1.799689e+002
 7.361501e+004, 3.084480e+001, 1.799685e+002
 7.464264e+004, 3.084480e+001, 1.799681e+002
 7.568461e+004, 3.084480e+001, 1.799676e+002
 7.674113e+004, 3.084480e+001, 1.799672e+002
 7.781240e+004, 3.084480e+001, 1.799667e+002
 7.889862e+004, 3.084480e+001, 1.799662e+002
 8.000000e+004, 3.084480e+001, 1.799658e+002
 8.111676e+004, 3.084480e+001, 1.799653e+002
 8.224911e+004, 3.084480e+001, 1.799648e+002
 8.339726e+004, 3.084480e+001, 1.799643e+002
 8.456144e+004, 3.084480e+001, 1.799638e+002
 8.574188e+004, 3.084480e+001, 1.799633e+002
 8.693879e+004, 3.084480e+001, 1.799628e+002
 8.815241e+004, 3.084480e+001, 1.799623e+002
 8.938297e+004, 3.084480e+001, 1.799618e+002
 9.063071e+004, 3.084480e+001, 1.799612e+002
 9.189587e+004, 3.084480e+001, 1.799607e+002
 9.317869e+004, 3.084480e+001, 1.799601e+002
 9.447941e+004, 3.084480e+001, 1.799596e+002
 9.579830e+004, 3.084480e+001, 1.799590e+002
 9.713559e+004, 3.084480e+001, 1.799584e+002
 9.849155e+004, 3.084480e+001, 1.799579e+002
 9.986644e+004, 3.084480e+001, 1.799573e+002
 1.012605e+005, 3.084480e+001, 1.799567e+002
 1.026741e+005, 3.084480e+001, 1.799561e+002
 1.041073e+005, 3.084480e+001, 1.799554e+002
 1.055606e+005, 3.084480e+001, 1.799548e+002
 1.070342e+005, 3.084480e+001, 1.799542e+002
 1.085283e+005, 3.084480e+001, 1.799536e+002
 1.100433e+005, 3.084480e+001, 1.799529e+002
 1.115795e+005, 3.084480e+001, 1.799523e+002
 1.131371e+005, 3.084480e+001, 1.799516e+002
 1.147164e+005, 3.084480e+001, 1.799509e+002
 1.163178e+005, 3.084480e+001, 1.799502e+002
 1.179415e+005, 3.084480e+001, 1.799495e+002
 1.195879e+005, 3.084480e+001, 1.799488e+002
 1.212573e+005, 3.084480e+001, 1.799481e+002
 1.229500e+005, 3.084480e+001, 1.799474e+002
 1.246663e+005, 3.084480e+001, 1.799467e+002
 1.264066e+005, 3.084480e+001, 1.799459e+002
 1.281712e+005, 3.084480e+001, 1.799452e+002
 1.299604e+005, 3.084480e+001, 1.799444e+002
 1.317746e+005, 3.084480e+001, 1.799436e+002
 1.336141e+005, 3.084480e+001, 1.799428e+002
 1.354792e+005, 3.084480e+001, 1.799420e+002
 1.373705e+005, 3.084480e+001, 1.799412e+002
 1.392881e+005, 3.084480e+001, 1.799404e+002
 1.412325e+005, 3.084480e+001, 1.799396e+002
 1.432040e+005, 3.084480e+001, 1.799387e+002
 1.452031e+005, 3.084480e+001, 1.799379e+002
 1.472300e+005, 3.084480e+001, 1.799370e+002
 1.492853e+005, 3.084480e+001, 1.799361e+002
 1.513692e+005, 3.084480e+001, 1.799352e+002
 1.534823e+005, 3.084480e+001, 1.799343e+002
 1.556248e+005, 3.084480e+001, 1.799334e+002
 1.577972e+005, 3.084480e+001, 1.799325e+002
 1.600000e+005, 3.084480e+001, 1.799315e+002
 1.622335e+005, 3.084480e+001, 1.799306e+002
 1.644982e+005, 3.084480e+001, 1.799296e+002
 1.667945e+005, 3.084480e+001, 1.799286e+002
 1.691229e+005, 3.084480e+001, 1.799276e+002
 1.714838e+005, 3.084480e+001, 1.799266e+002
 1.738776e+005, 3.084480e+001, 1.799256e+002
 1.763048e+005, 3.084480e+001, 1.799246e+002
 1.787659e+005, 3.084480e+001, 1.799235e+002
 1.812614e+005, 3.084480e+001, 1.799224e+002
 1.837917e+005, 3.084480e+001, 1.799214e+002
 1.863574e+005, 3.084480e+001, 1.799203e+002
 1.889588e+005, 3.084480e+001, 1.799191e+002
 1.915966e+005, 3.084480e+001, 1.799180e+002
 1.942712e+005, 3.084480e+001, 1.799169e+002
 1.969831e+005, 3.084480e+001, 1.799157e+002
 1.997329e+005, 3.084480e+001, 1.799145e+002
 2.025211e+005, 3.084480e+001, 1.799133e+002
 2.053481e+005, 3.084480e+001, 1.799121e+002
 2.082147e+005, 3.084480e+001, 1.799109e+002
 2.111213e+005, 3.084480e+001, 1.799097e+002
 2.140684e+005, 3.084480e+001, 1.799084e+002
 2.170567e+005, 3.084480e+001, 1.799071e+002
 2.200867e+005, 3.084480e+001, 1.799058e+002
 2.231590e+005, 3.084480e+001, 1.799045e+002
 2.262742e+005, 3.084480e+001, 1.799032e+002
 2.294328e+005, 3.084480e+001, 1.799018e+002
 2.326356e+005, 3.084480e+001, 1.799004e+002
 2.358831e+005, 3.084480e+001, 1.798991e+002
 2.391759e+005, 3.084480e+001, 1.798976e+002
 2.425147e+005, 3.084480e+001, 1.798962e+002
 2.459000e+005, 3.084480e+001, 1.798948e+002
 2.493327e+005, 3.084480e+001, 1.798933e+002
 2.528132e+005, 3.084480e+001, 1.798918e+002
 2.563424e+005, 3.084480e+001, 1.798903e+002
 2.599208e+005, 3.084480e+001, 1.798888e+002
 2.635491e+005, 3.084480e+001, 1.798872e+002
 2.672281e+005, 3.084480e+001, 1.798856e+002
 2.709585e+005, 3.084480e+001, 1.798840e+002
 2.747409e+005, 3.084480e+001, 1.798824e+002
 2.785762e+005, 3.084480e+001, 1.798808e+002
 2.824650e+005, 3.084480e+001, 1.798791e+002
 2.864080e+005, 3.084480e+001, 1.798774e+002
 2.904061e+005, 3.084480e+001, 1.798757e+002
 2.944600e+005, 3.084480e+001, 1.798740e+002
 2.985706e+005, 3.084480e+001, 1.798722e+002
 3.027384e+005, 3.084480e+001, 1.798704e+002
 3.069645e+005, 3.084480e+001, 1.798686e+002
 3.112496e+005, 3.084480e+001, 1.798668e+002
 3.155945e+005, 3.084480e+001, 1.798649e+002
 3.200000e+005, 3.084480e+001, 1.798631e+002
 3.244670e+005, 3.084480e+001, 1.798612e+002
 3.289964e+005, 3.084480e+001, 1.798592e+002
 3.335890e+005, 3.084480e+001, 1.798572e+002
 3.382458e+005, 3.084480e+001, 1.798553e+002
 3.429675e+005, 3.084480e+001, 1.798532e+002
 3.477552e+005, 3.084480e+001, 1.798512e+002
 3.526096e+005, 3.084480e+001, 1.798491e+002
 3.575319e+005, 3.084480e+001, 1.798470e+002
 3.625228e+005, 3.084480e+001, 1.798449e+002
 3.675835e+005, 3.084480e+001, 1.798427e+002
 3.727147e+005, 3.084480e+001, 1.798405e+002
 3.779177e+005, 3.084480e+001, 1.798383e+002
 3.831932e+005, 3.084480e+001, 1.798360e+002
 3.885424e+005, 3.084480e+001, 1.798337e+002
 3.939662e+005, 3.084480e+001, 1.798314e+002
 3.994658e+005, 3.084480e+001, 1.798291e+002
 4.050421e+005, 3.084480e+001, 1.798267e+002
 4.106963e+005, 3.084480e+001, 1.798243e+002
 4.164294e+005, 3.084480e+001, 1.798218e+002
 4.222425e+005, 3.084480e+001, 1.798193e+002
 4.281368e+005, 3.084480e+001, 1.798168e+002
 4.341134e+005, 3.084480e+001, 1.798142e+002
 4.401734e+005, 3.084480e+001, 1.798116e+002
 4.463180e+005, 3.084480e+001, 1.798090e+002
 4.525483e+005, 3.084480e+001, 1.798063e+002
 4.588657e+005, 3.084480e+001, 1.798036e+002
 4.652712e+005, 3.084480e+001, 1.798009e+002
 4.717661e+005, 3.084479e+001, 1.797981e+002
 4.783518e+005, 3.084479e+001, 1.797953e+002
 4.850293e+005, 3.084479e+001, 1.797924e+002
 4.918001e+005, 3.084479e+001, 1.797895e+002
 4.986653e+005, 3.084479e+001, 1.797866e+002
 5.056264e+005, 3.084479e+001, 1.797836e+002
 5.126847e+005, 3.084479e+001, 1.797806e+002
 5.198415e+005, 3.084479e+001, 1.797775e+002
 5.270983e+005, 3.084479e+001, 1.797744e+002
 5.344563e+005, 3.084479e+001, 1.797713e+002
 5.419170e+005, 3.084479e+001, 1.797681e+002
 5.494819e+005, 3.084479e+001, 1.797649e+002
 5.571524e+005, 3.084479e+001, 1.797616e+002
 5.649299e+005, 3.084479e+001, 1.797583e+002
 5.728160e+005, 3.084479e+001, 1.797549e+002
 5.808123e+005, 3.084479e+001, 1.797515e+002
 5.889201e+005, 3.084479e+001, 1.797480e+002
 5.971411e+005, 3.084479e+001, 1.797445e+002
 6.054769e+005, 3.084479e+001, 1.797409e+002
 6.139290e+005, 3.084479e+001, 1.797373e+002
 6.224992e+005, 3.084479e+001, 1.797336e+002
 6.311889e+005, 3.084479e+001, 1.797299e+002
 6.400000e+005, 3.084479e+001, 1.797261e+002
 6.489341e+005, 3.084479e+001, 1.797223e+002
 6.579928e+005, 3.084479e+001, 1.797184e+002
 6.671781e+005, 3.084479e+001, 1.797145e+002
 6.764915e+005, 3.084479e+001, 1.797105e+002
 6.859350e+005, 3.084479e+001, 1.797065e+002
 6.955103e+005, 3.084478e+001, 1.797024e+002
 7.052193e+005, 3.084478e+001, 1.796982e+002
 7.150638e+005, 3.084478e+001, 1.796940e+002
 7.250457e+005, 3.084478e+001, 1.796897e+002
 7.351669e+005, 3.084478e+001, 1.796854e+002
 7.454295e+005, 3.084478e+001, 1.796810e+002
 7.558353e+005, 3.084478e+001, 1.796766e+002
 7.663864e+005, 3.084478e+001, 1.796720e+002
 7.770847e+005, 3.084478e+001, 1.796675e+002
 7.879324e+005, 3.084478e+001, 1.796628e+002
 7.989316e+005, 3.084478e+001, 1.796581e+002
 8.100842e+005, 3.084478e+001, 1.796533e+002
 8.213926e+005, 3.084478e+001, 1.796485e+002
 8.328588e+005, 3.084478e+001, 1.796436e+002
 8.444851e+005, 3.084478e+001, 1.796386e+002
 8.562736e+005, 3.084477e+001, 1.796336e+002
 8.682268e+005, 3.084477e+001, 1.796285e+002
 8.803468e+005, 3.084477e+001, 1.796233e+002
 8.926359e+005, 3.084477e+001, 1.796180e+002
 9.050967e+005, 3.084477e+001, 1.796127e+002
 9.177314e+005, 3.084477e+001, 1.796073e+002
 9.305424e+005, 3.084477e+001, 1.796018e+002
 9.435323e+005, 3.084477e+001, 1.795962e+002
 9.567035e+005, 3.084477e+001, 1.795906e+002
 9.700586e+005, 3.084477e+001, 1.795849e+002
 9.836001e+005, 3.084477e+001, 1.795791e+002
 9.973307e+005, 3.084476e+001, 1.795732e+002
 1.011253e+006, 3.084476e+001, 1.795673e+002
 1.025369e+006, 3.084476e+001, 1.795612e+002
 1.039683e+006, 3.084476e+001, 1.795551e+002
 1.054197e+006, 3.084476e+001, 1.795489e+002
 1.068913e+006, 3.084476e+001, 1.795426e+002
 1.083834e+006, 3.084476e+001, 1.795362e+002
 1.098964e+006, 3.084476e+001, 1.795297e+002
 1.114305e+006, 3.084475e+001, 1.795232e+002
 1.129860e+006, 3.084475e+001, 1.795165e+002
 1.145632e+006, 3.084475e+001, 1.795098e+002
 1.161625e+006, 3.084475e+001, 1.795029e+002
 1.177840e+006, 3.084475e+001, 1.794960e+002
 1.194282e+006, 3.084475e+001, 1.794889e+002
 1.210954e+006, 3.084475e+001, 1.794818e+002
 1.227858e+006, 3.084474e+001, 1.794746e+002
 1.244998e+006, 3.084474e+001, 1.794672e+002
 1.262378e+006, 3.084474e+001, 1.794598e+002
 1.280000e+006, 3.084474e+001, 1.794523e+002
 1.297868e+006, 3.084474e+001, 1.794446e+002
 1.315986e+006, 3.084473e+001, 1.794369e+002
 1.334356e+006, 3.084473e+001, 1.794290e+002
 1.352983e+006, 3.084473e+001, 1.794210e+002
 1.371870e+006, 3.084473e+001, 1.794129e+002
 1.391021e+006, 3.084473e+001, 1.794047e+002
 1.410439e+006, 3.084472e+001, 1.793964e+002
 1.430128e+006, 3.084472e+001, 1.793880e+002
 1.450091e+006, 3.084472e+001, 1.793795e+002
 1.470334e+006, 3.084472e+001, 1.793708e+002
 1.490859e+006, 3.084472e+001, 1.793620e+002
 1.511671e+006, 3.084471e+001, 1.793531e+002
 1.532773e+006, 3.084471e+001, 1.793441e+002
 1.554169e+006, 3.084471e+001, 1.793349e+002
 1.575865e+006, 3.084471e+001, 1.793256e+002
 1.597863e+006, 3.084470e+001, 1.793162e+002
 1.620168e+006, 3.084470e+001, 1.793067e+002
 1.642785e+006, 3.084470e+001, 1.792970e+002
 1.665718e+006, 3.084469e+001, 1.792872e+002
 1.688970e+006, 3.084469e+001, 1.792772e+002
 1.712547e+006, 3.084469e+001, 1.792672e+002
 1.736454e+006, 3.084468e+001, 1.792569e+002
 1.760694e+006, 3.084468e+001, 1.792466e+002
 1.785272e+006, 3.084468e+001, 1.792360e+002
 1.810193e+006, 3.084467e+001, 1.792254e+002
 1.835463e+006, 3.084467e+001, 1.792146e+002
 1.861085e+006, 3.084467e+001, 1.792036e+002
 1.887065e+006, 3.084466e+001, 1.791925e+002
 1.913407e+006, 3.084466e+001, 1.791812e+002
 1.940117e+006, 3.084465e+001, 1.791698e+002
 1.967200e+006, 3.084465e+001, 1.791582e+002
 1.994661e+006, 3.084465e+001, 1.791464e+002
 2.022506e+006, 3.084464e+001, 1.791345e+002
 2.050739e+006, 3.084464e+001, 1.791224e+002
 2.079366e+006, 3.084463e+001, 1.791102e+002
 2.108393e+006, 3.084463e+001, 1.790978e+002
 2.137825e+006, 3.084462e+001, 1.790852e+002
 2.167668e+006, 3.084462e+001, 1.790724e+002
 2.197928e+006, 3.084461e+001, 1.790595e+002
 2.228609e+006, 3.084461e+001, 1.790463e+002
 2.259720e+006, 3.084460e+001, 1.790330e+002
 2.291264e+006, 3.084460e+001, 1.790195e+002
 2.323249e+006, 3.084459e+001, 1.790058e+002
 2.355680e+006, 3.084458e+001, 1.789919e+002
 2.388564e+006, 3.084458e+001, 1.789779e+002
 2.421908e+006, 3.084457e+001, 1.789636e+002
 2.455716e+006, 3.084456e+001, 1.789491e+002
 2.489997e+006, 3.084456e+001, 1.789345e+002
 2.524756e+006, 3.084455e+001, 1.789196e+002
 2.560000e+006, 3.084454e+001, 1.789045e+002
 2.595736e+006, 3.084454e+001, 1.788892e+002
 2.631971e+006, 3.084453e+001, 1.788737e+002
 2.668712e+006, 3.084452e+001, 1.788580e+002
 2.705966e+006, 3.084451e+001, 1.788421e+002
 2.743740e+006, 3.084450e+001, 1.788259e+002
 2.782041e+006, 3.084450e+001, 1.788095e+002
 2.820877e+006, 3.084449e+001, 1.787929e+002
 2.860255e+006, 3.084448e+001, 1.787760e+002
 2.900183e+006, 3.084447e+001, 1.787590e+002
 2.940668e+006, 3.084446e+001, 1.787416e+002
 2.981718e+006, 3.084445e+001, 1.787241e+002
 3.023341e+006, 3.084444e+001, 1.787063e+002
 3.065545e+006, 3.084443e+001, 1.786882e+002
 3.108339e+006, 3.084442e+001, 1.786699e+002
 3.151730e+006, 3.084441e+001, 1.786513e+002
 3.195726e+006, 3.084440e+001, 1.786325e+002
 3.240337e+006, 3.084439e+001, 1.786134e+002
 3.285570e+006, 3.084438e+001, 1.785940e+002
 3.331435e+006, 3.084436e+001, 1.785744e+002
 3.377940e+006, 3.084435e+001, 1.785545e+002
 3.425095e+006, 3.084434e+001, 1.785343e+002
 3.472907e+006, 3.084432e+001, 1.785139e+002
 3.521387e+006, 3.084431e+001, 1.784931e+002
 3.570544e+006, 3.084430e+001, 1.784721e+002
 3.620387e+006, 3.084428e+001, 1.784508e+002
 3.670925e+006, 3.084427e+001, 1.784291e+002
 3.722170e+006, 3.084425e+001, 1.784072e+002
 3.774129e+006, 3.084424e+001, 1.783850e+002
 3.826814e+006, 3.084422e+001, 1.783624e+002
 3.880234e+006, 3.084421e+001, 1.783396e+002
 3.934400e+006, 3.084419e+001, 1.783164e+002
 3.989323e+006, 3.084417e+001, 1.782929e+002
 4.045012e+006, 3.084415e+001, 1.782691e+002
 4.101478e+006, 3.084414e+001, 1.782449e+002
 4.158732e+006, 3.084412e+001, 1.782204e+002
 4.216786e+006, 3.084410e+001, 1.781956e+002
 4.275650e+006, 3.084408e+001, 1.781704e+002
 4.335336e+006, 3.084406e+001, 1.781449e+002
 4.395855e+006, 3.084404e+001, 1.781190e+002
 4.457219e+006, 3.084402e+001, 1.780927e+002
 4.519439e+006, 3.084399e+001, 1.780661e+002
 4.582528e+006, 3.084397e+001, 1.780391e+002
 4.646498e+006, 3.084395e+001, 1.780117e+002
 4.711361e+006, 3.084392e+001, 1.779840e+002
 4.777129e+006, 3.084390e+001, 1.779558e+002
 4.843815e+006, 3.084387e+001, 1.779273e+002
 4.911432e+006, 3.084385e+001, 1.778984e+002
 4.979993e+006, 3.084382e+001, 1.778690e+002
 5.049511e+006, 3.084379e+001, 1.778393e+002
 5.120000e+006, 3.084376e+001, 1.778091e+002
 5.191473e+006, 3.084373e+001, 1.777785e+002
 5.263943e+006, 3.084370e+001, 1.777475e+002
 5.337425e+006, 3.084367e+001, 1.777161e+002
 5.411932e+006, 3.084364e+001, 1.776842e+002
 5.487480e+006, 3.084361e+001, 1.776519e+002
 5.564082e+006, 3.084358e+001, 1.776191e+002
 5.641754e+006, 3.084354e+001, 1.775859e+002
 5.720510e+006, 3.084350e+001, 1.775522e+002
 5.800365e+006, 3.084347e+001, 1.775180e+002
 5.881336e+006, 3.084343e+001, 1.774834e+002
 5.963436e+006, 3.084339e+001, 1.774483e+002
 6.046682e+006, 3.084335e+001, 1.774126e+002
 6.131091e+006, 3.084331e+001, 1.773765e+002
 6.216678e+006, 3.084327e+001, 1.773399e+002
 6.303459e+006, 3.084323e+001, 1.773028e+002
 6.391452e+006, 3.084318e+001, 1.772651e+002
 6.480674e+006, 3.084314e+001, 1.772270e+002
 6.571141e+006, 3.084309e+001, 1.771883e+002
 6.662870e+006, 3.084304e+001, 1.771490e+002
 6.755881e+006, 3.084299e+001, 1.771092e+002
 6.850189e+006, 3.084294e+001, 1.770689e+002
 6.945814e+006, 3.084289e+001, 1.770280e+002
 7.042774e+006, 3.084284e+001, 1.769865e+002
 7.141088e+006, 3.084278e+001, 1.769444e+002
 7.240773e+006, 3.084272e+001, 1.769018e+002
 7.341851e+006, 3.084266e+001, 1.768585e+002
 7.444339e+006, 3.084260e+001, 1.768147e+002
 7.548258e+006, 3.084254e+001, 1.767702e+002
 7.653628e+006, 3.084248e+001, 1.767252e+002
 7.760469e+006, 3.084241e+001, 1.766795e+002
 7.868801e+006, 3.084235e+001, 1.766331e+002
 7.978645e+006, 3.084228e+001, 1.765861e+002
 8.090023e+006, 3.084221e+001, 1.765385e+002
 8.202956e+006, 3.084213e+001, 1.764902e+002
 8.317465e+006, 3.084206e+001, 1.764412e+002
 8.433572e+006, 3.084198e+001, 1.763915e+002
 8.551300e+006, 3.084190e+001, 1.763412e+002
 8.670672e+006, 3.084182e+001, 1.762901e+002
 8.791710e+006, 3.084174e+001, 1.762383e+002
 8.914438e+006, 3.084165e+001, 1.761858e+002
 9.038879e+006, 3.084156e+001, 1.761326e+002
 9.165057e+006, 3.084147e+001, 1.760786e+002
 9.292996e+006, 3.084138e+001, 1.760239e+002
 9.422722e+006, 3.084128e+001, 1.759684e+002
 9.554258e+006, 3.084118e+001, 1.759122e+002
 9.687630e+006, 3.084108e+001, 1.758551e+002
 9.822865e+006, 3.084098e+001, 1.757973e+002
 9.959987e+006, 3.084087e+001, 1.757386e+002
 1.009902e+007, 3.084076e+001, 1.756792e+002
 1.024000e+007, 3.084064e+001, 1.756189e+002
 1.038295e+007, 3.084053e+001, 1.755578e+002
 1.052789e+007, 3.084041e+001, 1.754958e+002
 1.067485e+007, 3.084028e+001, 1.754329e+002
 1.082386e+007, 3.084016e+001, 1.753692e+002
 1.097496e+007, 3.084003e+001, 1.753046e+002
 1.112816e+007, 3.083989e+001, 1.752391e+002
 1.128351e+007, 3.083976e+001, 1.751726e+002
 1.144102e+007, 3.083961e+001, 1.751053e+002
 1.160073e+007, 3.083947e+001, 1.750370e+002
 1.176267e+007, 3.083932e+001, 1.749677e+002
 1.192687e+007, 3.083916e+001, 1.748975e+002
 1.209336e+007, 3.083901e+001, 1.748263e+002
 1.226218e+007, 3.083884e+001, 1.747542e+002
 1.243336e+007, 3.083868e+001, 1.746810e+002
 1.260692e+007, 3.083850e+001, 1.746068e+002
 1.278290e+007, 3.083833e+001, 1.745315e+002
