#DATA 1 832 2 1 0
 2.329467e+004, 2.736870e+001, 1.799356e+002
 2.361985e+004, 2.736870e+001, 1.799347e+002
 2.394957e+004, 2.736870e+001, 1.799338e+002
 2.428390e+004, 2.736870e+001, 1.799329e+002
 2.462289e+004, 2.736870e+001, 1.799320e+002
 2.496661e+004, 2.736870e+001, 1.799310e+002
 2.531513e+004, 2.736870e+001, 1.799300e+002
 2.566852e+004, 2.736870e+001, 1.799291e+002
 2.602684e+004, 2.736870e+001, 1.799281e+002
 2.639016e+004, 2.736870e+001, 1.799271e+002
 2.675855e+004, 2.736870e+001, 1.799261e+002
 2.713209e+004, 2.736870e+001, 1.799250e+002
 2.751084e+004, 2.736870e+001, 1.799240e+002
 2.789487e+004, 2.736870e+001, 1.799229e+002
 2.828427e+004, 2.736870e+001, 1.799218e+002
 2.867910e+004, 2.736870e+001, 1.799207e+002
 2.907945e+004, 2.736870e+001, 1.799196e+002
 2.948538e+004, 2.736870e+001, 1.799185e+002
 2.989698e+004, 2.736870e+001, 1.799174e+002
 3.031433e+004, 2.736870e+001, 1.799162e+002
 3.073750e+004, 2.736870e+001, 1.799151e+002
 3.116658e+004, 2.736870e+001, 1.799139e+002
 3.160165e+004, 2.736870e+001, 1.799127e+002
 3.204280e+004, 2.736870e+001, 1.799115e+002
 3.249010e+004, 2.736870e+001, 1.799102e+002
 3.294364e+004, 2.736870e+001, 1.799090e+002
 3.340352e+004, 2.736870e+001, 1.799077e+002
 3.386981e+004, 2.736870e+001, 1.799064e+002
 3.434262e+004, 2.736870e+001, 1.799051e+002
 3.482202e+004, 2.736870e+001, 1.799038e+002
 3.530812e+004, 2.736870e+001, 1.799024e+002
 3.580100e+004, 2.736870e+001, 1.799011e+002
 3.630077e+004, 2.736870e+001, 1.798997e+002
 3.680751e+004, 2.736870e+001, 1.798983e+002
 3.732132e+004, 2.736870e+001, 1.798969e+002
 3.784231e+004, 2.736869e+001, 1.798954e+002
 3.837056e+004, 2.736869e+001, 1.798940e+002
 3.890620e+004, 2.736869e+001, 1.798925e+002
 3.944931e+004, 2.736869e+001, 1.798910e+002
 4.000000e+004, 2.736869e+001, 1.798895e+002
 4.055838e+004, 2.736869e+001, 1.798879e+002
 4.112455e+004, 2.736869e+001, 1.798864e+002
 4.169863e+004, 2.736869e+001, 1.798848e+002
 4.228072e+004, 2.736869e+001, 1.798832e+002
 4.287094e+004, 2.736869e+001, 1.798815e+002
 4.346939e+004, 2.736869e+001, 1.798799e+002
 4.407620e+004, 2.736869e+001, 1.798782e+002
 4.469149e+004, 2.736869e+001, 1.798765e+002
 4.531536e+004, 2.736869e+001, 1.798748e+002
 4.594793e+004, 2.736869e+001, 1.798730e+002
 4.658934e+004, 2.736869e+001, 1.798713e+002
 4.723971e+004, 2.736869e+001, 1.798695e+002
 4.789915e+004, 2.736869e+001, 1.798676e+002
 4.856780e+004, 2.736869e+001, 1.798658e+002
 4.924578e+004, 2.736868e+001, 1.798639e+002
 4.993322e+004, 2.736868e+001, 1.798620e+002
 5.063026e+004, 2.736868e+001, 1.798601e+002
 5.133704e+004, 2.736868e+001, 1.798581e+002
 5.205367e+004, 2.736868e+001, 1.798562e+002
 5.278032e+004, 2.736868e+001, 1.798542e+002
 5.351710e+004, 2.736868e+001, 1.798521e+002
 5.426417e+004, 2.736868e+001, 1.798501e+002
 5.502167e+004, 2.736868e+001, 1.798480e+002
 5.578975e+004, 2.736868e+001, 1.798458e+002
 5.656854e+004, 2.736868e+001, 1.798437e+002
 5.735821e+004, 2.736868e+001, 1.798415e+002
 5.815890e+004, 2.736867e+001, 1.798393e+002
 5.897077e+004, 2.736867e+001, 1.798370e+002
 5.979397e+004, 2.736867e+001, 1.798348e+002
 6.062866e+004, 2.736867e+001, 1.798325e+002
 6.147501e+004, 2.736867e+001, 1.798301e+002
 6.233317e+004, 2.736867e+001, 1.798278e+002
 6.320330e+004, 2.736867e+001, 1.798254e+002
 6.408559e+004, 2.736867e+001, 1.798229e+002
 6.498019e+004, 2.736867e+001, 1.798204e+002
 6.588728e+004, 2.736866e+001, 1.798179e+002
 6.680703e+004, 2.736866e+001, 1.798154e+002
 6.773962e+004, 2.736866e+001, 1.798128e+002
 6.868523e+004, 2.736866e+001, 1.798102e+002
 6.964405e+004, 2.736866e+001, 1.798076e+002
 7.061624e+004, 2.736866e+001, 1.798049e+002
 7.160201e+004, 2.736866e+001, 1.798021e+002
 7.260153e+004, 2.736865e+001, 1.797994e+002
 7.361501e+004, 2.736865e+001, 1.797966e+002
 7.464264e+004, 2.736865e+001, 1.797937e+002
 7.568461e+004, 2.736865e+001, 1.797909e+002
 7.674113e+004, 2.736865e+001, 1.797879e+002
 7.781240e+004, 2.736865e+001, 1.797850e+002
 7.889862e+004, 2.736864e+001, 1.797820e+002
 8.000000e+004, 2.736864e+001, 1.797789e+002
 8.111676e+004, 2.736864e+001, 1.797759e+002
 8.224911e+004, 2.736864e+001, 1.797727e+002
 8.339726e+004, 2.736864e+001, 1.797696e+002
 8.456144e+004, 2.736863e+001, 1.797663e+002
 8.574188e+004, 2.736863e+001, 1.797631e+002
 8.693879e+004, 2.736863e+001, 1.797598e+002
 8.815241e+004, 2.736863e+001, 1.797564e+002
 8.938297e+004, 2.736863e+001, 1.797530e+002
 9.063071e+004, 2.736862e+001, 1.797496e+002
 9.189587e+004, 2.736862e+001, 1.797461e+002
 9.317869e+004, 2.736862e+001, 1.797425e+002
 9.447941e+004, 2.736862e+001, 1.797389e+002
 9.579830e+004, 2.736861e+001, 1.797353e+002
 9.713559e+004, 2.736861e+001, 1.797316e+002
 9.849155e+004, 2.736861e+001, 1.797279e+002
 9.986644e+004, 2.736861e+001, 1.797241e+002
 1.012605e+005, 2.736860e+001, 1.797202e+002
 1.026741e+005, 2.736860e+001, 1.797163e+002
 1.041073e+005, 2.736860e+001, 1.797123e+002
 1.055606e+005, 2.736859e+001, 1.797083e+002
 1.070342e+005, 2.736859e+001, 1.797043e+002
 1.085283e+005, 2.736859e+001, 1.797001e+002
 1.100433e+005, 2.736858e+001, 1.796960e+002
 1.115795e+005, 2.736858e+001, 1.796917e+002
 1.131371e+005, 2.736858e+001, 1.796874e+002
 1.147164e+005, 2.736857e+001, 1.796830e+002
 1.163178e+005, 2.736857e+001, 1.796786e+002
 1.179415e+005, 2.736856e+001, 1.796741e+002
 1.195879e+005, 2.736856e+001, 1.796696e+002
 1.212573e+005, 2.736856e+001, 1.796650e+002
 1.229500e+005, 2.736855e+001, 1.796603e+002
 1.246663e+005, 2.736855e+001, 1.796556e+002
 1.264066e+005, 2.736854e+001, 1.796508e+002
 1.281712e+005, 2.736854e+001, 1.796459e+002
 1.299604e+005, 2.736853e+001, 1.796409e+002
 1.317746e+005, 2.736853e+001, 1.796359e+002
 1.336141e+005, 2.736852e+001, 1.796309e+002
 1.354792e+005, 2.736852e+001, 1.796257e+002
 1.373705e+005, 2.736851e+001, 1.796205e+002
 1.392881e+005, 2.736851e+001, 1.796152e+002
 1.412325e+005, 2.736850e+001, 1.796098e+002
 1.432040e+005, 2.736850e+001, 1.796044e+002
 1.452031e+005, 2.736849e+001, 1.795989e+002
 1.472300e+005, 2.736848e+001, 1.795933e+002
 1.492853e+005, 2.736848e+001, 1.795876e+002
 1.513692e+005, 2.736847e+001, 1.795818e+002
 1.534823e+005, 2.736846e+001, 1.795760e+002
 1.556248e+005, 2.736846e+001, 1.795701e+002
 1.577972e+005, 2.736845e+001, 1.795641e+002
 1.600000e+005, 2.736844e+001, 1.795580e+002
 1.622335e+005, 2.736844e+001, 1.795518e+002
 1.644982e+005, 2.736843e+001, 1.795456e+002
 1.667945e+005, 2.736842e+001, 1.795392e+002
 1.691229e+005, 2.736841e+001, 1.795328e+002
 1.714838e+005, 2.736840e+001, 1.795263e+002
 1.738776e+005, 2.736840e+001, 1.795197e+002
 1.763048e+005, 2.736839e+001, 1.795130e+002
 1.787659e+005, 2.736838e+001, 1.795062e+002
 1.812614e+005, 2.736837e+001, 1.794993e+002
 1.837917e+005, 2.736836e+001, 1.794923e+002
 1.863574e+005, 2.736835e+001, 1.794853e+002
 1.889588e+005, 2.736834e+001, 1.794781e+002
 1.915966e+005, 2.736833e+001, 1.794708e+002
 1.942712e+005, 2.736832e+001, 1.794634e+002
 1.969831e+005, 2.736831e+001, 1.794559e+002
 1.997329e+005, 2.736830e+001, 1.794483e+002
 2.025211e+005, 2.736829e+001, 1.794407e+002
 2.053481e+005, 2.736827e+001, 1.794329e+002
 2.082147e+005, 2.736826e+001, 1.794249e+002
 2.111213e+005, 2.736825e+001, 1.794169e+002
 2.140684e+005, 2.736824e+001, 1.794088e+002
 2.170567e+005, 2.736822e+001, 1.794006e+002
 2.200867e+005, 2.736821e+001, 1.793922e+002
 2.231590e+005, 2.736820e+001, 1.793837e+002
 2.262742e+005, 2.736818e+001, 1.793751e+002
 2.294328e+005, 2.736817e+001, 1.793664e+002
 2.326356e+005, 2.736815e+001, 1.793576e+002
 2.358831e+005, 2.736814e+001, 1.793486e+002
 2.391759e+005, 2.736812e+001, 1.793396e+002
 2.425147e+005, 2.736810e+001, 1.793303e+002
 2.459000e+005, 2.736809e+001, 1.793210e+002
 2.493327e+005, 2.736807e+001, 1.793115e+002
 2.528132e+005, 2.736805e+001, 1.793020e+002
 2.563424e+005, 2.736804e+001, 1.792922e+002
 2.599208e+005, 2.736802e+001, 1.792824e+002
 2.635491e+005, 2.736800e+001, 1.792724e+002
 2.672281e+005, 2.736798e+001, 1.792622e+002
 2.709585e+005, 2.736796e+001, 1.792519e+002
 2.747409e+005, 2.736794e+001, 1.792415e+002
 2.785762e+005, 2.736792e+001, 1.792310e+002
 2.824650e+005, 2.736789e+001, 1.792202e+002
 2.864080e+005, 2.736787e+001, 1.792094e+002
 2.904061e+005, 2.736785e+001, 1.791984e+002
 2.944600e+005, 2.736783e+001, 1.791872e+002
 2.985706e+005, 2.736780e+001, 1.791759e+002
 3.027384e+005, 2.736778e+001, 1.791644e+002
 3.069645e+005, 2.736775e+001, 1.791528e+002
 3.112496e+005, 2.736773e+001, 1.791410e+002
 3.155945e+005, 2.736770e+001, 1.791290e+002
 3.200000e+005, 2.736767e+001, 1.791169e+002
 3.244670e+005, 2.736764e+001, 1.791046e+002
 3.289964e+005, 2.736761e+001, 1.790921e+002
 3.335890e+005, 2.736758e+001, 1.790795e+002
 3.382458e+005, 2.736755e+001, 1.790667e+002
 3.429675e+005, 2.736752e+001, 1.790537e+002
 3.477552e+005, 2.736749e+001, 1.790405e+002
 3.526096e+005, 2.736746e+001, 1.790271e+002
 3.575319e+005, 2.736742e+001, 1.790136e+002
 3.625228e+005, 2.736739e+001, 1.789999e+002
 3.675835e+005, 2.736735e+001, 1.789860e+002
 3.727147e+005, 2.736732e+001, 1.789718e+002
 3.779177e+005, 2.736728e+001, 1.789575e+002
 3.831932e+005, 2.736724e+001, 1.789430e+002
 3.885424e+005, 2.736720e+001, 1.789283e+002
 3.939662e+005, 2.736716e+001, 1.789134e+002
 3.994658e+005, 2.736712e+001, 1.788983e+002
 4.050421e+005, 2.736708e+001, 1.788830e+002
 4.106963e+005, 2.736703e+001, 1.788675e+002
 4.164294e+005, 2.736699e+001, 1.788517e+002
 4.222425e+005, 2.736694e+001, 1.788358e+002
 4.281368e+005, 2.736690e+001, 1.788196e+002
 4.341134e+005, 2.736685e+001, 1.788032e+002
 4.401734e+005, 2.736680e+001, 1.787865e+002
 4.463180e+005, 2.736675e+001, 1.787697e+002
 4.525483e+005, 2.736670e+001, 1.787526e+002
 4.588657e+005, 2.736664e+001, 1.787353e+002
 4.652712e+005, 2.736659e+001, 1.787177e+002
 4.717661e+005, 2.736653e+001, 1.786999e+002
 4.783518e+005, 2.736648e+001, 1.786818e+002
 4.850293e+005, 2.736642e+001, 1.786635e+002
 4.918001e+005, 2.736636e+001, 1.786450e+002
 4.986653e+005, 2.736630e+001, 1.786262e+002
 5.056264e+005, 2.736624e+001, 1.786071e+002
 5.126847e+005, 2.736617e+001, 1.785878e+002
 5.198415e+005, 2.736611e+001, 1.785682e+002
 5.270983e+005, 2.736604e+001, 1.785483e+002
 5.344563e+005, 2.736597e+001, 1.785281e+002
 5.419170e+005, 2.736590e+001, 1.785077e+002
 5.494819e+005, 2.736583e+001, 1.784870e+002
 5.571524e+005, 2.736575e+001, 1.784661e+002
 5.649299e+005, 2.736568e+001, 1.784448e+002
 5.728160e+005, 2.736560e+001, 1.784232e+002
 5.808123e+005, 2.736552e+001, 1.784014e+002
 5.889201e+005, 2.736544e+001, 1.783792e+002
 5.971411e+005, 2.736536e+001, 1.783568e+002
 6.054769e+005, 2.736528e+001, 1.783340e+002
 6.139290e+005, 2.736519e+001, 1.783109e+002
 6.224992e+005, 2.736510e+001, 1.782875e+002
 6.311889e+005, 2.736501e+001, 1.782638e+002
 6.400000e+005, 2.736492e+001, 1.782398e+002
 6.489341e+005, 2.736483e+001, 1.782154e+002
 6.579928e+005, 2.736473e+001, 1.781907e+002
 6.671781e+005, 2.736463e+001, 1.781657e+002
 6.764915e+005, 2.736453e+001, 1.781403e+002
 6.859350e+005, 2.736443e+001, 1.781145e+002
 6.955103e+005, 2.736432e+001, 1.780885e+002
 7.052193e+005, 2.736422e+001, 1.780620e+002
 7.150638e+005, 2.736411e+001, 1.780352e+002
 7.250457e+005, 2.736400e+001, 1.780081e+002
 7.351669e+005, 2.736389e+001, 1.779805e+002
 7.454295e+005, 2.736377e+001, 1.779526e+002
 7.558353e+005, 2.736365e+001, 1.779244e+002
 7.663864e+005, 2.736353e+001, 1.778957e+002
 7.770847e+005, 2.736341e+001, 1.778666e+002
 7.879324e+005, 2.736328e+001, 1.778372e+002
 7.989316e+005, 2.736316e+001, 1.778073e+002
 8.100842e+005, 2.736303e+001, 1.777770e+002
 8.213926e+005, 2.736289e+001, 1.777464e+002
 8.328588e+005, 2.736276e+001, 1.777153e+002
 8.444851e+005, 2.736262e+001, 1.776837e+002
 8.562736e+005, 2.736248e+001, 1.776518e+002
 8.682268e+005, 2.736234e+001, 1.776194e+002
 8.803468e+005, 2.736219e+001, 1.775866e+002
 8.926359e+005, 2.736205e+001, 1.775533e+002
 9.050967e+005, 2.736190e+001, 1.775196e+002
 9.177314e+005, 2.736174e+001, 1.774854e+002
 9.305424e+005, 2.736159e+001, 1.774508e+002
 9.435323e+005, 2.736143e+001, 1.774156e+002
 9.567035e+005, 2.736127e+001, 1.773801e+002
 9.700586e+005, 2.736110e+001, 1.773440e+002
 9.836001e+005, 2.736094e+001, 1.773074e+002
 9.973307e+005, 2.736077e+001, 1.772703e+002
 1.011253e+006, 2.736060e+001, 1.772328e+002
 1.025369e+006, 2.736042e+001, 1.771947e+002
 1.039683e+006, 2.736024e+001, 1.771561e+002
 1.054197e+006, 2.736006e+001, 1.771170e+002
 1.068913e+006, 2.735988e+001, 1.770773e+002
 1.083834e+006, 2.735969e+001, 1.770371e+002
 1.098964e+006, 2.735951e+001, 1.769964e+002
 1.114305e+006, 2.735931e+001, 1.769551e+002
 1.129860e+006, 2.735912e+001, 1.769133e+002
 1.145632e+006, 2.735892e+001, 1.768709e+002
 1.161625e+006, 2.735872e+001, 1.768279e+002
 1.177840e+006, 2.735852e+001, 1.767843e+002
 1.194282e+006, 2.735831e+001, 1.767401e+002
 1.210954e+006, 2.735810e+001, 1.766953e+002
 1.227858e+006, 2.735789e+001, 1.766499e+002
 1.244998e+006, 2.735768e+001, 1.766039e+002
 1.262378e+006, 2.735746e+001, 1.765573e+002
 1.280000e+006, 2.735724e+001, 1.765101e+002
 1.297868e+006, 2.735702e+001, 1.764622e+002
 1.315986e+006, 2.735679e+001, 1.764136e+002
 1.334356e+006, 2.735656e+001, 1.763644e+002
 1.352983e+006, 2.735633e+001, 1.763145e+002
 1.371870e+006, 2.735610e+001, 1.762639e+002
 1.391021e+006, 2.735586e+001, 1.762127e+002
 1.410439e+006, 2.735562e+001, 1.761607e+002
 1.430128e+006, 2.735537e+001, 1.761080e+002
 1.450091e+006, 2.735513e+001, 1.760546e+002
 1.470334e+006, 2.735488e+001, 1.760005e+002
 1.490859e+006, 2.735462e+001, 1.759457e+002
 1.511671e+006, 2.735437e+001, 1.758901e+002
 1.532773e+006, 2.735411e+001, 1.758337e+002
 1.554169e+006, 2.735385e+001, 1.757766e+002
 1.575865e+006, 2.735358e+001, 1.757186e+002
 1.597863e+006, 2.735331e+001, 1.756599e+002
 1.620168e+006, 2.735304e+001, 1.756004e+002
 1.642785e+006, 2.735277e+001, 1.755401e+002
 1.665718e+006, 2.735249e+001, 1.754789e+002
 1.688970e+006, 2.735221e+001, 1.754169e+002
 1.712547e+006, 2.735193e+001, 1.753541e+002
 1.736454e+006, 2.735164e+001, 1.752903e+002
 1.760694e+006, 2.735135e+001, 1.752258e+002
 1.785272e+006, 2.735105e+001, 1.751603e+002
 1.810193e+006, 2.735076e+001, 1.750939e+002
 1.835463e+006, 2.735045e+001, 1.750266e+002
 1.861085e+006, 2.735015e+001, 1.749584e+002
 1.887065e+006, 2.734984e+001, 1.748892e+002
 1.913407e+006, 2.734953e+001, 1.748191e+002
 1.940117e+006, 2.734921e+001, 1.747480e+002
 1.967200e+006, 2.734889e+001, 1.746760e+002
 1.994661e+006, 2.734857e+001, 1.746029e+002
 2.022506e+006, 2.734824e+001, 1.745289e+002
 2.050739e+006, 2.734791e+001, 1.744538e+002
 2.079366e+006, 2.734758e+001, 1.743777e+002
 2.108393e+006, 2.734724e+001, 1.743005e+002
 2.137825e+006, 2.734689e+001, 1.742222e+002
 2.167668e+006, 2.734654e+001, 1.741429e+002
 2.197928e+006, 2.734619e+001, 1.740625e+002
 2.228609e+006, 2.734583e+001, 1.739810e+002
 2.259720e+006, 2.734547e+001, 1.738983e+002
 2.291264e+006, 2.734510e+001, 1.738145e+002
 2.323249e+006, 2.734472e+001, 1.737295e+002
 2.355680e+006, 2.734435e+001, 1.736434e+002
 2.388564e+006, 2.734396e+001, 1.735560e+002
 2.421908e+006, 2.734357e+001, 1.734675e+002
 2.455716e+006, 2.734318e+001, 1.733777e+002
 2.489997e+006, 2.734277e+001, 1.732866e+002
 2.524756e+006, 2.734237e+001, 1.731943e+002
 2.560000e+006, 2.734195e+001, 1.731008e+002
 2.595736e+006, 2.734153e+001, 1.730059e+002
 2.631971e+006, 2.734111e+001, 1.729097e+002
 2.668712e+006, 2.734067e+001, 1.728121e+002
 2.705966e+006, 2.734023e+001, 1.727132e+002
 2.743740e+006, 2.733978e+001, 1.726130e+002
 2.782041e+006, 2.733932e+001, 1.725113e+002
 2.820877e+006, 2.733886e+001, 1.724082e+002
 2.860255e+006, 2.733839e+001, 1.723037e+002
 2.900183e+006, 2.733791e+001, 1.721977e+002
 2.940668e+006, 2.733742e+001, 1.720903e+002
 2.981718e+006, 2.733692e+001, 1.719813e+002
 3.023341e+006, 2.733641e+001, 1.718709e+002
 3.065545e+006, 2.733589e+001, 1.717589e+002
 3.108339e+006, 2.733537e+001, 1.716453e+002
 3.151730e+006, 2.733483e+001, 1.715302e+002
 3.195726e+006, 2.733428e+001, 1.714134e+002
 3.240337e+006, 2.733372e+001, 1.712951e+002
 3.285570e+006, 2.733315e+001, 1.711750e+002
 3.331435e+006, 2.733257e+001, 1.710534e+002
 3.377940e+006, 2.733198e+001, 1.709300e+002
 3.425095e+006, 2.733137e+001, 1.708049e+002
 3.472907e+006, 2.733075e+001, 1.706780e+002
 3.521387e+006, 2.733012e+001, 1.705494e+002
 3.570544e+006, 2.732948e+001, 1.704190e+002
 3.620387e+006, 2.732882e+001, 1.702868e+002
 3.670925e+006, 2.732814e+001, 1.701527e+002
 3.722170e+006, 2.732745e+001, 1.700168e+002
 3.774129e+006, 2.732675e+001, 1.698789e+002
 3.826814e+006, 2.732603e+001, 1.697392e+002
 3.880234e+006, 2.732529e+001, 1.695975e+002
 3.934400e+006, 2.732454e+001, 1.694538e+002
 3.989323e+006, 2.732377e+001, 1.693082e+002
 4.045012e+006, 2.732298e+001, 1.691605e+002
 4.101478e+006, 2.732218e+001, 1.690107e+002
 4.158732e+006, 2.732135e+001, 1.688589e+002
 4.216786e+006, 2.732051e+001, 1.687049e+002
 4.275650e+006, 2.731964e+001, 1.685489e+002
 4.335336e+006, 2.731875e+001, 1.683906e+002
 4.395855e+006, 2.731785e+001, 1.682301e+002
 4.457219e+006, 2.731692e+001, 1.680675e+002
 4.519439e+006, 2.731596e+001, 1.679025e+002
 4.582528e+006, 2.731499e+001, 1.677353e+002
 4.646498e+006, 2.731399e+001, 1.675657e+002
 4.711361e+006, 2.731296e+001, 1.673938e+002
 4.777129e+006, 2.731191e+001, 1.672195e+002
 4.843815e+006, 2.731084e+001, 1.670428e+002
 4.911432e+006, 2.730973e+001, 1.668636e+002
 4.979993e+006, 2.730860e+001, 1.666819e+002
 5.049511e+006, 2.730744e+001, 1.664977e+002
 5.120000e+006, 2.730625e+001, 1.663110e+002
 5.191473e+006, 2.730503e+001, 1.661217e+002
 5.263943e+006, 2.730378e+001, 1.659297e+002
 5.337425e+006, 2.730250e+001, 1.657351e+002
 5.411932e+006, 2.730118e+001, 1.655378e+002
 5.487480e+006, 2.729983e+001, 1.653378e+002
 5.564082e+006, 2.729845e+001, 1.651350e+002
 5.641754e+006, 2.729703e+001, 1.649294e+002
 5.720510e+006, 2.729557e+001, 1.647210e+002
 5.800365e+006, 2.729407e+001, 1.645097e+002
 5.881336e+006, 2.729254e+001, 1.642954e+002
 5.963436e+006, 2.729096e+001, 1.640782e+002
 6.046682e+006, 2.728934e+001, 1.638580e+002
 6.131091e+006, 2.728768e+001, 1.636348e+002
 6.216678e+006, 2.728598e+001, 1.634085e+002
 6.303459e+006, 2.728423e+001, 1.631790e+002
 6.391452e+006, 2.728244e+001, 1.629465e+002
 6.480674e+006, 2.728060e+001, 1.627107e+002
 6.571141e+006, 2.727871e+001, 1.624716e+002
 6.662870e+006, 2.727677e+001, 1.622293e+002
 6.755881e+006, 2.727478e+001, 1.619837e+002
 6.850189e+006, 2.727273e+001, 1.617346e+002
 6.945814e+006, 2.727063e+001, 1.614822e+002
 7.042774e+006, 2.726848e+001, 1.612263e+002
 7.141088e+006, 2.726627e+001, 1.609668e+002
 7.240773e+006, 2.726400e+001, 1.607039e+002
 7.341851e+006, 2.726167e+001, 1.604373e+002
 7.444339e+006, 2.725927e+001, 1.601671e+002
 7.548258e+006, 2.725682e+001, 1.598931e+002
 7.653628e+006, 2.725430e+001, 1.596155e+002
 7.760469e+006, 2.725171e+001, 1.593340e+002
 7.868801e+006, 2.724905e+001, 1.590487e+002
 7.978645e+006, 2.724632e+001, 1.587595e+002
 8.090023e+006, 2.724352e+001, 1.584664e+002
 8.202956e+006, 2.724065e+001, 1.581692e+002
 8.317465e+006, 2.723770e+001, 1.578681e+002
 8.433572e+006, 2.723467e+001, 1.575628e+002
 8.551300e+006, 2.723156e+001, 1.572534e+002
 8.670672e+006, 2.722837e+001, 1.569397e+002
 8.791710e+006, 2.722509e+001, 1.566219e+002
 8.914438e+006, 2.722173e+001, 1.562997e+002
 9.038879e+006, 2.721828e+001, 1.559731e+002
 9.165057e+006, 2.721473e+001, 1.556421e+002
 9.292996e+006, 2.721110e+001, 1.553067e+002
 9.422722e+006, 2.720736e+001, 1.549667e+002
 9.554258e+006, 2.720353e+001, 1.546222e+002
 9.687630e+006, 2.719960e+001, 1.542729e+002
 9.822865e+006, 2.719556e+001, 1.539190e+002
 9.959987e+006, 2.719142e+001, 1.535604e+002
 1.009902e+007, 2.718717e+001, 1.531969e+002
 1.024000e+007, 2.718281e+001, 1.528285e+002
 1.038295e+007, 2.717833e+001, 1.524552e+002
 1.052789e+007, 2.717374e+001, 1.520769e+002
 1.067485e+007, 2.716903e+001, 1.516935e+002
 1.082386e+007, 2.716419e+001, 1.513050e+002
 1.097496e+007, 2.715923e+001, 1.509113e+002
 1.112816e+007, 2.715414e+001, 1.505124e+002
 1.128351e+007, 2.714892e+001, 1.501081e+002
 1.144102e+007, 2.714356e+001, 1.496985e+002
 1.160073e+007, 2.713807e+001, 1.492834e+002
 1.176267e+007, 2.713243e+001, 1.488629e+002
 1.192687e+007, 2.712665e+001, 1.484367e+002
 1.209336e+007, 2.712072e+001, 1.480049e+002
 1.226218e+007, 2.711464e+001, 1.475675e+002
 1.243336e+007, 2.710841e+001, 1.471242e+002
 1.260692e+007, 2.710201e+001, 1.466751e+002
 1.278290e+007, 2.709546e+001, 1.462202e+002
