#DATA 1 832 2 1 0
 1.296135e+007, 2.989048e+001, 1.741449e+002
 1.314228e+007, 2.989024e+001, 1.740632e+002
 1.332574e+007, 2.988999e+001, 1.739804e+002
 1.351176e+007, 2.988973e+001, 1.738965e+002
 1.370038e+007, 2.988946e+001, 1.738114e+002
 1.389163e+007, 2.988919e+001, 1.737251e+002
 1.408555e+007, 2.988891e+001, 1.736375e+002
 1.428218e+007, 2.988862e+001, 1.735488e+002
 1.448155e+007, 2.988832e+001, 1.734589e+002
 1.468370e+007, 2.988802e+001, 1.733676e+002
 1.488868e+007, 2.988771e+001, 1.732751e+002
 1.509652e+007, 2.988738e+001, 1.731814e+002
 1.530726e+007, 2.988705e+001, 1.730863e+002
 1.552094e+007, 2.988671e+001, 1.729899e+002
 1.573760e+007, 2.988636e+001, 1.728922e+002
 1.595729e+007, 2.988600e+001, 1.727931e+002
 1.618005e+007, 2.988563e+001, 1.726926e+002
 1.640591e+007, 2.988525e+001, 1.725907e+002
 1.663493e+007, 2.988486e+001, 1.724874e+002
 1.686714e+007, 2.988446e+001, 1.723827e+002
 1.710260e+007, 2.988405e+001, 1.722765e+002
 1.734134e+007, 2.988362e+001, 1.721688e+002
 1.758342e+007, 2.988319e+001, 1.720597e+002
 1.782888e+007, 2.988274e+001, 1.719490e+002
 1.807776e+007, 2.988228e+001, 1.718368e+002
 1.833011e+007, 2.988180e+001, 1.717230e+002
 1.858599e+007, 2.988132e+001, 1.716077e+002
 1.884544e+007, 2.988082e+001, 1.714907e+002
 1.910852e+007, 2.988030e+001, 1.713722e+002
 1.937526e+007, 2.987977e+001, 1.712519e+002
 1.964573e+007, 2.987923e+001, 1.711300e+002
 1.991997e+007, 2.987867e+001, 1.710065e+002
 2.019805e+007, 2.987810e+001, 1.708812e+002
 2.048000e+007, 2.987751e+001, 1.707541e+002
 2.076589e+007, 2.987690e+001, 1.706253e+002
 2.105577e+007, 2.987627e+001, 1.704947e+002
 2.134970e+007, 2.987563e+001, 1.703623e+002
 2.164773e+007, 2.987497e+001, 1.702281e+002
 2.194992e+007, 2.987430e+001, 1.700920e+002
 2.225633e+007, 2.987360e+001, 1.699540e+002
 2.256702e+007, 2.987288e+001, 1.698141e+002
 2.288204e+007, 2.987215e+001, 1.696723e+002
 2.320146e+007, 2.987139e+001, 1.695285e+002
 2.352534e+007, 2.987062e+001, 1.693827e+002
 2.385374e+007, 2.986982e+001, 1.692349e+002
 2.418673e+007, 2.986900e+001, 1.690850e+002
 2.452436e+007, 2.986815e+001, 1.689331e+002
 2.486671e+007, 2.986729e+001, 1.687791e+002
 2.521384e+007, 2.986639e+001, 1.686229e+002
 2.556581e+007, 2.986548e+001, 1.684646e+002
 2.592270e+007, 2.986454e+001, 1.683041e+002
 2.628456e+007, 2.986357e+001, 1.681414e+002
 2.665148e+007, 2.986258e+001, 1.679764e+002
 2.702352e+007, 2.986155e+001, 1.678091e+002
 2.740076e+007, 2.986050e+001, 1.676396e+002
 2.778326e+007, 2.985942e+001, 1.674677e+002
 2.817110e+007, 2.985832e+001, 1.672934e+002
 2.856435e+007, 2.985718e+001, 1.671167e+002
 2.896309e+007, 2.985601e+001, 1.669376e+002
 2.936740e+007, 2.985480e+001, 1.667560e+002
 2.977736e+007, 2.985357e+001, 1.665719e+002
 3.019303e+007, 2.985229e+001, 1.663852e+002
 3.061451e+007, 2.985099e+001, 1.661960e+002
 3.104188e+007, 2.984965e+001, 1.660042e+002
 3.147520e+007, 2.984827e+001, 1.658098e+002
 3.191458e+007, 2.984685e+001, 1.656126e+002
 3.236009e+007, 2.984539e+001, 1.654128e+002
 3.281182e+007, 2.984390e+001, 1.652102e+002
 3.326986e+007, 2.984236e+001, 1.650048e+002
 3.373429e+007, 2.984078e+001, 1.647966e+002
 3.420520e+007, 2.983916e+001, 1.645856e+002
 3.468269e+007, 2.983749e+001, 1.643716e+002
 3.516684e+007, 2.983578e+001, 1.641547e+002
 3.565775e+007, 2.983402e+001, 1.639349e+002
 3.615551e+007, 2.983221e+001, 1.637120e+002
 3.666023e+007, 2.983035e+001, 1.634861e+002
 3.717198e+007, 2.982845e+001, 1.632571e+002
 3.769089e+007, 2.982649e+001, 1.630249e+002
 3.821703e+007, 2.982447e+001, 1.627896e+002
 3.875052e+007, 2.982240e+001, 1.625510e+002
 3.929146e+007, 2.982028e+001, 1.623092e+002
 3.983995e+007, 2.981810e+001, 1.620641e+002
 4.039609e+007, 2.981585e+001, 1.618157e+002
 4.096000e+007, 2.981355e+001, 1.615638e+002
 4.153178e+007, 2.981118e+001, 1.613085e+002
 4.211154e+007, 2.980875e+001, 1.610498e+002
 4.269940e+007, 2.980626e+001, 1.607875e+002
 4.329546e+007, 2.980369e+001, 1.605217e+002
 4.389984e+007, 2.980106e+001, 1.602522e+002
 4.451266e+007, 2.979836e+001, 1.599791e+002
 4.513403e+007, 2.979558e+001, 1.597023e+002
 4.576408e+007, 2.979273e+001, 1.594217e+002
 4.640292e+007, 2.978980e+001, 1.591373e+002
 4.705068e+007, 2.978679e+001, 1.588491e+002
 4.770749e+007, 2.978370e+001, 1.585570e+002
 4.837346e+007, 2.978053e+001, 1.582609e+002
 4.904873e+007, 2.977728e+001, 1.579608e+002
 4.973342e+007, 2.977394e+001, 1.576567e+002
 5.042768e+007, 2.977050e+001, 1.573484e+002
 5.113162e+007, 2.976698e+001, 1.570361e+002
 5.184539e+007, 2.976336e+001, 1.567195e+002
 5.256912e+007, 2.975965e+001, 1.563986e+002
 5.330296e+007, 2.975584e+001, 1.560735e+002
 5.404704e+007, 2.975192e+001, 1.557440e+002
 5.480151e+007, 2.974791e+001, 1.554100e+002
 5.556651e+007, 2.974378e+001, 1.550716e+002
 5.634219e+007, 2.973955e+001, 1.547287e+002
 5.712870e+007, 2.973521e+001, 1.543812e+002
 5.792619e+007, 2.973075e+001, 1.540291e+002
 5.873481e+007, 2.972618e+001, 1.536722e+002
 5.955471e+007, 2.972148e+001, 1.533106e+002
 6.038607e+007, 2.971667e+001, 1.529442e+002
 6.122903e+007, 2.971172e+001, 1.525730e+002
 6.208375e+007, 2.970665e+001, 1.521968e+002
 6.295041e+007, 2.970145e+001, 1.518156e+002
 6.382916e+007, 2.969611e+001, 1.514294e+002
 6.472018e+007, 2.969064e+001, 1.510381e+002
 6.562364e+007, 2.968502e+001, 1.506416e+002
 6.653972e+007, 2.967926e+001, 1.502399e+002
 6.746858e+007, 2.967335e+001, 1.498329e+002
 6.841040e+007, 2.966729e+001, 1.494206e+002
 6.936538e+007, 2.966108e+001, 1.490029e+002
 7.033368e+007, 2.965471e+001, 1.485797e+002
 7.131550e+007, 2.964817e+001, 1.481510e+002
 7.231103e+007, 2.964147e+001, 1.477166e+002
 7.332045e+007, 2.963460e+001, 1.472767e+002
 7.434397e+007, 2.962756e+001, 1.468310e+002
 7.538177e+007, 2.962035e+001, 1.463795e+002
 7.643406e+007, 2.961295e+001, 1.459222e+002
 7.750104e+007, 2.960536e+001, 1.454589e+002
 7.858292e+007, 2.959759e+001, 1.449897e+002
 7.967989e+007, 2.958963e+001, 1.445144e+002
 8.079218e+007, 2.958147e+001, 1.440331e+002
 8.192000e+007, 2.957311e+001, 1.435455e+002
 8.306356e+007, 2.956455e+001, 1.430517e+002
 8.422308e+007, 2.955577e+001, 1.425516e+002
 8.539880e+007, 2.954679e+001, 1.420452e+002
 8.659092e+007, 2.953758e+001, 1.415322e+002
 8.779968e+007, 2.952816e+001, 1.410128e+002
 8.902532e+007, 2.951851e+001, 1.404868e+002
 9.026807e+007, 2.950862e+001, 1.399542e+002
 9.152816e+007, 2.949851e+001, 1.394148e+002
 9.280585e+007, 2.948815e+001, 1.388686e+002
 9.410137e+007, 2.947755e+001, 1.383156e+002
 9.541498e+007, 2.946670e+001, 1.377557e+002
 9.674692e+007, 2.945560e+001, 1.371888e+002
 9.809746e+007, 2.944425e+001, 1.366148e+002
 9.946684e+007, 2.943263e+001, 1.360337e+002
 1.008554e+008, 2.942074e+001, 1.354454e+002
 1.022632e+008, 2.940858e+001, 1.348499e+002
 1.036908e+008, 2.939615e+001, 1.342470e+002
 1.051382e+008, 2.938344e+001, 1.336367e+002
 1.066059e+008, 2.937044e+001, 1.330189e+002
 1.080941e+008, 2.935716e+001, 1.323936e+002
 1.096030e+008, 2.934358e+001, 1.317606e+002
 1.111330e+008, 2.932970e+001, 1.311200e+002
 1.126844e+008, 2.931553e+001, 1.304716e+002
 1.142574e+008, 2.930104e+001, 1.298153e+002
 1.158524e+008, 2.928624e+001, 1.291512e+002
 1.174696e+008, 2.927113e+001, 1.284791e+002
 1.191094e+008, 2.925570e+001, 1.277990e+002
 1.207721e+008, 2.923995e+001, 1.271107e+002
 1.224581e+008, 2.922387e+001, 1.264143e+002
 1.241675e+008, 2.920746e+001, 1.257096e+002
 1.259008e+008, 2.919071e+001, 1.249966e+002
 1.276583e+008, 2.917362e+001, 1.242751e+002
 1.294404e+008, 2.915619e+001, 1.235452e+002
 1.312473e+008, 2.913842e+001, 1.228068e+002
 1.330794e+008, 2.912029e+001, 1.220597e+002
 1.349372e+008, 2.910182e+001, 1.213040e+002
 1.368208e+008, 2.908299e+001, 1.205395e+002
 1.387308e+008, 2.906379e+001, 1.197661e+002
 1.406674e+008, 2.904424e+001, 1.189839e+002
 1.426310e+008, 2.902433e+001, 1.181926e+002
 1.446221e+008, 2.900405e+001, 1.173923e+002
 1.466409e+008, 2.898340e+001, 1.165829e+002
 1.486879e+008, 2.896238e+001, 1.157643e+002
 1.507635e+008, 2.894099e+001, 1.149364e+002
 1.528681e+008, 2.891922e+001, 1.140991e+002
 1.550021e+008, 2.889708e+001, 1.132524e+002
 1.571658e+008, 2.887457e+001, 1.123962e+002
 1.593598e+008, 2.885168e+001, 1.115304e+002
 1.615844e+008, 2.882842e+001, 1.106549e+002
 1.638400e+008, 2.880478e+001, 1.097697e+002
 1.661271e+008, 2.878076e+001, 1.088746e+002
 1.684462e+008, 2.875637e+001, 1.079697e+002
 1.707976e+008, 2.873161e+001, 1.070547e+002
 1.731818e+008, 2.870647e+001, 1.061297e+002
 1.755994e+008, 2.868096e+001, 1.051945e+002
 1.780506e+008, 2.865509e+001, 1.042491e+002
 1.805361e+008, 2.862884e+001, 1.032933e+002
 1.830563e+008, 2.860224e+001, 1.023271e+002
 1.856117e+008, 2.857527e+001, 1.013504e+002
 1.882027e+008, 2.854795e+001, 1.003631e+002
 1.908300e+008, 2.852028e+001, 9.936502e+001
 1.934938e+008, 2.849226e+001, 9.835617e+001
 1.961949e+008, 2.846389e+001, 9.733642e+001
 1.989337e+008, 2.843519e+001, 9.630566e+001
 2.017107e+008, 2.840616e+001, 9.526379e+001
 2.045265e+008, 2.837681e+001, 9.421071e+001
 2.073816e+008, 2.834714e+001, 9.314629e+001
 2.102765e+008, 2.831716e+001, 9.207043e+001
 2.132118e+008, 2.828688e+001, 9.098300e+001
 2.161882e+008, 2.825631e+001, 8.988390e+001
 2.192061e+008, 2.822545e+001, 8.877300e+001
 2.222661e+008, 2.819432e+001, 8.765017e+001
 2.253688e+008, 2.816292e+001, 8.651527e+001
 2.285148e+008, 2.813127e+001, 8.536817e+001
 2.317048e+008, 2.809938e+001, 8.420874e+001
 2.349392e+008, 2.806726e+001, 8.303683e+001
 2.382189e+008, 2.803493e+001, 8.185228e+001
 2.415443e+008, 2.800238e+001, 8.065495e+001
 2.449161e+008, 2.796965e+001, 7.944468e+001
 2.483350e+008, 2.793674e+001, 7.822129e+001
 2.518016e+008, 2.790367e+001, 7.698463e+001
 2.553166e+008, 2.787044e+001, 7.573450e+001
 2.588807e+008, 2.783709e+001, 7.447073e+001
 2.624946e+008, 2.780362e+001, 7.319314e+001
 2.661589e+008, 2.777005e+001, 7.190152e+001
 2.698743e+008, 2.773640e+001, 7.059566e+001
 2.736416e+008, 2.770268e+001, 6.927537e+001
 2.774615e+008, 2.766892e+001, 6.794042e+001
 2.813347e+008, 2.763512e+001, 6.659058e+001
 2.852620e+008, 2.760132e+001, 6.522563e+001
 2.892441e+008, 2.756752e+001, 6.384532e+001
 2.932818e+008, 2.753376e+001, 6.244940e+001
 2.973759e+008, 2.750004e+001, 6.103760e+001
 3.015271e+008, 2.746639e+001, 5.960967e+001
 3.057363e+008, 2.743284e+001, 5.816532e+001
 3.100042e+008, 2.739939e+001, 5.670427e+001
 3.143317e+008, 2.736607e+001, 5.522621e+001
 3.187196e+008, 2.733291e+001, 5.373085e+001
 3.231687e+008, 2.729992e+001, 5.221786e+001
 3.276800e+008, 2.726713e+001, 5.068691e+001
 3.322542e+008, 2.723456e+001, 4.913766e+001
 3.368923e+008, 2.720222e+001, 4.756977e+001
 3.415952e+008, 2.717014e+001, 4.598287e+001
 3.463637e+008, 2.713835e+001, 4.437658e+001
 3.511987e+008, 2.710686e+001, 4.275052e+001
 3.561013e+008, 2.707569e+001, 4.110430e+001
 3.610723e+008, 2.704487e+001, 3.943750e+001
 3.661126e+008, 2.701441e+001, 3.774970e+001
 3.712234e+008, 2.698434e+001, 3.604047e+001
 3.764055e+008, 2.695467e+001, 3.430935e+001
 3.816599e+008, 2.692543e+001, 3.255590e+001
 3.869877e+008, 2.689663e+001, 3.077963e+001
 3.923898e+008, 2.686828e+001, 2.898006e+001
 3.978674e+008, 2.684041e+001, 2.715670e+001
 4.034214e+008, 2.681303e+001, 2.530904e+001
 4.090530e+008, 2.678616e+001, 2.343655e+001
 4.147631e+008, 2.675981e+001, 2.153870e+001
 4.205530e+008, 2.673398e+001, 1.961494e+001
 4.264237e+008, 2.670870e+001, 1.766471e+001
 4.323764e+008, 2.668397e+001, 1.568745e+001
 4.384121e+008, 2.665979e+001, 1.368257e+001
 4.445321e+008, 2.663618e+001, 1.164948e+001
 4.507375e+008, 2.661314e+001, 9.587588e+000
 4.570296e+008, 2.659067e+001, 7.496275e+000
 4.634095e+008, 2.656878e+001, 5.374925e+000
 4.698785e+008, 2.654745e+001, 3.222911e+000
 4.764377e+008, 2.652669e+001, 1.039600e+000
 4.830885e+008, 2.650650e+001,-1.175649e+000
 4.898322e+008, 2.648685e+001,-3.423480e+000
 4.966700e+008, 2.646775e+001,-5.704541e+000
 5.036033e+008, 2.644919e+001,-8.019483e+000
 5.106333e+008, 2.643114e+001,-1.036896e+001
 5.177615e+008, 2.641359e+001,-1.275362e+001
 5.249892e+008, 2.639652e+001,-1.517412e+001
 5.323177e+008, 2.637991e+001,-1.763110e+001
 5.397486e+008, 2.636373e+001,-2.012520e+001
 5.472832e+008, 2.634796e+001,-2.265707e+001
 5.549230e+008, 2.633258e+001,-2.522734e+001
 5.626694e+008, 2.631755e+001,-2.783662e+001
 5.705240e+008, 2.630284e+001,-3.048551e+001
 5.784882e+008, 2.628841e+001,-3.317463e+001
 5.865636e+008, 2.627425e+001,-3.590455e+001
 5.947518e+008, 2.626030e+001,-3.867585e+001
 6.030542e+008, 2.624654e+001,-4.148907e+001
 6.114725e+008, 2.623293e+001,-4.434474e+001
 6.200083e+008, 2.621944e+001,-4.724340e+001
 6.286633e+008, 2.620604e+001,-5.018555e+001
 6.374391e+008, 2.619268e+001,-5.317165e+001
 6.463375e+008, 2.617935e+001,-5.620219e+001
 6.553600e+008, 2.616600e+001,-5.927762e+001
 6.645085e+008, 2.615263e+001,-6.239836e+001
 6.737847e+008, 2.613920e+001,-6.556484e+001
 6.831904e+008, 2.612569e+001,-6.877748e+001
 6.927273e+008, 2.611210e+001,-7.203667e+001
 7.023975e+008, 2.609841e+001,-7.534282e+001
 7.122026e+008, 2.608461e+001,-7.869631e+001
 7.221445e+008, 2.607072e+001,-8.209756e+001
 7.322253e+008, 2.605673e+001,-8.554697e+001
 7.424468e+008, 2.604266e+001,-8.904495e+001
 7.528110e+008, 2.602852e+001,-9.259195e+001
 7.633198e+008, 2.601435e+001,-9.618844e+001
 7.739754e+008, 2.600016e+001,-9.983490e+001
 7.847796e+008, 2.598600e+001,-1.035319e+002
 7.957348e+008, 2.597192e+001,-1.072799e+002
 8.068428e+008, 2.595794e+001,-1.110797e+002
 8.181059e+008, 2.594412e+001,-1.149318e+002
 8.295262e+008, 2.593052e+001,-1.188370e+002
 8.411060e+008, 2.591719e+001,-1.227962e+002
 8.528474e+008, 2.590418e+001,-1.268101e+002
 8.647527e+008, 2.589155e+001,-1.308797e+002
 8.768242e+008, 2.587935e+001,-1.350060e+002
 8.890642e+008, 2.586763e+001,-1.391901e+002
 9.014751e+008, 2.585643e+001,-1.434331e+002
 9.140592e+008, 2.584579e+001,-1.477363e+002
 9.268190e+008, 2.583575e+001,-1.521008e+002
 9.397569e+008, 2.582633e+001,-1.565281e+002
 9.528754e+008, 2.581752e+001,-1.610195e+002
 9.661771e+008, 2.580935e+001,-1.655764e+002
 9.796644e+008, 2.580179e+001,-1.702002e+002
 9.933400e+008, 2.579481e+001,-1.748924e+002
 1.000000e+009, 2.579165e+001,-1.771791e+002
