#DATA 1 832 2 1 0
 3.732132e+004, 2.106103e+001, 1.799944e+002
 3.784231e+004, 2.106103e+001, 1.799943e+002
 3.837056e+004, 2.106103e+001, 1.799942e+002
 3.890620e+004, 2.106103e+001, 1.799942e+002
 3.944931e+004, 2.106103e+001, 1.799941e+002
 4.000000e+004, 2.106103e+001, 1.799940e+002
 4.055838e+004, 2.106102e+001, 1.799939e+002
 4.112455e+004, 2.106102e+001, 1.799938e+002
 4.169863e+004, 2.106102e+001, 1.799937e+002
 4.228072e+004, 2.106102e+001, 1.799936e+002
 4.287094e+004, 2.106102e+001, 1.799936e+002
 4.346939e+004, 2.106102e+001, 1.799935e+002
 4.407620e+004, 2.106102e+001, 1.799934e+002
 4.469149e+004, 2.106102e+001, 1.799933e+002
 4.531536e+004, 2.106102e+001, 1.799932e+002
 4.594793e+004, 2.106102e+001, 1.799931e+002
 4.658934e+004, 2.106102e+001, 1.799930e+002
 4.723971e+004, 2.106102e+001, 1.799929e+002
 4.789915e+004, 2.106102e+001, 1.799928e+002
 4.856780e+004, 2.106102e+001, 1.799927e+002
 4.924578e+004, 2.106102e+001, 1.799926e+002
 4.993322e+004, 2.106102e+001, 1.799925e+002
 5.063026e+004, 2.106101e+001, 1.799924e+002
 5.133704e+004, 2.106101e+001, 1.799923e+002
 5.205367e+004, 2.106101e+001, 1.799922e+002
 5.278032e+004, 2.106101e+001, 1.799921e+002
 5.351710e+004, 2.106101e+001, 1.799920e+002
 5.426417e+004, 2.106101e+001, 1.799919e+002
 5.502167e+004, 2.106101e+001, 1.799917e+002
 5.578975e+004, 2.106101e+001, 1.799916e+002
 5.656854e+004, 2.106101e+001, 1.799915e+002
 5.735821e+004, 2.106101e+001, 1.799914e+002
 5.815890e+004, 2.106101e+001, 1.799913e+002
 5.897077e+004, 2.106100e+001, 1.799911e+002
 5.979397e+004, 2.106100e+001, 1.799910e+002
 6.062866e+004, 2.106100e+001, 1.799909e+002
 6.147501e+004, 2.106100e+001, 1.799908e+002
 6.233317e+004, 2.106100e+001, 1.799906e+002
 6.320330e+004, 2.106100e+001, 1.799905e+002
 6.408559e+004, 2.106100e+001, 1.799904e+002
 6.498019e+004, 2.106100e+001, 1.799902e+002
 6.588728e+004, 2.106099e+001, 1.799901e+002
 6.680703e+004, 2.106099e+001, 1.799900e+002
 6.773962e+004, 2.106099e+001, 1.799898e+002
 6.868523e+004, 2.106099e+001, 1.799897e+002
 6.964405e+004, 2.106099e+001, 1.799895e+002
 7.061624e+004, 2.106099e+001, 1.799894e+002
 7.160201e+004, 2.106099e+001, 1.799893e+002
 7.260153e+004, 2.106098e+001, 1.799891e+002
 7.361501e+004, 2.106098e+001, 1.799890e+002
 7.464264e+004, 2.106098e+001, 1.799888e+002
 7.568461e+004, 2.106098e+001, 1.799886e+002
 7.674113e+004, 2.106098e+001, 1.799885e+002
 7.781240e+004, 2.106097e+001, 1.799883e+002
 7.889862e+004, 2.106097e+001, 1.799882e+002
 8.000000e+004, 2.106097e+001, 1.799880e+002
 8.111676e+004, 2.106097e+001, 1.799878e+002
 8.224911e+004, 2.106097e+001, 1.799877e+002
 8.339726e+004, 2.106096e+001, 1.799875e+002
 8.456144e+004, 2.106096e+001, 1.799873e+002
 8.574188e+004, 2.106096e+001, 1.799871e+002
 8.693879e+004, 2.106096e+001, 1.799870e+002
 8.815241e+004, 2.106095e+001, 1.799868e+002
 8.938297e+004, 2.106095e+001, 1.799866e+002
 9.063071e+004, 2.106095e+001, 1.799864e+002
 9.189587e+004, 2.106095e+001, 1.799862e+002
 9.317869e+004, 2.106094e+001, 1.799860e+002
 9.447941e+004, 2.106094e+001, 1.799858e+002
 9.579830e+004, 2.106094e+001, 1.799856e+002
 9.713559e+004, 2.106094e+001, 1.799854e+002
 9.849155e+004, 2.106093e+001, 1.799852e+002
 9.986644e+004, 2.106093e+001, 1.799850e+002
 1.012605e+005, 2.106093e+001, 1.799848e+002
 1.026741e+005, 2.106092e+001, 1.799846e+002
 1.041073e+005, 2.106092e+001, 1.799844e+002
 1.055606e+005, 2.106092e+001, 1.799842e+002
 1.070342e+005, 2.106091e+001, 1.799840e+002
 1.085283e+005, 2.106091e+001, 1.799838e+002
 1.100433e+005, 2.106091e+001, 1.799835e+002
 1.115795e+005, 2.106090e+001, 1.799833e+002
 1.131371e+005, 2.106090e+001, 1.799831e+002
 1.147164e+005, 2.106089e+001, 1.799828e+002
 1.163178e+005, 2.106089e+001, 1.799826e+002
 1.179415e+005, 2.106088e+001, 1.799824e+002
 1.195879e+005, 2.106088e+001, 1.799821e+002
 1.212573e+005, 2.106088e+001, 1.799819e+002
 1.229500e+005, 2.106087e+001, 1.799816e+002
 1.246663e+005, 2.106087e+001, 1.799814e+002
 1.264066e+005, 2.106086e+001, 1.799811e+002
 1.281712e+005, 2.106086e+001, 1.799808e+002
 1.299604e+005, 2.106085e+001, 1.799806e+002
 1.317746e+005, 2.106085e+001, 1.799803e+002
 1.336141e+005, 2.106084e+001, 1.799800e+002
 1.354792e+005, 2.106083e+001, 1.799798e+002
 1.373705e+005, 2.106083e+001, 1.799795e+002
 1.392881e+005, 2.106082e+001, 1.799792e+002
 1.412325e+005, 2.106082e+001, 1.799789e+002
 1.432040e+005, 2.106081e+001, 1.799786e+002
 1.452031e+005, 2.106080e+001, 1.799783e+002
 1.472300e+005, 2.106080e+001, 1.799780e+002
 1.492853e+005, 2.106079e+001, 1.799777e+002
 1.513692e+005, 2.106078e+001, 1.799774e+002
 1.534823e+005, 2.106078e+001, 1.799771e+002
 1.556248e+005, 2.106077e+001, 1.799768e+002
 1.577972e+005, 2.106076e+001, 1.799765e+002
 1.600000e+005, 2.106075e+001, 1.799761e+002
 1.622335e+005, 2.106074e+001, 1.799758e+002
 1.644982e+005, 2.106074e+001, 1.799755e+002
 1.667945e+005, 2.106073e+001, 1.799752e+002
 1.691229e+005, 2.106072e+001, 1.799748e+002
 1.714838e+005, 2.106071e+001, 1.799745e+002
 1.738776e+005, 2.106070e+001, 1.799741e+002
 1.763048e+005, 2.106069e+001, 1.799738e+002
 1.787659e+005, 2.106068e+001, 1.799734e+002
 1.812614e+005, 2.106067e+001, 1.799730e+002
 1.837917e+005, 2.106066e+001, 1.799727e+002
 1.863574e+005, 2.106065e+001, 1.799723e+002
 1.889588e+005, 2.106064e+001, 1.799719e+002
 1.915966e+005, 2.106063e+001, 1.799715e+002
 1.942712e+005, 2.106062e+001, 1.799711e+002
 1.969831e+005, 2.106061e+001, 1.799708e+002
 1.997329e+005, 2.106059e+001, 1.799704e+002
 2.025211e+005, 2.106058e+001, 1.799700e+002
 2.053481e+005, 2.106057e+001, 1.799695e+002
 2.082147e+005, 2.106055e+001, 1.799691e+002
 2.111213e+005, 2.106054e+001, 1.799687e+002
 2.140684e+005, 2.106053e+001, 1.799683e+002
 2.170567e+005, 2.106051e+001, 1.799679e+002
 2.200867e+005, 2.106050e+001, 1.799674e+002
 2.231590e+005, 2.106048e+001, 1.799670e+002
 2.262742e+005, 2.106047e+001, 1.799665e+002
 2.294328e+005, 2.106045e+001, 1.799661e+002
 2.326356e+005, 2.106044e+001, 1.799656e+002
 2.358831e+005, 2.106042e+001, 1.799652e+002
 2.391759e+005, 2.106040e+001, 1.799647e+002
 2.425147e+005, 2.106038e+001, 1.799642e+002
 2.459000e+005, 2.106037e+001, 1.799637e+002
 2.493327e+005, 2.106035e+001, 1.799633e+002
 2.528132e+005, 2.106033e+001, 1.799628e+002
 2.563424e+005, 2.106031e+001, 1.799623e+002
 2.599208e+005, 2.106029e+001, 1.799618e+002
 2.635491e+005, 2.106027e+001, 1.799612e+002
 2.672281e+005, 2.106025e+001, 1.799607e+002
 2.709585e+005, 2.106022e+001, 1.799602e+002
 2.747409e+005, 2.106020e+001, 1.799597e+002
 2.785762e+005, 2.106018e+001, 1.799591e+002
 2.824650e+005, 2.106016e+001, 1.799586e+002
 2.864080e+005, 2.106013e+001, 1.799580e+002
 2.904061e+005, 2.106011e+001, 1.799575e+002
 2.944600e+005, 2.106008e+001, 1.799569e+002
 2.985706e+005, 2.106006e+001, 1.799564e+002
 3.027384e+005, 2.106003e+001, 1.799558e+002
 3.069645e+005, 2.106000e+001, 1.799552e+002
 3.112496e+005, 2.105997e+001, 1.799546e+002
 3.155945e+005, 2.105994e+001, 1.799540e+002
 3.200000e+005, 2.105991e+001, 1.799534e+002
 3.244670e+005, 2.105988e+001, 1.799528e+002
 3.289964e+005, 2.105985e+001, 1.799522e+002
 3.335890e+005, 2.105982e+001, 1.799516e+002
 3.382458e+005, 2.105979e+001, 1.799509e+002
 3.429675e+005, 2.105975e+001, 1.799503e+002
 3.477552e+005, 2.105972e+001, 1.799497e+002
 3.526096e+005, 2.105968e+001, 1.799490e+002
 3.575319e+005, 2.105965e+001, 1.799483e+002
 3.625228e+005, 2.105961e+001, 1.799477e+002
 3.675835e+005, 2.105957e+001, 1.799470e+002
 3.727147e+005, 2.105953e+001, 1.799463e+002
 3.779177e+005, 2.105949e+001, 1.799456e+002
 3.831932e+005, 2.105945e+001, 1.799449e+002
 3.885424e+005, 2.105941e+001, 1.799442e+002
 3.939662e+005, 2.105936e+001, 1.799435e+002
 3.994658e+005, 2.105932e+001, 1.799428e+002
 4.050421e+005, 2.105928e+001, 1.799421e+002
 4.106963e+005, 2.105923e+001, 1.799414e+002
 4.164294e+005, 2.105918e+001, 1.799406e+002
 4.222425e+005, 2.105913e+001, 1.799399e+002
 4.281368e+005, 2.105908e+001, 1.799391e+002
 4.341134e+005, 2.105903e+001, 1.799384e+002
 4.401734e+005, 2.105898e+001, 1.799376e+002
 4.463180e+005, 2.105892e+001, 1.799369e+002
 4.525483e+005, 2.105887e+001, 1.799361e+002
 4.588657e+005, 2.105881e+001, 1.799353e+002
 4.652712e+005, 2.105875e+001, 1.799345e+002
 4.717661e+005, 2.105870e+001, 1.799337e+002
 4.783518e+005, 2.105863e+001, 1.799329e+002
 4.850293e+005, 2.105857e+001, 1.799321e+002
 4.918001e+005, 2.105851e+001, 1.799313e+002
 4.986653e+005, 2.105844e+001, 1.799304e+002
 5.056264e+005, 2.105838e+001, 1.799296e+002
 5.126847e+005, 2.105831e+001, 1.799288e+002
 5.198415e+005, 2.105824e+001, 1.799279e+002
 5.270983e+005, 2.105817e+001, 1.799271e+002
 5.344563e+005, 2.105810e+001, 1.799262e+002
 5.419170e+005, 2.105802e+001, 1.799254e+002
 5.494819e+005, 2.105795e+001, 1.799245e+002
 5.571524e+005, 2.105787e+001, 1.799236e+002
 5.649299e+005, 2.105779e+001, 1.799227e+002
 5.728160e+005, 2.105771e+001, 1.799218e+002
 5.808123e+005, 2.105763e+001, 1.799209e+002
 5.889201e+005, 2.105754e+001, 1.799201e+002
 5.971411e+005, 2.105746e+001, 1.799191e+002
 6.054769e+005, 2.105737e+001, 1.799182e+002
 6.139290e+005, 2.105728e+001, 1.799173e+002
 6.224992e+005, 2.105719e+001, 1.799164e+002
 6.311889e+005, 2.105709e+001, 1.799155e+002
 6.400000e+005, 2.105700e+001, 1.799146e+002
 6.489341e+005, 2.105690e+001, 1.799136e+002
 6.579928e+005, 2.105680e+001, 1.799127e+002
 6.671781e+005, 2.105670e+001, 1.799118e+002
 6.764915e+005, 2.105659e+001, 1.799108e+002
 6.859350e+005, 2.105649e+001, 1.799099e+002
 6.955103e+005, 2.105638e+001, 1.799089e+002
 7.052193e+005, 2.105627e+001, 1.799080e+002
 7.150638e+005, 2.105616e+001, 1.799070e+002
 7.250457e+005, 2.105605e+001, 1.799061e+002
 7.351669e+005, 2.105593e+001, 1.799051e+002
 7.454295e+005, 2.105581e+001, 1.799041e+002
 7.558353e+005, 2.105569e+001, 1.799032e+002
 7.663864e+005, 2.105557e+001, 1.799022e+002
 7.770847e+005, 2.105545e+001, 1.799013e+002
 7.879324e+005, 2.105532e+001, 1.799003e+002
 7.989316e+005, 2.105519e+001, 1.798993e+002
 8.100842e+005, 2.105506e+001, 1.798984e+002
 8.213926e+005, 2.105493e+001, 1.798974e+002
 8.328588e+005, 2.105479e+001, 1.798964e+002
 8.444851e+005, 2.105466e+001, 1.798955e+002
 8.562736e+005, 2.105452e+001, 1.798945e+002
 8.682268e+005, 2.105438e+001, 1.798935e+002
 8.803468e+005, 2.105423e+001, 1.798926e+002
 8.926359e+005, 2.105409e+001, 1.798916e+002
 9.050967e+005, 2.105394e+001, 1.798907e+002
 9.177314e+005, 2.105379e+001, 1.798897e+002
 9.305424e+005, 2.105364e+001, 1.798887e+002
 9.435323e+005, 2.105348e+001, 1.798878e+002
 9.567035e+005, 2.105333e+001, 1.798868e+002
 9.700586e+005, 2.105317e+001, 1.798859e+002
 9.836001e+005, 2.105301e+001, 1.798850e+002
 9.973307e+005, 2.105285e+001, 1.798840e+002
 1.011253e+006, 2.105268e+001, 1.798831e+002
 1.025369e+006, 2.105252e+001, 1.798822e+002
 1.039683e+006, 2.105235e+001, 1.798812e+002
 1.054197e+006, 2.105218e+001, 1.798803e+002
 1.068913e+006, 2.105201e+001, 1.798794e+002
 1.083834e+006, 2.105183e+001, 1.798785e+002
 1.098964e+006, 2.105166e+001, 1.798776e+002
 1.114305e+006, 2.105148e+001, 1.798767e+002
 1.129860e+006, 2.105130e+001, 1.798758e+002
 1.145632e+006, 2.105112e+001, 1.798750e+002
 1.161625e+006, 2.105094e+001, 1.798741e+002
 1.177840e+006, 2.105076e+001, 1.798732e+002
 1.194282e+006, 2.105057e+001, 1.798724e+002
 1.210954e+006, 2.105039e+001, 1.798715e+002
 1.227858e+006, 2.105020e+001, 1.798707e+002
 1.244998e+006, 2.105001e+001, 1.798699e+002
 1.262378e+006, 2.104982e+001, 1.798691e+002
 1.280000e+006, 2.104963e+001, 1.798682e+002
 1.297868e+006, 2.104944e+001, 1.798674e+002
 1.315986e+006, 2.104924e+001, 1.798666e+002
 1.334356e+006, 2.104905e+001, 1.798659e+002
 1.352983e+006, 2.104885e+001, 1.798651e+002
 1.371870e+006, 2.104866e+001, 1.798643e+002
 1.391021e+006, 2.104846e+001, 1.798636e+002
 1.410439e+006, 2.104826e+001, 1.798628e+002
 1.430128e+006, 2.104806e+001, 1.798621e+002
 1.450091e+006, 2.104786e+001, 1.798614e+002
 1.470334e+006, 2.104766e+001, 1.798606e+002
 1.490859e+006, 2.104746e+001, 1.798599e+002
 1.511671e+006, 2.104726e+001, 1.798592e+002
 1.532773e+006, 2.104706e+001, 1.798586e+002
 1.554169e+006, 2.104686e+001, 1.798579e+002
 1.575865e+006, 2.104666e+001, 1.798572e+002
 1.597863e+006, 2.104646e+001, 1.798565e+002
 1.620168e+006, 2.104626e+001, 1.798559e+002
 1.642785e+006, 2.104605e+001, 1.798553e+002
 1.665718e+006, 2.104585e+001, 1.798546e+002
 1.688970e+006, 2.104565e+001, 1.798540e+002
 1.712547e+006, 2.104545e+001, 1.798534e+002
 1.736454e+006, 2.104525e+001, 1.798528e+002
 1.760694e+006, 2.104505e+001, 1.798522e+002
 1.785272e+006, 2.104485e+001, 1.798516e+002
 1.810193e+006, 2.104466e+001, 1.798510e+002
 1.835463e+006, 2.104446e+001, 1.798504e+002
 1.861085e+006, 2.104426e+001, 1.798499e+002
 1.887065e+006, 2.104407e+001, 1.798493e+002
 1.913407e+006, 2.104387e+001, 1.798487e+002
 1.940117e+006, 2.104368e+001, 1.798482e+002
 1.967200e+006, 2.104348e+001, 1.798476e+002
 1.994661e+006, 2.104329e+001, 1.798471e+002
 2.022506e+006, 2.104310e+001, 1.798466e+002
 2.050739e+006, 2.104291e+001, 1.798460e+002
 2.079366e+006, 2.104272e+001, 1.798455e+002
 2.108393e+006, 2.104254e+001, 1.798450e+002
 2.137825e+006, 2.104235e+001, 1.798445e+002
 2.167668e+006, 2.104217e+001, 1.798440e+002
 2.197928e+006, 2.104199e+001, 1.798434e+002
 2.228609e+006, 2.104180e+001, 1.798429e+002
 2.259720e+006, 2.104163e+001, 1.798424e+002
 2.291264e+006, 2.104145e+001, 1.798419e+002
 2.323249e+006, 2.104127e+001, 1.798414e+002
 2.355680e+006, 2.104110e+001, 1.798409e+002
 2.388564e+006, 2.104093e+001, 1.798404e+002
 2.421908e+006, 2.104075e+001, 1.798398e+002
 2.455716e+006, 2.104059e+001, 1.798393e+002
 2.489997e+006, 2.104042e+001, 1.798388e+002
 2.524756e+006, 2.104025e+001, 1.798383e+002
 2.560000e+006, 2.104009e+001, 1.798377e+002
 2.595736e+006, 2.103993e+001, 1.798372e+002
 2.631971e+006, 2.103977e+001, 1.798367e+002
 2.668712e+006, 2.103962e+001, 1.798361e+002
 2.705966e+006, 2.103946e+001, 1.798356e+002
 2.743740e+006, 2.103931e+001, 1.798350e+002
 2.782041e+006, 2.103916e+001, 1.798344e+002
 2.820877e+006, 2.103901e+001, 1.798339e+002
 2.860255e+006, 2.103886e+001, 1.798333e+002
 2.900183e+006, 2.103872e+001, 1.798327e+002
 2.940668e+006, 2.103858e+001, 1.798321e+002
 2.981718e+006, 2.103844e+001, 1.798315e+002
 3.023341e+006, 2.103830e+001, 1.798308e+002
 3.065545e+006, 2.103816e+001, 1.798302e+002
 3.108339e+006, 2.103803e+001, 1.798296e+002
 3.151730e+006, 2.103790e+001, 1.798289e+002
 3.195726e+006, 2.103777e+001, 1.798282e+002
 3.240337e+006, 2.103764e+001, 1.798275e+002
 3.285570e+006, 2.103752e+001, 1.798268e+002
 3.331435e+006, 2.103739e+001, 1.798261e+002
 3.377940e+006, 2.103727e+001, 1.798254e+002
 3.425095e+006, 2.103716e+001, 1.798246e+002
 3.472907e+006, 2.103704e+001, 1.798238e+002
 3.521387e+006, 2.103692e+001, 1.798230e+002
 3.570544e+006, 2.103681e+001, 1.798222e+002
 3.620387e+006, 2.103670e+001, 1.798214e+002
 3.670925e+006, 2.103659e+001, 1.798206e+002
 3.722170e+006, 2.103649e+001, 1.798197e+002
 3.774129e+006, 2.103638e+001, 1.798188e+002
 3.826814e+006, 2.103628e+001, 1.798179e+002
 3.880234e+006, 2.103618e+001, 1.798170e+002
 3.934400e+006, 2.103608e+001, 1.798160e+002
 3.989323e+006, 2.103599e+001, 1.798150e+002
 4.045012e+006, 2.103589e+001, 1.798140e+002
 4.101478e+006, 2.103580e+001, 1.798130e+002
 4.158732e+006, 2.103571e+001, 1.798120e+002
 4.216786e+006, 2.103562e+001, 1.798109e+002
 4.275650e+006, 2.103553e+001, 1.798098e+002
 4.335336e+006, 2.103545e+001, 1.798087e+002
 4.395855e+006, 2.103536e+001, 1.798075e+002
 4.457219e+006, 2.103528e+001, 1.798063e+002
 4.519439e+006, 2.103520e+001, 1.798051e+002
 4.582528e+006, 2.103512e+001, 1.798039e+002
 4.646498e+006, 2.103505e+001, 1.798026e+002
 4.711361e+006, 2.103497e+001, 1.798013e+002
 4.777129e+006, 2.103490e+001, 1.798000e+002
 4.843815e+006, 2.103483e+001, 1.797986e+002
 4.911432e+006, 2.103476e+001, 1.797973e+002
 4.979993e+006, 2.103469e+001, 1.797958e+002
 5.049511e+006, 2.103462e+001, 1.797944e+002
 5.120000e+006, 2.103456e+001, 1.797929e+002
 5.191473e+006, 2.103449e+001, 1.797914e+002
 5.263943e+006, 2.103443e+001, 1.797898e+002
 5.337425e+006, 2.103437e+001, 1.797883e+002
 5.411932e+006, 2.103431e+001, 1.797866e+002
 5.487480e+006, 2.103425e+001, 1.797850e+002
 5.564082e+006, 2.103419e+001, 1.797833e+002
 5.641754e+006, 2.103414e+001, 1.797816e+002
 5.720510e+006, 2.103408e+001, 1.797798e+002
 5.800365e+006, 2.103403e+001, 1.797780e+002
 5.881336e+006, 2.103398e+001, 1.797762e+002
 5.963436e+006, 2.103393e+001, 1.797743e+002
 6.046682e+006, 2.103388e+001, 1.797724e+002
 6.131091e+006, 2.103383e+001, 1.797704e+002
 6.216678e+006, 2.103378e+001, 1.797684e+002
 6.303459e+006, 2.103373e+001, 1.797664e+002
 6.391452e+006, 2.103369e+001, 1.797643e+002
 6.480674e+006, 2.103364e+001, 1.797622e+002
 6.571141e+006, 2.103360e+001, 1.797601e+002
 6.662870e+006, 2.103356e+001, 1.797579e+002
 6.755881e+006, 2.103352e+001, 1.797556e+002
 6.850189e+006, 2.103348e+001, 1.797533e+002
 6.945814e+006, 2.103344e+001, 1.797510e+002
 7.042774e+006, 2.103340e+001, 1.797486e+002
 7.141088e+006, 2.103336e+001, 1.797462e+002
 7.240773e+006, 2.103333e+001, 1.797437e+002
 7.341851e+006, 2.103329e+001, 1.797412e+002
 7.444339e+006, 2.103326e+001, 1.797387e+002
 7.548258e+006, 2.103322e+001, 1.797360e+002
 7.653628e+006, 2.103319e+001, 1.797334e+002
 7.760469e+006, 2.103316e+001, 1.797307e+002
 7.868801e+006, 2.103313e+001, 1.797279e+002
 7.978645e+006, 2.103310e+001, 1.797251e+002
 8.090023e+006, 2.103307e+001, 1.797223e+002
 8.202956e+006, 2.103304e+001, 1.797194e+002
 8.317465e+006, 2.103301e+001, 1.797164e+002
 8.433572e+006, 2.103298e+001, 1.797134e+002
 8.551300e+006, 2.103296e+001, 1.797103e+002
 8.670672e+006, 2.103293e+001, 1.797072e+002
 8.791710e+006, 2.103290e+001, 1.797040e+002
 8.914438e+006, 2.103288e+001, 1.797008e+002
 9.038879e+006, 2.103285e+001, 1.796975e+002
 9.165057e+006, 2.103283e+001, 1.796942e+002
 9.292996e+006, 2.103281e+001, 1.796908e+002
 9.422722e+006, 2.103278e+001, 1.796873e+002
 9.554258e+006, 2.103276e+001, 1.796838e+002
 9.687630e+006, 2.103274e+001, 1.796802e+002
 9.822865e+006, 2.103272e+001, 1.796766e+002
 9.959987e+006, 2.103270e+001, 1.796729e+002
 1.009902e+007, 2.103268e+001, 1.796691e+002
 1.024000e+007, 2.103266e+001, 1.796653e+002
 1.038295e+007, 2.103264e+001, 1.796614e+002
 1.052789e+007, 2.103262e+001, 1.796575e+002
 1.067485e+007, 2.103260e+001, 1.796534e+002
 1.082386e+007, 2.103258e+001, 1.796494e+002
 1.097496e+007, 2.103257e+001, 1.796452e+002
 1.112816e+007, 2.103255e+001, 1.796410e+002
 1.128351e+007, 2.103253e+001, 1.796367e+002
 1.144102e+007, 2.103252e+001, 1.796324e+002
 1.160073e+007, 2.103250e+001, 1.796279e+002
 1.176267e+007, 2.103248e+001, 1.796234e+002
 1.192687e+007, 2.103247e+001, 1.796189e+002
 1.209336e+007, 2.103245e+001, 1.796142e+002
 1.226218e+007, 2.103244e+001, 1.796095e+002
 1.243336e+007, 2.103242e+001, 1.796048e+002
 1.260692e+007, 2.103241e+001, 1.795999e+002
 1.278290e+007, 2.103240e+001, 1.795950e+002
