#DATA 1 832 2 1 0
 1.945310e+004, 2.290272e+001, 1.799849e+002
 1.972465e+004, 2.290272e+001, 1.799847e+002
 2.000000e+004, 2.290272e+001, 1.799845e+002
 2.027919e+004, 2.290272e+001, 1.799843e+002
 2.056228e+004, 2.290272e+001, 1.799841e+002
 2.084932e+004, 2.290272e+001, 1.799838e+002
 2.114036e+004, 2.290272e+001, 1.799836e+002
 2.143547e+004, 2.290272e+001, 1.799834e+002
 2.173470e+004, 2.290272e+001, 1.799831e+002
 2.203810e+004, 2.290272e+001, 1.799829e+002
 2.234574e+004, 2.290272e+001, 1.799827e+002
 2.265768e+004, 2.290272e+001, 1.799824e+002
 2.297397e+004, 2.290272e+001, 1.799822e+002
 2.329467e+004, 2.290272e+001, 1.799819e+002
 2.361985e+004, 2.290272e+001, 1.799817e+002
 2.394957e+004, 2.290272e+001, 1.799814e+002
 2.428390e+004, 2.290272e+001, 1.799812e+002
 2.462289e+004, 2.290272e+001, 1.799809e+002
 2.496661e+004, 2.290272e+001, 1.799806e+002
 2.531513e+004, 2.290272e+001, 1.799804e+002
 2.566852e+004, 2.290272e+001, 1.799801e+002
 2.602684e+004, 2.290272e+001, 1.799798e+002
 2.639016e+004, 2.290272e+001, 1.799795e+002
 2.675855e+004, 2.290272e+001, 1.799792e+002
 2.713209e+004, 2.290272e+001, 1.799790e+002
 2.751084e+004, 2.290272e+001, 1.799787e+002
 2.789487e+004, 2.290272e+001, 1.799784e+002
 2.828427e+004, 2.290272e+001, 1.799781e+002
 2.867910e+004, 2.290272e+001, 1.799778e+002
 2.907945e+004, 2.290272e+001, 1.799774e+002
 2.948538e+004, 2.290272e+001, 1.799771e+002
 2.989698e+004, 2.290272e+001, 1.799768e+002
 3.031433e+004, 2.290272e+001, 1.799765e+002
 3.073750e+004, 2.290272e+001, 1.799762e+002
 3.116658e+004, 2.290272e+001, 1.799758e+002
 3.160165e+004, 2.290272e+001, 1.799755e+002
 3.204280e+004, 2.290272e+001, 1.799751e+002
 3.249010e+004, 2.290272e+001, 1.799748e+002
 3.294364e+004, 2.290272e+001, 1.799744e+002
 3.340352e+004, 2.290272e+001, 1.799741e+002
 3.386981e+004, 2.290272e+001, 1.799737e+002
 3.434262e+004, 2.290272e+001, 1.799734e+002
 3.482202e+004, 2.290272e+001, 1.799730e+002
 3.530812e+004, 2.290272e+001, 1.799726e+002
 3.580100e+004, 2.290272e+001, 1.799722e+002
 3.630077e+004, 2.290272e+001, 1.799718e+002
 3.680751e+004, 2.290272e+001, 1.799714e+002
 3.732132e+004, 2.290272e+001, 1.799711e+002
 3.784231e+004, 2.290272e+001, 1.799706e+002
 3.837056e+004, 2.290272e+001, 1.799702e+002
 3.890620e+004, 2.290272e+001, 1.799698e+002
 3.944931e+004, 2.290272e+001, 1.799694e+002
 4.000000e+004, 2.290272e+001, 1.799690e+002
 4.055838e+004, 2.290272e+001, 1.799685e+002
 4.112455e+004, 2.290272e+001, 1.799681e+002
 4.169863e+004, 2.290272e+001, 1.799677e+002
 4.228072e+004, 2.290272e+001, 1.799672e+002
 4.287094e+004, 2.290272e+001, 1.799667e+002
 4.346939e+004, 2.290272e+001, 1.799663e+002
 4.407620e+004, 2.290272e+001, 1.799658e+002
 4.469149e+004, 2.290272e+001, 1.799653e+002
 4.531536e+004, 2.290272e+001, 1.799648e+002
 4.594793e+004, 2.290272e+001, 1.799644e+002
 4.658934e+004, 2.290272e+001, 1.799639e+002
 4.723971e+004, 2.290272e+001, 1.799634e+002
 4.789915e+004, 2.290272e+001, 1.799628e+002
 4.856780e+004, 2.290272e+001, 1.799623e+002
 4.924578e+004, 2.290272e+001, 1.799618e+002
 4.993322e+004, 2.290272e+001, 1.799613e+002
 5.063026e+004, 2.290272e+001, 1.799607e+002
 5.133704e+004, 2.290272e+001, 1.799602e+002
 5.205367e+004, 2.290272e+001, 1.799596e+002
 5.278032e+004, 2.290272e+001, 1.799591e+002
 5.351710e+004, 2.290272e+001, 1.799585e+002
 5.426417e+004, 2.290272e+001, 1.799579e+002
 5.502167e+004, 2.290272e+001, 1.799573e+002
 5.578975e+004, 2.290272e+001, 1.799567e+002
 5.656854e+004, 2.290272e+001, 1.799561e+002
 5.735821e+004, 2.290272e+001, 1.799555e+002
 5.815890e+004, 2.290272e+001, 1.799549e+002
 5.897077e+004, 2.290272e+001, 1.799543e+002
 5.979397e+004, 2.290272e+001, 1.799536e+002
 6.062866e+004, 2.290272e+001, 1.799530e+002
 6.147501e+004, 2.290272e+001, 1.799523e+002
 6.233317e+004, 2.290272e+001, 1.799516e+002
 6.320330e+004, 2.290272e+001, 1.799510e+002
 6.408559e+004, 2.290272e+001, 1.799503e+002
 6.498019e+004, 2.290272e+001, 1.799496e+002
 6.588728e+004, 2.290272e+001, 1.799489e+002
 6.680703e+004, 2.290272e+001, 1.799482e+002
 6.773962e+004, 2.290272e+001, 1.799475e+002
 6.868523e+004, 2.290272e+001, 1.799467e+002
 6.964405e+004, 2.290272e+001, 1.799460e+002
 7.061624e+004, 2.290272e+001, 1.799452e+002
 7.160201e+004, 2.290272e+001, 1.799445e+002
 7.260153e+004, 2.290272e+001, 1.799437e+002
 7.361501e+004, 2.290272e+001, 1.799429e+002
 7.464264e+004, 2.290272e+001, 1.799421e+002
 7.568461e+004, 2.290272e+001, 1.799413e+002
 7.674113e+004, 2.290272e+001, 1.799405e+002
 7.781240e+004, 2.290272e+001, 1.799396e+002
 7.889862e+004, 2.290272e+001, 1.799388e+002
 8.000000e+004, 2.290272e+001, 1.799379e+002
 8.111676e+004, 2.290272e+001, 1.799371e+002
 8.224911e+004, 2.290272e+001, 1.799362e+002
 8.339726e+004, 2.290272e+001, 1.799353e+002
 8.456144e+004, 2.290272e+001, 1.799344e+002
 8.574188e+004, 2.290272e+001, 1.799335e+002
 8.693879e+004, 2.290272e+001, 1.799326e+002
 8.815241e+004, 2.290272e+001, 1.799316e+002
 8.938297e+004, 2.290272e+001, 1.799307e+002
 9.063071e+004, 2.290272e+001, 1.799297e+002
 9.189587e+004, 2.290272e+001, 1.799287e+002
 9.317869e+004, 2.290272e+001, 1.799277e+002
 9.447941e+004, 2.290272e+001, 1.799267e+002
 9.579830e+004, 2.290272e+001, 1.799257e+002
 9.713559e+004, 2.290272e+001, 1.799247e+002
 9.849155e+004, 2.290272e+001, 1.799236e+002
 9.986644e+004, 2.290272e+001, 1.799225e+002
 1.012605e+005, 2.290272e+001, 1.799215e+002
 1.026741e+005, 2.290272e+001, 1.799204e+002
 1.041073e+005, 2.290272e+001, 1.799192e+002
 1.055606e+005, 2.290272e+001, 1.799181e+002
 1.070342e+005, 2.290272e+001, 1.799170e+002
 1.085283e+005, 2.290271e+001, 1.799158e+002
 1.100433e+005, 2.290271e+001, 1.799146e+002
 1.115795e+005, 2.290271e+001, 1.799134e+002
 1.131371e+005, 2.290271e+001, 1.799122e+002
 1.147164e+005, 2.290271e+001, 1.799110e+002
 1.163178e+005, 2.290271e+001, 1.799098e+002
 1.179415e+005, 2.290271e+001, 1.799085e+002
 1.195879e+005, 2.290271e+001, 1.799072e+002
 1.212573e+005, 2.290271e+001, 1.799059e+002
 1.229500e+005, 2.290271e+001, 1.799046e+002
 1.246663e+005, 2.290271e+001, 1.799033e+002
 1.264066e+005, 2.290271e+001, 1.799019e+002
 1.281712e+005, 2.290271e+001, 1.799006e+002
 1.299604e+005, 2.290271e+001, 1.798992e+002
 1.317746e+005, 2.290271e+001, 1.798978e+002
 1.336141e+005, 2.290271e+001, 1.798964e+002
 1.354792e+005, 2.290271e+001, 1.798949e+002
 1.373705e+005, 2.290271e+001, 1.798934e+002
 1.392881e+005, 2.290271e+001, 1.798920e+002
 1.412325e+005, 2.290271e+001, 1.798904e+002
 1.432040e+005, 2.290271e+001, 1.798889e+002
 1.452031e+005, 2.290271e+001, 1.798874e+002
 1.472300e+005, 2.290271e+001, 1.798858e+002
 1.492853e+005, 2.290271e+001, 1.798842e+002
 1.513692e+005, 2.290271e+001, 1.798826e+002
 1.534823e+005, 2.290271e+001, 1.798809e+002
 1.556248e+005, 2.290271e+001, 1.798793e+002
 1.577972e+005, 2.290271e+001, 1.798776e+002
 1.600000e+005, 2.290271e+001, 1.798759e+002
 1.622335e+005, 2.290271e+001, 1.798742e+002
 1.644982e+005, 2.290271e+001, 1.798724e+002
 1.667945e+005, 2.290271e+001, 1.798706e+002
 1.691229e+005, 2.290271e+001, 1.798688e+002
 1.714838e+005, 2.290271e+001, 1.798670e+002
 1.738776e+005, 2.290271e+001, 1.798651e+002
 1.763048e+005, 2.290271e+001, 1.798632e+002
 1.787659e+005, 2.290271e+001, 1.798613e+002
 1.812614e+005, 2.290271e+001, 1.798594e+002
 1.837917e+005, 2.290271e+001, 1.798574e+002
 1.863574e+005, 2.290271e+001, 1.798554e+002
 1.889588e+005, 2.290271e+001, 1.798534e+002
 1.915966e+005, 2.290271e+001, 1.798514e+002
 1.942712e+005, 2.290271e+001, 1.798493e+002
 1.969831e+005, 2.290271e+001, 1.798472e+002
 1.997329e+005, 2.290271e+001, 1.798451e+002
 2.025211e+005, 2.290271e+001, 1.798429e+002
 2.053481e+005, 2.290271e+001, 1.798407e+002
 2.082147e+005, 2.290271e+001, 1.798385e+002
 2.111213e+005, 2.290271e+001, 1.798362e+002
 2.140684e+005, 2.290271e+001, 1.798339e+002
 2.170567e+005, 2.290271e+001, 1.798316e+002
 2.200867e+005, 2.290271e+001, 1.798293e+002
 2.231590e+005, 2.290270e+001, 1.798269e+002
 2.262742e+005, 2.290270e+001, 1.798245e+002
 2.294328e+005, 2.290270e+001, 1.798220e+002
 2.326356e+005, 2.290270e+001, 1.798195e+002
 2.358831e+005, 2.290270e+001, 1.798170e+002
 2.391759e+005, 2.290270e+001, 1.798145e+002
 2.425147e+005, 2.290270e+001, 1.798119e+002
 2.459000e+005, 2.290270e+001, 1.798093e+002
 2.493327e+005, 2.290270e+001, 1.798066e+002
 2.528132e+005, 2.290270e+001, 1.798039e+002
 2.563424e+005, 2.290270e+001, 1.798012e+002
 2.599208e+005, 2.290270e+001, 1.797984e+002
 2.635491e+005, 2.290270e+001, 1.797956e+002
 2.672281e+005, 2.290270e+001, 1.797927e+002
 2.709585e+005, 2.290270e+001, 1.797898e+002
 2.747409e+005, 2.290270e+001, 1.797869e+002
 2.785762e+005, 2.290270e+001, 1.797839e+002
 2.824650e+005, 2.290270e+001, 1.797809e+002
 2.864080e+005, 2.290270e+001, 1.797778e+002
 2.904061e+005, 2.290270e+001, 1.797747e+002
 2.944600e+005, 2.290269e+001, 1.797716e+002
 2.985706e+005, 2.290269e+001, 1.797684e+002
 3.027384e+005, 2.290269e+001, 1.797652e+002
 3.069645e+005, 2.290269e+001, 1.797619e+002
 3.112496e+005, 2.290269e+001, 1.797586e+002
 3.155945e+005, 2.290269e+001, 1.797552e+002
 3.200000e+005, 2.290269e+001, 1.797518e+002
 3.244670e+005, 2.290269e+001, 1.797483e+002
 3.289964e+005, 2.290269e+001, 1.797448e+002
 3.335890e+005, 2.290269e+001, 1.797412e+002
 3.382458e+005, 2.290269e+001, 1.797376e+002
 3.429675e+005, 2.290269e+001, 1.797340e+002
 3.477552e+005, 2.290269e+001, 1.797303e+002
 3.526096e+005, 2.290268e+001, 1.797265e+002
 3.575319e+005, 2.290268e+001, 1.797227e+002
 3.625228e+005, 2.290268e+001, 1.797188e+002
 3.675835e+005, 2.290268e+001, 1.797149e+002
 3.727147e+005, 2.290268e+001, 1.797109e+002
 3.779177e+005, 2.290268e+001, 1.797069e+002
 3.831932e+005, 2.290268e+001, 1.797028e+002
 3.885424e+005, 2.290268e+001, 1.796986e+002
 3.939662e+005, 2.290268e+001, 1.796944e+002
 3.994658e+005, 2.290268e+001, 1.796901e+002
 4.050421e+005, 2.290267e+001, 1.796858e+002
 4.106963e+005, 2.290267e+001, 1.796814e+002
 4.164294e+005, 2.290267e+001, 1.796770e+002
 4.222425e+005, 2.290267e+001, 1.796725e+002
 4.281368e+005, 2.290267e+001, 1.796679e+002
 4.341134e+005, 2.290267e+001, 1.796633e+002
 4.401734e+005, 2.290267e+001, 1.796586e+002
 4.463180e+005, 2.290266e+001, 1.796538e+002
 4.525483e+005, 2.290266e+001, 1.796490e+002
 4.588657e+005, 2.290266e+001, 1.796441e+002
 4.652712e+005, 2.290266e+001, 1.796391e+002
 4.717661e+005, 2.290266e+001, 1.796341e+002
 4.783518e+005, 2.290266e+001, 1.796289e+002
 4.850293e+005, 2.290265e+001, 1.796238e+002
 4.918001e+005, 2.290265e+001, 1.796185e+002
 4.986653e+005, 2.290265e+001, 1.796132e+002
 5.056264e+005, 2.290265e+001, 1.796078e+002
 5.126847e+005, 2.290265e+001, 1.796023e+002
 5.198415e+005, 2.290265e+001, 1.795968e+002
 5.270983e+005, 2.290264e+001, 1.795911e+002
 5.344563e+005, 2.290264e+001, 1.795854e+002
 5.419170e+005, 2.290264e+001, 1.795796e+002
 5.494819e+005, 2.290264e+001, 1.795738e+002
 5.571524e+005, 2.290263e+001, 1.795678e+002
 5.649299e+005, 2.290263e+001, 1.795618e+002
 5.728160e+005, 2.290263e+001, 1.795557e+002
 5.808123e+005, 2.290263e+001, 1.795495e+002
 5.889201e+005, 2.290262e+001, 1.795432e+002
 5.971411e+005, 2.290262e+001, 1.795368e+002
 6.054769e+005, 2.290262e+001, 1.795303e+002
 6.139290e+005, 2.290262e+001, 1.795238e+002
 6.224992e+005, 2.290261e+001, 1.795171e+002
 6.311889e+005, 2.290261e+001, 1.795104e+002
 6.400000e+005, 2.290261e+001, 1.795036e+002
 6.489341e+005, 2.290260e+001, 1.794966e+002
 6.579928e+005, 2.290260e+001, 1.794896e+002
 6.671781e+005, 2.290260e+001, 1.794825e+002
 6.764915e+005, 2.290259e+001, 1.794753e+002
 6.859350e+005, 2.290259e+001, 1.794679e+002
 6.955103e+005, 2.290259e+001, 1.794605e+002
 7.052193e+005, 2.290258e+001, 1.794530e+002
 7.150638e+005, 2.290258e+001, 1.794453e+002
 7.250457e+005, 2.290258e+001, 1.794376e+002
 7.351669e+005, 2.290257e+001, 1.794297e+002
 7.454295e+005, 2.290257e+001, 1.794218e+002
 7.558353e+005, 2.290256e+001, 1.794137e+002
 7.663864e+005, 2.290256e+001, 1.794055e+002
 7.770847e+005, 2.290255e+001, 1.793972e+002
 7.879324e+005, 2.290255e+001, 1.793888e+002
 7.989316e+005, 2.290255e+001, 1.793803e+002
 8.100842e+005, 2.290254e+001, 1.793716e+002
 8.213926e+005, 2.290254e+001, 1.793629e+002
 8.328588e+005, 2.290253e+001, 1.793540e+002
 8.444851e+005, 2.290253e+001, 1.793449e+002
 8.562736e+005, 2.290252e+001, 1.793358e+002
 8.682268e+005, 2.290251e+001, 1.793265e+002
 8.803468e+005, 2.290251e+001, 1.793171e+002
 8.926359e+005, 2.290250e+001, 1.793076e+002
 9.050967e+005, 2.290250e+001, 1.792979e+002
 9.177314e+005, 2.290249e+001, 1.792881e+002
 9.305424e+005, 2.290248e+001, 1.792782e+002
 9.435323e+005, 2.290248e+001, 1.792681e+002
 9.567035e+005, 2.290247e+001, 1.792579e+002
 9.700586e+005, 2.290246e+001, 1.792475e+002
 9.836001e+005, 2.290246e+001, 1.792370e+002
 9.973307e+005, 2.290245e+001, 1.792264e+002
 1.011253e+006, 2.290244e+001, 1.792156e+002
 1.025369e+006, 2.290243e+001, 1.792046e+002
 1.039683e+006, 2.290243e+001, 1.791935e+002
 1.054197e+006, 2.290242e+001, 1.791823e+002
 1.068913e+006, 2.290241e+001, 1.791709e+002
 1.083834e+006, 2.290240e+001, 1.791593e+002
 1.098964e+006, 2.290239e+001, 1.791476e+002
 1.114305e+006, 2.290238e+001, 1.791357e+002
 1.129860e+006, 2.290237e+001, 1.791236e+002
 1.145632e+006, 2.290236e+001, 1.791114e+002
 1.161625e+006, 2.290235e+001, 1.790990e+002
 1.177840e+006, 2.290234e+001, 1.790864e+002
 1.194282e+006, 2.290233e+001, 1.790736e+002
 1.210954e+006, 2.290232e+001, 1.790607e+002
 1.227858e+006, 2.290231e+001, 1.790476e+002
 1.244998e+006, 2.290230e+001, 1.790343e+002
 1.262378e+006, 2.290229e+001, 1.790208e+002
 1.280000e+006, 2.290228e+001, 1.790071e+002
 1.297868e+006, 2.290226e+001, 1.789933e+002
 1.315986e+006, 2.290225e+001, 1.789792e+002
 1.334356e+006, 2.290224e+001, 1.789650e+002
 1.352983e+006, 2.290222e+001, 1.789505e+002
 1.371870e+006, 2.290221e+001, 1.789359e+002
 1.391021e+006, 2.290220e+001, 1.789210e+002
 1.410439e+006, 2.290218e+001, 1.789060e+002
 1.430128e+006, 2.290217e+001, 1.788907e+002
 1.450091e+006, 2.290215e+001, 1.788752e+002
 1.470334e+006, 2.290213e+001, 1.788595e+002
 1.490859e+006, 2.290212e+001, 1.788436e+002
 1.511671e+006, 2.290210e+001, 1.788274e+002
 1.532773e+006, 2.290208e+001, 1.788111e+002
 1.554169e+006, 2.290207e+001, 1.787945e+002
 1.575865e+006, 2.290205e+001, 1.787777e+002
 1.597863e+006, 2.290203e+001, 1.787606e+002
 1.620168e+006, 2.290201e+001, 1.787433e+002
 1.642785e+006, 2.290199e+001, 1.787258e+002
 1.665718e+006, 2.290197e+001, 1.787080e+002
 1.688970e+006, 2.290195e+001, 1.786899e+002
 1.712547e+006, 2.290193e+001, 1.786716e+002
 1.736454e+006, 2.290190e+001, 1.786531e+002
 1.760694e+006, 2.290188e+001, 1.786343e+002
 1.785272e+006, 2.290186e+001, 1.786152e+002
 1.810193e+006, 2.290183e+001, 1.785959e+002
 1.835463e+006, 2.290181e+001, 1.785763e+002
 1.861085e+006, 2.290178e+001, 1.785564e+002
 1.887065e+006, 2.290176e+001, 1.785363e+002
 1.913407e+006, 2.290173e+001, 1.785159e+002
 1.940117e+006, 2.290170e+001, 1.784951e+002
 1.967200e+006, 2.290167e+001, 1.784741e+002
 1.994661e+006, 2.290164e+001, 1.784528e+002
 2.022506e+006, 2.290161e+001, 1.784312e+002
 2.050739e+006, 2.290158e+001, 1.784093e+002
 2.079366e+006, 2.290155e+001, 1.783871e+002
 2.108393e+006, 2.290152e+001, 1.783646e+002
 2.137825e+006, 2.290148e+001, 1.783418e+002
 2.167668e+006, 2.290145e+001, 1.783187e+002
 2.197928e+006, 2.290141e+001, 1.782952e+002
 2.228609e+006, 2.290138e+001, 1.782714e+002
 2.259720e+006, 2.290134e+001, 1.782473e+002
 2.291264e+006, 2.290130e+001, 1.782228e+002
 2.323249e+006, 2.290126e+001, 1.781980e+002
 2.355680e+006, 2.290122e+001, 1.781729e+002
 2.388564e+006, 2.290118e+001, 1.781473e+002
 2.421908e+006, 2.290113e+001, 1.781215e+002
 2.455716e+006, 2.290109e+001, 1.780953e+002
 2.489997e+006, 2.290104e+001, 1.780687e+002
 2.524756e+006, 2.290100e+001, 1.780417e+002
 2.560000e+006, 2.290095e+001, 1.780144e+002
 2.595736e+006, 2.290090e+001, 1.779867e+002
 2.631971e+006, 2.290085e+001, 1.779586e+002
 2.668712e+006, 2.290079e+001, 1.779301e+002
 2.705966e+006, 2.290074e+001, 1.779012e+002
 2.743740e+006, 2.290068e+001, 1.778719e+002
 2.782041e+006, 2.290063e+001, 1.778422e+002
 2.820877e+006, 2.290057e+001, 1.778121e+002
 2.860255e+006, 2.290051e+001, 1.777816e+002
 2.900183e+006, 2.290045e+001, 1.777506e+002
 2.940668e+006, 2.290038e+001, 1.777192e+002
 2.981718e+006, 2.290032e+001, 1.776874e+002
 3.023341e+006, 2.290025e+001, 1.776551e+002
 3.065545e+006, 2.290018e+001, 1.776224e+002
 3.108339e+006, 2.290011e+001, 1.775892e+002
 3.151730e+006, 2.290003e+001, 1.775555e+002
 3.195726e+006, 2.289996e+001, 1.775214e+002
 3.240337e+006, 2.289988e+001, 1.774868e+002
 3.285570e+006, 2.289980e+001, 1.774518e+002
 3.331435e+006, 2.289972e+001, 1.774162e+002
 3.377940e+006, 2.289964e+001, 1.773801e+002
 3.425095e+006, 2.289955e+001, 1.773436e+002
 3.472907e+006, 2.289946e+001, 1.773065e+002
 3.521387e+006, 2.289937e+001, 1.772689e+002
 3.570544e+006, 2.289927e+001, 1.772308e+002
 3.620387e+006, 2.289918e+001, 1.771922e+002
 3.670925e+006, 2.289908e+001, 1.771530e+002
 3.722170e+006, 2.289898e+001, 1.771132e+002
 3.774129e+006, 2.289887e+001, 1.770730e+002
 3.826814e+006, 2.289876e+001, 1.770321e+002
 3.880234e+006, 2.289865e+001, 1.769907e+002
 3.934400e+006, 2.289854e+001, 1.769487e+002
 3.989323e+006, 2.289842e+001, 1.769061e+002
 4.045012e+006, 2.289830e+001, 1.768630e+002
 4.101478e+006, 2.289817e+001, 1.768192e+002
 4.158732e+006, 2.289805e+001, 1.767748e+002
 4.216786e+006, 2.289792e+001, 1.767298e+002
 4.275650e+006, 2.289778e+001, 1.766842e+002
 4.335336e+006, 2.289764e+001, 1.766379e+002
 4.395855e+006, 2.289750e+001, 1.765910e+002
 4.457219e+006, 2.289735e+001, 1.765434e+002
 4.519439e+006, 2.289720e+001, 1.764952e+002
 4.582528e+006, 2.289705e+001, 1.764463e+002
 4.646498e+006, 2.289689e+001, 1.763967e+002
 4.711361e+006, 2.289672e+001, 1.763464e+002
 4.777129e+006, 2.289656e+001, 1.762955e+002
 4.843815e+006, 2.289638e+001, 1.762438e+002
 4.911432e+006, 2.289620e+001, 1.761914e+002
 4.979993e+006, 2.289602e+001, 1.761382e+002
 5.049511e+006, 2.289583e+001, 1.760844e+002
 5.120000e+006, 2.289564e+001, 1.760297e+002
 5.191473e+006, 2.289544e+001, 1.759744e+002
 5.263943e+006, 2.289524e+001, 1.759182e+002
 5.337425e+006, 2.289503e+001, 1.758613e+002
 5.411932e+006, 2.289481e+001, 1.758035e+002
 5.487480e+006, 2.289459e+001, 1.757450e+002
 5.564082e+006, 2.289436e+001, 1.756856e+002
 5.641754e+006, 2.289413e+001, 1.756254e+002
 5.720510e+006, 2.289388e+001, 1.755644e+002
 5.800365e+006, 2.289364e+001, 1.755026e+002
 5.881336e+006, 2.289338e+001, 1.754398e+002
 5.963436e+006, 2.289312e+001, 1.753762e+002
 6.046682e+006, 2.289285e+001, 1.753117e+002
 6.131091e+006, 2.289257e+001, 1.752463e+002
 6.216678e+006, 2.289229e+001, 1.751800e+002
 6.303459e+006, 2.289199e+001, 1.751128e+002
 6.391452e+006, 2.289169e+001, 1.750447e+002
 6.480674e+006, 2.289138e+001, 1.749756e+002
 6.571141e+006, 2.289107e+001, 1.749055e+002
 6.662870e+006, 2.289074e+001, 1.748345e+002
 6.755881e+006, 2.289040e+001, 1.747624e+002
 6.850189e+006, 2.289006e+001, 1.746894e+002
 6.945814e+006, 2.288970e+001, 1.746154e+002
 7.042774e+006, 2.288933e+001, 1.745403e+002
 7.141088e+006, 2.288896e+001, 1.744642e+002
 7.240773e+006, 2.288857e+001, 1.743870e+002
 7.341851e+006, 2.288818e+001, 1.743087e+002
 7.444339e+006, 2.288777e+001, 1.742294e+002
 7.548258e+006, 2.288735e+001, 1.741489e+002
 7.653628e+006, 2.288692e+001, 1.740674e+002
 7.760469e+006, 2.288647e+001, 1.739847e+002
 7.868801e+006, 2.288602e+001, 1.739008e+002
 7.978645e+006, 2.288555e+001, 1.738158e+002
 8.090023e+006, 2.288507e+001, 1.737296e+002
 8.202956e+006, 2.288457e+001, 1.736422e+002
 8.317465e+006, 2.288406e+001, 1.735536e+002
 8.433572e+006, 2.288354e+001, 1.734638e+002
 8.551300e+006, 2.288300e+001, 1.733727e+002
 8.670672e+006, 2.288245e+001, 1.732804e+002
 8.791710e+006, 2.288188e+001, 1.731867e+002
 8.914438e+006, 2.288130e+001, 1.730918e+002
 9.038879e+006, 2.288070e+001, 1.729956e+002
 9.165057e+006, 2.288008e+001, 1.728980e+002
 9.292996e+006, 2.287944e+001, 1.727990e+002
 9.422722e+006, 2.287879e+001, 1.726987e+002
 9.554258e+006, 2.287812e+001, 1.725970e+002
 9.687630e+006, 2.287743e+001, 1.724939e+002
 9.822865e+006, 2.287672e+001, 1.723894e+002
 9.959987e+006, 2.287599e+001, 1.722834e+002
 1.009902e+007, 2.287524e+001, 1.721759e+002
 1.024000e+007, 2.287447e+001, 1.720670e+002
 1.038295e+007, 2.287368e+001, 1.719565e+002
 1.052789e+007, 2.287287e+001, 1.718445e+002
 1.067485e+007, 2.287203e+001, 1.717310e+002
 1.082386e+007, 2.287117e+001, 1.716159e+002
 1.097496e+007, 2.287029e+001, 1.714992e+002
 1.112816e+007, 2.286938e+001, 1.713809e+002
 1.128351e+007, 2.286845e+001, 1.712609e+002
 1.144102e+007, 2.286749e+001, 1.711393e+002
 1.160073e+007, 2.286650e+001, 1.710160e+002
 1.176267e+007, 2.286549e+001, 1.708910e+002
 1.192687e+007, 2.286445e+001, 1.707643e+002
 1.209336e+007, 2.286337e+001, 1.706358e+002
 1.226218e+007, 2.286227e+001, 1.705055e+002
 1.243336e+007, 2.286114e+001, 1.703735e+002
 1.260692e+007, 2.285998e+001, 1.702396e+002
 1.278290e+007, 2.285878e+001, 1.701039e+002
