#DATA 1 832 2 1 0
 2.462289e+004, 1.366938e+001, 1.797517e+002
 2.496661e+004, 1.366938e+001, 1.797483e+002
 2.531513e+004, 1.366937e+001, 1.797447e+002
 2.566852e+004, 1.366936e+001, 1.797412e+002
 2.602684e+004, 1.366936e+001, 1.797376e+002
 2.639016e+004, 1.366935e+001, 1.797339e+002
 2.675855e+004, 1.366934e+001, 1.797302e+002
 2.713209e+004, 1.366934e+001, 1.797264e+002
 2.751084e+004, 1.366933e+001, 1.797226e+002
 2.789487e+004, 1.366932e+001, 1.797187e+002
 2.828427e+004, 1.366931e+001, 1.797148e+002
 2.867910e+004, 1.366930e+001, 1.797108e+002
 2.907945e+004, 1.366930e+001, 1.797068e+002
 2.948538e+004, 1.366929e+001, 1.797027e+002
 2.989698e+004, 1.366928e+001, 1.796986e+002
 3.031433e+004, 1.366927e+001, 1.796944e+002
 3.073750e+004, 1.366926e+001, 1.796901e+002
 3.116658e+004, 1.366925e+001, 1.796858e+002
 3.160165e+004, 1.366924e+001, 1.796814e+002
 3.204280e+004, 1.366923e+001, 1.796770e+002
 3.249010e+004, 1.366922e+001, 1.796725e+002
 3.294364e+004, 1.366921e+001, 1.796679e+002
 3.340352e+004, 1.366919e+001, 1.796633e+002
 3.386981e+004, 1.366918e+001, 1.796586e+002
 3.434262e+004, 1.366917e+001, 1.796538e+002
 3.482202e+004, 1.366916e+001, 1.796490e+002
 3.530812e+004, 1.366915e+001, 1.796441e+002
 3.580100e+004, 1.366913e+001, 1.796391e+002
 3.630077e+004, 1.366912e+001, 1.796341e+002
 3.680751e+004, 1.366911e+001, 1.796290e+002
 3.732132e+004, 1.366909e+001, 1.796238e+002
 3.784231e+004, 1.366908e+001, 1.796186e+002
 3.837056e+004, 1.366906e+001, 1.796132e+002
 3.890620e+004, 1.366905e+001, 1.796078e+002
 3.944931e+004, 1.366903e+001, 1.796024e+002
 4.000000e+004, 1.366902e+001, 1.795968e+002
 4.055838e+004, 1.366900e+001, 1.795912e+002
 4.112455e+004, 1.366898e+001, 1.795855e+002
 4.169863e+004, 1.366896e+001, 1.795797e+002
 4.228072e+004, 1.366895e+001, 1.795739e+002
 4.287094e+004, 1.366893e+001, 1.795679e+002
 4.346939e+004, 1.366891e+001, 1.795619e+002
 4.407620e+004, 1.366889e+001, 1.795558e+002
 4.469149e+004, 1.366887e+001, 1.795496e+002
 4.531536e+004, 1.366885e+001, 1.795433e+002
 4.594793e+004, 1.366883e+001, 1.795370e+002
 4.658934e+004, 1.366880e+001, 1.795305e+002
 4.723971e+004, 1.366878e+001, 1.795240e+002
 4.789915e+004, 1.366876e+001, 1.795174e+002
 4.856780e+004, 1.366874e+001, 1.795106e+002
 4.924578e+004, 1.366871e+001, 1.795038e+002
 4.993322e+004, 1.366869e+001, 1.794969e+002
 5.063026e+004, 1.366866e+001, 1.794899e+002
 5.133704e+004, 1.366863e+001, 1.794828e+002
 5.205367e+004, 1.366861e+001, 1.794756e+002
 5.278032e+004, 1.366858e+001, 1.794683e+002
 5.351710e+004, 1.366855e+001, 1.794609e+002
 5.426417e+004, 1.366852e+001, 1.794534e+002
 5.502167e+004, 1.366849e+001, 1.794458e+002
 5.578975e+004, 1.366846e+001, 1.794380e+002
 5.656854e+004, 1.366843e+001, 1.794302e+002
 5.735821e+004, 1.366839e+001, 1.794223e+002
 5.815890e+004, 1.366836e+001, 1.794142e+002
 5.897077e+004, 1.366832e+001, 1.794061e+002
 5.979397e+004, 1.366829e+001, 1.793978e+002
 6.062866e+004, 1.366825e+001, 1.793894e+002
 6.147501e+004, 1.366821e+001, 1.793809e+002
 6.233317e+004, 1.366818e+001, 1.793723e+002
 6.320330e+004, 1.366814e+001, 1.793636e+002
 6.408559e+004, 1.366810e+001, 1.793547e+002
 6.498019e+004, 1.366805e+001, 1.793458e+002
 6.588728e+004, 1.366801e+001, 1.793367e+002
 6.680703e+004, 1.366797e+001, 1.793274e+002
 6.773962e+004, 1.366792e+001, 1.793181e+002
 6.868523e+004, 1.366787e+001, 1.793086e+002
 6.964405e+004, 1.366783e+001, 1.792990e+002
 7.061624e+004, 1.366778e+001, 1.792892e+002
 7.160201e+004, 1.366772e+001, 1.792793e+002
 7.260153e+004, 1.366767e+001, 1.792693e+002
 7.361501e+004, 1.366762e+001, 1.792592e+002
 7.464264e+004, 1.366756e+001, 1.792489e+002
 7.568461e+004, 1.366751e+001, 1.792384e+002
 7.674113e+004, 1.366745e+001, 1.792279e+002
 7.781240e+004, 1.366739e+001, 1.792171e+002
 7.889862e+004, 1.366733e+001, 1.792063e+002
 8.000000e+004, 1.366727e+001, 1.791952e+002
 8.111676e+004, 1.366720e+001, 1.791841e+002
 8.224911e+004, 1.366714e+001, 1.791727e+002
 8.339726e+004, 1.366707e+001, 1.791612e+002
 8.456144e+004, 1.366700e+001, 1.791496e+002
 8.574188e+004, 1.366693e+001, 1.791378e+002
 8.693879e+004, 1.366685e+001, 1.791258e+002
 8.815241e+004, 1.366678e+001, 1.791137e+002
 8.938297e+004, 1.366670e+001, 1.791014e+002
 9.063071e+004, 1.366662e+001, 1.790889e+002
 9.189587e+004, 1.366654e+001, 1.790763e+002
 9.317869e+004, 1.366645e+001, 1.790635e+002
 9.447941e+004, 1.366637e+001, 1.790505e+002
 9.579830e+004, 1.366628e+001, 1.790374e+002
 9.713559e+004, 1.366619e+001, 1.790240e+002
 9.849155e+004, 1.366609e+001, 1.790105e+002
 9.986644e+004, 1.366600e+001, 1.789968e+002
 1.012605e+005, 1.366590e+001, 1.789829e+002
 1.026741e+005, 1.366580e+001, 1.789688e+002
 1.041073e+005, 1.366569e+001, 1.789545e+002
 1.055606e+005, 1.366559e+001, 1.789401e+002
 1.070342e+005, 1.366548e+001, 1.789254e+002
 1.085283e+005, 1.366537e+001, 1.789105e+002
 1.100433e+005, 1.366525e+001, 1.788955e+002
 1.115795e+005, 1.366513e+001, 1.788802e+002
 1.131371e+005, 1.366501e+001, 1.788647e+002
 1.147164e+005, 1.366489e+001, 1.788490e+002
 1.163178e+005, 1.366476e+001, 1.788331e+002
 1.179415e+005, 1.366463e+001, 1.788170e+002
 1.195879e+005, 1.366450e+001, 1.788007e+002
 1.212573e+005, 1.366436e+001, 1.787841e+002
 1.229500e+005, 1.366422e+001, 1.787673e+002
 1.246663e+005, 1.366407e+001, 1.787503e+002
 1.264066e+005, 1.366393e+001, 1.787331e+002
 1.281712e+005, 1.366377e+001, 1.787156e+002
 1.299604e+005, 1.366362e+001, 1.786979e+002
 1.317746e+005, 1.366346e+001, 1.786800e+002
 1.336141e+005, 1.366329e+001, 1.786618e+002
 1.354792e+005, 1.366313e+001, 1.786433e+002
 1.373705e+005, 1.366295e+001, 1.786247e+002
 1.392881e+005, 1.366278e+001, 1.786057e+002
 1.412325e+005, 1.366260e+001, 1.785865e+002
 1.432040e+005, 1.366241e+001, 1.785671e+002
 1.452031e+005, 1.366222e+001, 1.785474e+002
 1.472300e+005, 1.366203e+001, 1.785274e+002
 1.492853e+005, 1.366183e+001, 1.785072e+002
 1.513692e+005, 1.366162e+001, 1.784867e+002
 1.534823e+005, 1.366142e+001, 1.784659e+002
 1.556248e+005, 1.366120e+001, 1.784449e+002
 1.577972e+005, 1.366098e+001, 1.784236e+002
 1.600000e+005, 1.366076e+001, 1.784020e+002
 1.622335e+005, 1.366053e+001, 1.783801e+002
 1.644982e+005, 1.366029e+001, 1.783579e+002
 1.667945e+005, 1.366005e+001, 1.783354e+002
 1.691229e+005, 1.365980e+001, 1.783126e+002
 1.714838e+005, 1.365955e+001, 1.782895e+002
 1.738776e+005, 1.365929e+001, 1.782661e+002
 1.763048e+005, 1.365903e+001, 1.782424e+002
 1.787659e+005, 1.365876e+001, 1.782184e+002
 1.812614e+005, 1.365848e+001, 1.781941e+002
 1.837917e+005, 1.365820e+001, 1.781695e+002
 1.863574e+005, 1.365791e+001, 1.781445e+002
 1.889588e+005, 1.365761e+001, 1.781192e+002
 1.915966e+005, 1.365731e+001, 1.780936e+002
 1.942712e+005, 1.365700e+001, 1.780676e+002
 1.969831e+005, 1.365668e+001, 1.780413e+002
 1.997329e+005, 1.365636e+001, 1.780147e+002
 2.025211e+005, 1.365603e+001, 1.779877e+002
 2.053481e+005, 1.365569e+001, 1.779604e+002
 2.082147e+005, 1.365535e+001, 1.779327e+002
 2.111213e+005, 1.365499e+001, 1.779046e+002
 2.140684e+005, 1.365463e+001, 1.778762e+002
 2.170567e+005, 1.365427e+001, 1.778474e+002
 2.200867e+005, 1.365389e+001, 1.778182e+002
 2.231590e+005, 1.365351e+001, 1.777887e+002
 2.262742e+005, 1.365311e+001, 1.777588e+002
 2.294328e+005, 1.365272e+001, 1.777285e+002
 2.326356e+005, 1.365231e+001, 1.776978e+002
 2.358831e+005, 1.365189e+001, 1.776667e+002
 2.391759e+005, 1.365147e+001, 1.776352e+002
 2.425147e+005, 1.365103e+001, 1.776033e+002
 2.459000e+005, 1.365059e+001, 1.775710e+002
 2.493327e+005, 1.365014e+001, 1.775383e+002
 2.528132e+005, 1.364968e+001, 1.775052e+002
 2.563424e+005, 1.364922e+001, 1.774716e+002
 2.599208e+005, 1.364874e+001, 1.774376e+002
 2.635491e+005, 1.364826e+001, 1.774032e+002
 2.672281e+005, 1.364776e+001, 1.773684e+002
 2.709585e+005, 1.364726e+001, 1.773331e+002
 2.747409e+005, 1.364675e+001, 1.772973e+002
 2.785762e+005, 1.364622e+001, 1.772611e+002
 2.824650e+005, 1.364569e+001, 1.772244e+002
 2.864080e+005, 1.364515e+001, 1.771873e+002
 2.904061e+005, 1.364460e+001, 1.771497e+002
 2.944600e+005, 1.364404e+001, 1.771117e+002
 2.985706e+005, 1.364348e+001, 1.770731e+002
 3.027384e+005, 1.364290e+001, 1.770341e+002
 3.069645e+005, 1.364231e+001, 1.769945e+002
 3.112496e+005, 1.364171e+001, 1.769545e+002
 3.155945e+005, 1.364110e+001, 1.769139e+002
 3.200000e+005, 1.364049e+001, 1.768729e+002
 3.244670e+005, 1.363986e+001, 1.768313e+002
 3.289964e+005, 1.363923e+001, 1.767892e+002
 3.335890e+005, 1.363858e+001, 1.767466e+002
 3.382458e+005, 1.363792e+001, 1.767034e+002
 3.429675e+005, 1.363726e+001, 1.766597e+002
 3.477552e+005, 1.363658e+001, 1.766155e+002
 3.526096e+005, 1.363590e+001, 1.765707e+002
 3.575319e+005, 1.363520e+001, 1.765253e+002
 3.625228e+005, 1.363450e+001, 1.764793e+002
 3.675835e+005, 1.363379e+001, 1.764328e+002
 3.727147e+005, 1.363306e+001, 1.763857e+002
 3.779177e+005, 1.363233e+001, 1.763380e+002
 3.831932e+005, 1.363159e+001, 1.762897e+002
 3.885424e+005, 1.363083e+001, 1.762407e+002
 3.939662e+005, 1.363007e+001, 1.761912e+002
 3.994658e+005, 1.362930e+001, 1.761410e+002
 4.050421e+005, 1.362852e+001, 1.760902e+002
 4.106963e+005, 1.362773e+001, 1.760388e+002
 4.164294e+005, 1.362693e+001, 1.759867e+002
 4.222425e+005, 1.362612e+001, 1.759339e+002
 4.281368e+005, 1.362530e+001, 1.758805e+002
 4.341134e+005, 1.362448e+001, 1.758264e+002
 4.401734e+005, 1.362364e+001, 1.757716e+002
 4.463180e+005, 1.362279e+001, 1.757161e+002
 4.525483e+005, 1.362194e+001, 1.756599e+002
 4.588657e+005, 1.362108e+001, 1.756030e+002
 4.652712e+005, 1.362020e+001, 1.755453e+002
 4.717661e+005, 1.361932e+001, 1.754869e+002
 4.783518e+005, 1.361843e+001, 1.754278e+002
 4.850293e+005, 1.361753e+001, 1.753679e+002
 4.918001e+005, 1.361663e+001, 1.753072e+002
 4.986653e+005, 1.361571e+001, 1.752458e+002
 5.056264e+005, 1.361478e+001, 1.751835e+002
 5.126847e+005, 1.361385e+001, 1.751205e+002
 5.198415e+005, 1.361291e+001, 1.750566e+002
 5.270983e+005, 1.361196e+001, 1.749920e+002
 5.344563e+005, 1.361100e+001, 1.749264e+002
 5.419170e+005, 1.361003e+001, 1.748600e+002
 5.494819e+005, 1.360905e+001, 1.747928e+002
 5.571524e+005, 1.360807e+001, 1.747247e+002
 5.649299e+005, 1.360707e+001, 1.746557e+002
 5.728160e+005, 1.360607e+001, 1.745857e+002
 5.808123e+005, 1.360506e+001, 1.745149e+002
 5.889201e+005, 1.360404e+001, 1.744431e+002
 5.971411e+005, 1.360301e+001, 1.743704e+002
 6.054769e+005, 1.360197e+001, 1.742967e+002
 6.139290e+005, 1.360093e+001, 1.742221e+002
 6.224992e+005, 1.359987e+001, 1.741464e+002
 6.311889e+005, 1.359881e+001, 1.740698e+002
 6.400000e+005, 1.359773e+001, 1.739921e+002
 6.489341e+005, 1.359665e+001, 1.739134e+002
 6.579928e+005, 1.359556e+001, 1.738336e+002
 6.671781e+005, 1.359446e+001, 1.737528e+002
 6.764915e+005, 1.359335e+001, 1.736709e+002
 6.859350e+005, 1.359223e+001, 1.735879e+002
 6.955103e+005, 1.359110e+001, 1.735037e+002
 7.052193e+005, 1.358995e+001, 1.734185e+002
 7.150638e+005, 1.358880e+001, 1.733321e+002
 7.250457e+005, 1.358764e+001, 1.732445e+002
 7.351669e+005, 1.358647e+001, 1.731557e+002
 7.454295e+005, 1.358528e+001, 1.730657e+002
 7.558353e+005, 1.358408e+001, 1.729745e+002
 7.663864e+005, 1.358288e+001, 1.728821e+002
 7.770847e+005, 1.358165e+001, 1.727884e+002
 7.879324e+005, 1.358042e+001, 1.726934e+002
 7.989316e+005, 1.357917e+001, 1.725971e+002
 8.100842e+005, 1.357791e+001, 1.724995e+002
 8.213926e+005, 1.357664e+001, 1.724006e+002
 8.328588e+005, 1.357535e+001, 1.723003e+002
 8.444851e+005, 1.357405e+001, 1.721986e+002
 8.562736e+005, 1.357273e+001, 1.720956e+002
 8.682268e+005, 1.357139e+001, 1.719911e+002
 8.803468e+005, 1.357004e+001, 1.718851e+002
 8.926359e+005, 1.356868e+001, 1.717778e+002
 9.050967e+005, 1.356729e+001, 1.716689e+002
 9.177314e+005, 1.356589e+001, 1.715585e+002
 9.305424e+005, 1.356446e+001, 1.714466e+002
 9.435323e+005, 1.356302e+001, 1.713331e+002
 9.567035e+005, 1.356156e+001, 1.712181e+002
 9.700586e+005, 1.356008e+001, 1.711015e+002
 9.836001e+005, 1.355857e+001, 1.709832e+002
 9.973307e+005, 1.355705e+001, 1.708634e+002
 1.011253e+006, 1.355550e+001, 1.707418e+002
 1.025369e+006, 1.355392e+001, 1.706186e+002
 1.039683e+006, 1.355232e+001, 1.704936e+002
 1.054197e+006, 1.355070e+001, 1.703669e+002
 1.068913e+006, 1.354905e+001, 1.702385e+002
 1.083834e+006, 1.354737e+001, 1.701082e+002
 1.098964e+006, 1.354566e+001, 1.699762e+002
 1.114305e+006, 1.354393e+001, 1.698423e+002
 1.129860e+006, 1.354216e+001, 1.697065e+002
 1.145632e+006, 1.354036e+001, 1.695689e+002
 1.161625e+006, 1.353853e+001, 1.694293e+002
 1.177840e+006, 1.353666e+001, 1.692878e+002
 1.194282e+006, 1.353476e+001, 1.691443e+002
 1.210954e+006, 1.353282e+001, 1.689989e+002
 1.227858e+006, 1.353085e+001, 1.688514e+002
 1.244998e+006, 1.352884e+001, 1.687018e+002
 1.262378e+006, 1.352678e+001, 1.685502e+002
 1.280000e+006, 1.352469e+001, 1.683964e+002
 1.297868e+006, 1.352255e+001, 1.682405e+002
 1.315986e+006, 1.352037e+001, 1.680825e+002
 1.334356e+006, 1.351814e+001, 1.679222e+002
 1.352983e+006, 1.351587e+001, 1.677597e+002
 1.371870e+006, 1.351355e+001, 1.675950e+002
 1.391021e+006, 1.351117e+001, 1.674280e+002
 1.410439e+006, 1.350875e+001, 1.672586e+002
 1.430128e+006, 1.350627e+001, 1.670869e+002
 1.450091e+006, 1.350374e+001, 1.669129e+002
 1.470334e+006, 1.350115e+001, 1.667364e+002
 1.490859e+006, 1.349850e+001, 1.665574e+002
 1.511671e+006, 1.349579e+001, 1.663760e+002
 1.532773e+006, 1.349302e+001, 1.661921e+002
 1.554169e+006, 1.349019e+001, 1.660056e+002
 1.575865e+006, 1.348729e+001, 1.658166e+002
 1.597863e+006, 1.348432e+001, 1.656250e+002
 1.620168e+006, 1.348128e+001, 1.654307e+002
 1.642785e+006, 1.347817e+001, 1.652337e+002
 1.665718e+006, 1.347498e+001, 1.650340e+002
 1.688970e+006, 1.347172e+001, 1.648316e+002
 1.712547e+006, 1.346838e+001, 1.646264e+002
 1.736454e+006, 1.346495e+001, 1.644183e+002
 1.760694e+006, 1.346145e+001, 1.642075e+002
 1.785272e+006, 1.345786e+001, 1.639937e+002
 1.810193e+006, 1.345417e+001, 1.637770e+002
 1.835463e+006, 1.345040e+001, 1.635573e+002
 1.861085e+006, 1.344654e+001, 1.633346e+002
 1.887065e+006, 1.344257e+001, 1.631089e+002
 1.913407e+006, 1.343851e+001, 1.628801e+002
 1.940117e+006, 1.343435e+001, 1.626482e+002
 1.967200e+006, 1.343008e+001, 1.624132e+002
 1.994661e+006, 1.342570e+001, 1.621749e+002
 2.022506e+006, 1.342121e+001, 1.619335e+002
 2.050739e+006, 1.341661e+001, 1.616887e+002
 2.079366e+006, 1.341189e+001, 1.614407e+002
 2.108393e+006, 1.340705e+001, 1.611892e+002
 2.137825e+006, 1.340209e+001, 1.609344e+002
 2.167668e+006, 1.339700e+001, 1.606762e+002
 2.197928e+006, 1.339178e+001, 1.604145e+002
 2.228609e+006, 1.338642e+001, 1.601492e+002
 2.259720e+006, 1.338093e+001, 1.598804e+002
 2.291264e+006, 1.337530e+001, 1.596081e+002
 2.323249e+006, 1.336952e+001, 1.593320e+002
 2.355680e+006, 1.336359e+001, 1.590523e+002
 2.388564e+006, 1.335751e+001, 1.587688e+002
 2.421908e+006, 1.335127e+001, 1.584816e+002
 2.455716e+006, 1.334486e+001, 1.581906e+002
 2.489997e+006, 1.333830e+001, 1.578957e+002
 2.524756e+006, 1.333156e+001, 1.575969e+002
 2.560000e+006, 1.332465e+001, 1.572941e+002
 2.595736e+006, 1.331756e+001, 1.569874e+002
 2.631971e+006, 1.331029e+001, 1.566766e+002
 2.668712e+006, 1.330282e+001, 1.563618e+002
 2.705966e+006, 1.329517e+001, 1.560428e+002
 2.743740e+006, 1.328731e+001, 1.557196e+002
 2.782041e+006, 1.327926e+001, 1.553923e+002
 2.820877e+006, 1.327099e+001, 1.550606e+002
 2.860255e+006, 1.326251e+001, 1.547247e+002
 2.900183e+006, 1.325381e+001, 1.543844e+002
 2.940668e+006, 1.324489e+001, 1.540397e+002
 2.981718e+006, 1.323574e+001, 1.536905e+002
 3.023341e+006, 1.322635e+001, 1.533369e+002
 3.065545e+006, 1.321672e+001, 1.529787e+002
 3.108339e+006, 1.320684e+001, 1.526159e+002
 3.151730e+006, 1.319671e+001, 1.522485e+002
 3.195726e+006, 1.318632e+001, 1.518764e+002
 3.240337e+006, 1.317566e+001, 1.514996e+002
 3.285570e+006, 1.316473e+001, 1.511180e+002
 3.331435e+006, 1.315352e+001, 1.507316e+002
 3.377940e+006, 1.314203e+001, 1.503403e+002
 3.425095e+006, 1.313024e+001, 1.499441e+002
 3.472907e+006, 1.311815e+001, 1.495429e+002
 3.521387e+006, 1.310576e+001, 1.491367e+002
 3.570544e+006, 1.309305e+001, 1.487255e+002
 3.620387e+006, 1.308002e+001, 1.483092e+002
 3.670925e+006, 1.306667e+001, 1.478877e+002
 3.722170e+006, 1.305298e+001, 1.474610e+002
 3.774129e+006, 1.303894e+001, 1.470291e+002
 3.826814e+006, 1.302456e+001, 1.465919e+002
 3.880234e+006, 1.300982e+001, 1.461494e+002
 3.934400e+006, 1.299470e+001, 1.457014e+002
 3.989323e+006, 1.297922e+001, 1.452481e+002
 4.045012e+006, 1.296335e+001, 1.447893e+002
 4.101478e+006, 1.294709e+001, 1.443250e+002
 4.158732e+006, 1.293043e+001, 1.438551e+002
 4.216786e+006, 1.291336e+001, 1.433797e+002
 4.275650e+006, 1.289587e+001, 1.428986e+002
 4.335336e+006, 1.287796e+001, 1.424118e+002
 4.395855e+006, 1.285961e+001, 1.419193e+002
 4.457219e+006, 1.284082e+001, 1.414210e+002
 4.519439e+006, 1.282157e+001, 1.409169e+002
 4.582528e+006, 1.280187e+001, 1.404070e+002
 4.646498e+006, 1.278169e+001, 1.398911e+002
 4.711361e+006, 1.276102e+001, 1.393694e+002
 4.777129e+006, 1.273987e+001, 1.388416e+002
 4.843815e+006, 1.271822e+001, 1.383079e+002
 4.911432e+006, 1.269606e+001, 1.377681e+002
 4.979993e+006, 1.267337e+001, 1.372222e+002
 5.049511e+006, 1.265016e+001, 1.366702e+002
 5.120000e+006, 1.262640e+001, 1.361121e+002
 5.191473e+006, 1.260210e+001, 1.355477e+002
 5.263943e+006, 1.257724e+001, 1.349772e+002
 5.337425e+006, 1.255180e+001, 1.344003e+002
 5.411932e+006, 1.252579e+001, 1.338172e+002
 5.487480e+006, 1.249918e+001, 1.332278e+002
 5.564082e+006, 1.247197e+001, 1.326320e+002
 5.641754e+006, 1.244415e+001, 1.320298e+002
 5.720510e+006, 1.241571e+001, 1.314212e+002
 5.800365e+006, 1.238663e+001, 1.308061e+002
 5.881336e+006, 1.235691e+001, 1.301846e+002
 5.963436e+006, 1.232654e+001, 1.295566e+002
 6.046682e+006, 1.229550e+001, 1.289221e+002
 6.131091e+006, 1.226378e+001, 1.282810e+002
 6.216678e+006, 1.223138e+001, 1.276333e+002
 6.303459e+006, 1.219829e+001, 1.269791e+002
 6.391452e+006, 1.216449e+001, 1.263182e+002
 6.480674e+006, 1.212997e+001, 1.256507e+002
 6.571141e+006, 1.209472e+001, 1.249766e+002
 6.662870e+006, 1.205873e+001, 1.242957e+002
 6.755881e+006, 1.202200e+001, 1.236082e+002
 6.850189e+006, 1.198450e+001, 1.229139e+002
 6.945814e+006, 1.194624e+001, 1.222129e+002
 7.042774e+006, 1.190719e+001, 1.215052e+002
 7.141088e+006, 1.186736e+001, 1.207907e+002
 7.240773e+006, 1.182672e+001, 1.200694e+002
 7.341851e+006, 1.178528e+001, 1.193414e+002
 7.444339e+006, 1.174301e+001, 1.186065e+002
 7.548258e+006, 1.169992e+001, 1.178648e+002
 7.653628e+006, 1.165598e+001, 1.171163e+002
 7.760469e+006, 1.161120e+001, 1.163610e+002
 7.868801e+006, 1.156556e+001, 1.155988e+002
 7.978645e+006, 1.151905e+001, 1.148298e+002
 8.090023e+006, 1.147166e+001, 1.140539e+002
 8.202956e+006, 1.142338e+001, 1.132711e+002
 8.317465e+006, 1.137421e+001, 1.124815e+002
 8.433572e+006, 1.132414e+001, 1.116850e+002
 8.551300e+006, 1.127315e+001, 1.108816e+002
 8.670672e+006, 1.122125e+001, 1.100713e+002
 8.791710e+006, 1.116841e+001, 1.092540e+002
 8.914438e+006, 1.111464e+001, 1.084299e+002
 9.038879e+006, 1.105992e+001, 1.075989e+002
 9.165057e+006, 1.100425e+001, 1.067609e+002
 9.292996e+006, 1.094761e+001, 1.059161e+002
 9.422722e+006, 1.089001e+001, 1.050643e+002
 9.554258e+006, 1.083144e+001, 1.042055e+002
 9.687630e+006, 1.077188e+001, 1.033398e+002
 9.822865e+006, 1.071134e+001, 1.024672e+002
 9.959987e+006, 1.064980e+001, 1.015876e+002
 1.009902e+007, 1.058726e+001, 1.007011e+002
 1.024000e+007, 1.052372e+001, 9.980762e+001
 1.038295e+007, 1.045916e+001, 9.890715e+001
 1.052789e+007, 1.039358e+001, 9.799971e+001
 1.067485e+007, 1.032698e+001, 9.708529e+001
 1.082386e+007, 1.025935e+001, 9.616387e+001
 1.097496e+007, 1.019069e+001, 9.523544e+001
 1.112816e+007, 1.012099e+001, 9.430001e+001
 1.128351e+007, 1.005024e+001, 9.335754e+001
 1.144102e+007, 9.978453e+000, 9.240804e+001
 1.160073e+007, 9.905609e+000, 9.145149e+001
 1.176267e+007, 9.831711e+000, 9.048788e+001
 1.192687e+007, 9.756753e+000, 8.951718e+001
 1.209336e+007, 9.680732e+000, 8.853939e+001
 1.226218e+007, 9.603645e+000, 8.755449e+001
 1.243336e+007, 9.525489e+000, 8.656245e+001
 1.260692e+007, 9.446260e+000, 8.556325e+001
 1.278290e+007, 9.365957e+000, 8.455688e+001
