#DATA 1 832 2 1 0
 2.297397e+004, 3.580009e+001, 1.799918e+002
 2.329467e+004, 3.580009e+001, 1.799917e+002
 2.361985e+004, 3.580009e+001, 1.799916e+002
 2.394957e+004, 3.580009e+001, 1.799915e+002
 2.428390e+004, 3.580009e+001, 1.799914e+002
 2.462289e+004, 3.580009e+001, 1.799912e+002
 2.496661e+004, 3.580009e+001, 1.799911e+002
 2.531513e+004, 3.580009e+001, 1.799910e+002
 2.566852e+004, 3.580009e+001, 1.799909e+002
 2.602684e+004, 3.580009e+001, 1.799907e+002
 2.639016e+004, 3.580009e+001, 1.799906e+002
 2.675855e+004, 3.580009e+001, 1.799905e+002
 2.713209e+004, 3.580009e+001, 1.799904e+002
 2.751084e+004, 3.580009e+001, 1.799902e+002
 2.789487e+004, 3.580009e+001, 1.799901e+002
 2.828427e+004, 3.580009e+001, 1.799899e+002
 2.867910e+004, 3.580009e+001, 1.799898e+002
 2.907945e+004, 3.580009e+001, 1.799897e+002
 2.948538e+004, 3.580009e+001, 1.799895e+002
 2.989698e+004, 3.580009e+001, 1.799894e+002
 3.031433e+004, 3.580009e+001, 1.799892e+002
 3.073750e+004, 3.580009e+001, 1.799891e+002
 3.116658e+004, 3.580009e+001, 1.799889e+002
 3.160165e+004, 3.580009e+001, 1.799888e+002
 3.204280e+004, 3.580009e+001, 1.799886e+002
 3.249010e+004, 3.580009e+001, 1.799884e+002
 3.294364e+004, 3.580009e+001, 1.799883e+002
 3.340352e+004, 3.580009e+001, 1.799881e+002
 3.386981e+004, 3.580009e+001, 1.799880e+002
 3.434262e+004, 3.580009e+001, 1.799878e+002
 3.482202e+004, 3.580009e+001, 1.799876e+002
 3.530812e+004, 3.580009e+001, 1.799874e+002
 3.580100e+004, 3.580009e+001, 1.799873e+002
 3.630077e+004, 3.580009e+001, 1.799871e+002
 3.680751e+004, 3.580009e+001, 1.799869e+002
 3.732132e+004, 3.580009e+001, 1.799867e+002
 3.784231e+004, 3.580009e+001, 1.799865e+002
 3.837056e+004, 3.580009e+001, 1.799864e+002
 3.890620e+004, 3.580009e+001, 1.799862e+002
 3.944931e+004, 3.580009e+001, 1.799860e+002
 4.000000e+004, 3.580009e+001, 1.799858e+002
 4.055838e+004, 3.580009e+001, 1.799856e+002
 4.112455e+004, 3.580009e+001, 1.799854e+002
 4.169863e+004, 3.580009e+001, 1.799852e+002
 4.228072e+004, 3.580009e+001, 1.799850e+002
 4.287094e+004, 3.580009e+001, 1.799848e+002
 4.346939e+004, 3.580009e+001, 1.799845e+002
 4.407620e+004, 3.580009e+001, 1.799843e+002
 4.469149e+004, 3.580009e+001, 1.799841e+002
 4.531536e+004, 3.580009e+001, 1.799839e+002
 4.594793e+004, 3.580009e+001, 1.799837e+002
 4.658934e+004, 3.580009e+001, 1.799834e+002
 4.723971e+004, 3.580009e+001, 1.799832e+002
 4.789915e+004, 3.580009e+001, 1.799830e+002
 4.856780e+004, 3.580009e+001, 1.799827e+002
 4.924578e+004, 3.580009e+001, 1.799825e+002
 4.993322e+004, 3.580009e+001, 1.799822e+002
 5.063026e+004, 3.580009e+001, 1.799820e+002
 5.133704e+004, 3.580009e+001, 1.799817e+002
 5.205367e+004, 3.580009e+001, 1.799815e+002
 5.278032e+004, 3.580009e+001, 1.799812e+002
 5.351710e+004, 3.580009e+001, 1.799810e+002
 5.426417e+004, 3.580009e+001, 1.799807e+002
 5.502167e+004, 3.580009e+001, 1.799804e+002
 5.578975e+004, 3.580009e+001, 1.799802e+002
 5.656854e+004, 3.580009e+001, 1.799799e+002
 5.735821e+004, 3.580009e+001, 1.799796e+002
 5.815890e+004, 3.580009e+001, 1.799793e+002
 5.897077e+004, 3.580009e+001, 1.799790e+002
 5.979397e+004, 3.580009e+001, 1.799787e+002
 6.062866e+004, 3.580009e+001, 1.799784e+002
 6.147501e+004, 3.580009e+001, 1.799781e+002
 6.233317e+004, 3.580009e+001, 1.799778e+002
 6.320330e+004, 3.580009e+001, 1.799775e+002
 6.408559e+004, 3.580009e+001, 1.799772e+002
 6.498019e+004, 3.580009e+001, 1.799769e+002
 6.588728e+004, 3.580009e+001, 1.799766e+002
 6.680703e+004, 3.580009e+001, 1.799762e+002
 6.773962e+004, 3.580009e+001, 1.799759e+002
 6.868523e+004, 3.580009e+001, 1.799756e+002
 6.964405e+004, 3.580009e+001, 1.799752e+002
 7.061624e+004, 3.580009e+001, 1.799749e+002
 7.160201e+004, 3.580009e+001, 1.799745e+002
 7.260153e+004, 3.580009e+001, 1.799742e+002
 7.361501e+004, 3.580009e+001, 1.799738e+002
 7.464264e+004, 3.580009e+001, 1.799735e+002
 7.568461e+004, 3.580009e+001, 1.799731e+002
 7.674113e+004, 3.580009e+001, 1.799727e+002
 7.781240e+004, 3.580009e+001, 1.799723e+002
 7.889862e+004, 3.580009e+001, 1.799719e+002
 8.000000e+004, 3.580009e+001, 1.799716e+002
 8.111676e+004, 3.580009e+001, 1.799712e+002
 8.224911e+004, 3.580009e+001, 1.799708e+002
 8.339726e+004, 3.580009e+001, 1.799703e+002
 8.456144e+004, 3.580009e+001, 1.799699e+002
 8.574188e+004, 3.580009e+001, 1.799695e+002
 8.693879e+004, 3.580009e+001, 1.799691e+002
 8.815241e+004, 3.580009e+001, 1.799687e+002
 8.938297e+004, 3.580009e+001, 1.799682e+002
 9.063071e+004, 3.580009e+001, 1.799678e+002
 9.189587e+004, 3.580009e+001, 1.799673e+002
 9.317869e+004, 3.580009e+001, 1.799669e+002
 9.447941e+004, 3.580009e+001, 1.799664e+002
 9.579830e+004, 3.580009e+001, 1.799659e+002
 9.713559e+004, 3.580009e+001, 1.799655e+002
 9.849155e+004, 3.580009e+001, 1.799650e+002
 9.986644e+004, 3.580009e+001, 1.799645e+002
 1.012605e+005, 3.580009e+001, 1.799640e+002
 1.026741e+005, 3.580009e+001, 1.799635e+002
 1.041073e+005, 3.580009e+001, 1.799630e+002
 1.055606e+005, 3.580009e+001, 1.799625e+002
 1.070342e+005, 3.580009e+001, 1.799619e+002
 1.085283e+005, 3.580009e+001, 1.799614e+002
 1.100433e+005, 3.580009e+001, 1.799609e+002
 1.115795e+005, 3.580009e+001, 1.799603e+002
 1.131371e+005, 3.580009e+001, 1.799598e+002
 1.147164e+005, 3.580009e+001, 1.799592e+002
 1.163178e+005, 3.580009e+001, 1.799586e+002
 1.179415e+005, 3.580009e+001, 1.799581e+002
 1.195879e+005, 3.580009e+001, 1.799575e+002
 1.212573e+005, 3.580009e+001, 1.799569e+002
 1.229500e+005, 3.580009e+001, 1.799563e+002
 1.246663e+005, 3.580009e+001, 1.799557e+002
 1.264066e+005, 3.580009e+001, 1.799551e+002
 1.281712e+005, 3.580009e+001, 1.799544e+002
 1.299604e+005, 3.580009e+001, 1.799538e+002
 1.317746e+005, 3.580009e+001, 1.799531e+002
 1.336141e+005, 3.580009e+001, 1.799525e+002
 1.354792e+005, 3.580009e+001, 1.799518e+002
 1.373705e+005, 3.580009e+001, 1.799512e+002
 1.392881e+005, 3.580009e+001, 1.799505e+002
 1.412325e+005, 3.580009e+001, 1.799498e+002
 1.432040e+005, 3.580009e+001, 1.799491e+002
 1.452031e+005, 3.580009e+001, 1.799484e+002
 1.472300e+005, 3.580009e+001, 1.799476e+002
 1.492853e+005, 3.580009e+001, 1.799469e+002
 1.513692e+005, 3.580009e+001, 1.799462e+002
 1.534823e+005, 3.580009e+001, 1.799454e+002
 1.556248e+005, 3.580009e+001, 1.799447e+002
 1.577972e+005, 3.580009e+001, 1.799439e+002
 1.600000e+005, 3.580009e+001, 1.799431e+002
 1.622335e+005, 3.580009e+001, 1.799423e+002
 1.644982e+005, 3.580009e+001, 1.799415e+002
 1.667945e+005, 3.580009e+001, 1.799407e+002
 1.691229e+005, 3.580009e+001, 1.799399e+002
 1.714838e+005, 3.580009e+001, 1.799390e+002
 1.738776e+005, 3.580009e+001, 1.799382e+002
 1.763048e+005, 3.580009e+001, 1.799373e+002
 1.787659e+005, 3.580009e+001, 1.799364e+002
 1.812614e+005, 3.580009e+001, 1.799355e+002
 1.837917e+005, 3.580009e+001, 1.799346e+002
 1.863574e+005, 3.580009e+001, 1.799337e+002
 1.889588e+005, 3.580009e+001, 1.799328e+002
 1.915966e+005, 3.580009e+001, 1.799319e+002
 1.942712e+005, 3.580009e+001, 1.799309e+002
 1.969831e+005, 3.580009e+001, 1.799300e+002
 1.997329e+005, 3.580009e+001, 1.799290e+002
 2.025211e+005, 3.580009e+001, 1.799280e+002
 2.053481e+005, 3.580009e+001, 1.799270e+002
 2.082147e+005, 3.580009e+001, 1.799260e+002
 2.111213e+005, 3.580009e+001, 1.799249e+002
 2.140684e+005, 3.580009e+001, 1.799239e+002
 2.170567e+005, 3.580009e+001, 1.799228e+002
 2.200867e+005, 3.580009e+001, 1.799217e+002
 2.231590e+005, 3.580009e+001, 1.799206e+002
 2.262742e+005, 3.580009e+001, 1.799195e+002
 2.294328e+005, 3.580009e+001, 1.799184e+002
 2.326356e+005, 3.580009e+001, 1.799173e+002
 2.358831e+005, 3.580009e+001, 1.799161e+002
 2.391759e+005, 3.580009e+001, 1.799150e+002
 2.425147e+005, 3.580009e+001, 1.799138e+002
 2.459000e+005, 3.580009e+001, 1.799126e+002
 2.493327e+005, 3.580009e+001, 1.799113e+002
 2.528132e+005, 3.580009e+001, 1.799101e+002
 2.563424e+005, 3.580009e+001, 1.799088e+002
 2.599208e+005, 3.580009e+001, 1.799076e+002
 2.635491e+005, 3.580009e+001, 1.799063e+002
 2.672281e+005, 3.580009e+001, 1.799050e+002
 2.709585e+005, 3.580009e+001, 1.799037e+002
 2.747409e+005, 3.580009e+001, 1.799023e+002
 2.785762e+005, 3.580009e+001, 1.799009e+002
 2.824650e+005, 3.580009e+001, 1.798996e+002
 2.864080e+005, 3.580009e+001, 1.798982e+002
 2.904061e+005, 3.580009e+001, 1.798967e+002
 2.944600e+005, 3.580009e+001, 1.798953e+002
 2.985706e+005, 3.580009e+001, 1.798938e+002
 3.027384e+005, 3.580009e+001, 1.798924e+002
 3.069645e+005, 3.580009e+001, 1.798908e+002
 3.112496e+005, 3.580009e+001, 1.798893e+002
 3.155945e+005, 3.580009e+001, 1.798878e+002
 3.200000e+005, 3.580009e+001, 1.798862e+002
 3.244670e+005, 3.580009e+001, 1.798846e+002
 3.289964e+005, 3.580009e+001, 1.798830e+002
 3.335890e+005, 3.580009e+001, 1.798814e+002
 3.382458e+005, 3.580009e+001, 1.798797e+002
 3.429675e+005, 3.580009e+001, 1.798780e+002
 3.477552e+005, 3.580009e+001, 1.798763e+002
 3.526096e+005, 3.580009e+001, 1.798746e+002
 3.575319e+005, 3.580009e+001, 1.798729e+002
 3.625228e+005, 3.580009e+001, 1.798711e+002
 3.675835e+005, 3.580009e+001, 1.798693e+002
 3.727147e+005, 3.580009e+001, 1.798675e+002
 3.779177e+005, 3.580009e+001, 1.798656e+002
 3.831932e+005, 3.580009e+001, 1.798637e+002
 3.885424e+005, 3.580009e+001, 1.798618e+002
 3.939662e+005, 3.580009e+001, 1.798599e+002
 3.994658e+005, 3.580009e+001, 1.798580e+002
 4.050421e+005, 3.580009e+001, 1.798560e+002
 4.106963e+005, 3.580009e+001, 1.798540e+002
 4.164294e+005, 3.580009e+001, 1.798519e+002
 4.222425e+005, 3.580009e+001, 1.798499e+002
 4.281368e+005, 3.580009e+001, 1.798478e+002
 4.341134e+005, 3.580009e+001, 1.798456e+002
 4.401734e+005, 3.580009e+001, 1.798435e+002
 4.463180e+005, 3.580009e+001, 1.798413e+002
 4.525483e+005, 3.580009e+001, 1.798391e+002
 4.588657e+005, 3.580009e+001, 1.798368e+002
 4.652712e+005, 3.580009e+001, 1.798346e+002
 4.717661e+005, 3.580009e+001, 1.798322e+002
 4.783518e+005, 3.580009e+001, 1.798299e+002
 4.850293e+005, 3.580009e+001, 1.798275e+002
 4.918001e+005, 3.580009e+001, 1.798251e+002
 4.986653e+005, 3.580009e+001, 1.798227e+002
 5.056264e+005, 3.580009e+001, 1.798202e+002
 5.126847e+005, 3.580009e+001, 1.798177e+002
 5.198415e+005, 3.580009e+001, 1.798152e+002
 5.270983e+005, 3.580009e+001, 1.798126e+002
 5.344563e+005, 3.580009e+001, 1.798100e+002
 5.419170e+005, 3.580009e+001, 1.798073e+002
 5.494819e+005, 3.580009e+001, 1.798046e+002
 5.571524e+005, 3.580009e+001, 1.798019e+002
 5.649299e+005, 3.580009e+001, 1.797991e+002
 5.728160e+005, 3.580009e+001, 1.797963e+002
 5.808123e+005, 3.580009e+001, 1.797935e+002
 5.889201e+005, 3.580009e+001, 1.797906e+002
 5.971411e+005, 3.580009e+001, 1.797877e+002
 6.054769e+005, 3.580009e+001, 1.797847e+002
 6.139290e+005, 3.580009e+001, 1.797817e+002
 6.224992e+005, 3.580009e+001, 1.797787e+002
 6.311889e+005, 3.580009e+001, 1.797756e+002
 6.400000e+005, 3.580009e+001, 1.797724e+002
 6.489341e+005, 3.580009e+001, 1.797693e+002
 6.579928e+005, 3.580009e+001, 1.797660e+002
 6.671781e+005, 3.580009e+001, 1.797628e+002
 6.764915e+005, 3.580009e+001, 1.797595e+002
 6.859350e+005, 3.580009e+001, 1.797561e+002
 6.955103e+005, 3.580009e+001, 1.797527e+002
 7.052193e+005, 3.580009e+001, 1.797492e+002
 7.150638e+005, 3.580009e+001, 1.797457e+002
 7.250457e+005, 3.580009e+001, 1.797422e+002
 7.351669e+005, 3.580009e+001, 1.797386e+002
 7.454295e+005, 3.580009e+001, 1.797349e+002
 7.558353e+005, 3.580009e+001, 1.797312e+002
 7.663864e+005, 3.580009e+001, 1.797275e+002
 7.770847e+005, 3.580009e+001, 1.797237e+002
 7.879324e+005, 3.580009e+001, 1.797198e+002
 7.989316e+005, 3.580009e+001, 1.797159e+002
 8.100842e+005, 3.580009e+001, 1.797119e+002
 8.213926e+005, 3.580009e+001, 1.797079e+002
 8.328588e+005, 3.580009e+001, 1.797039e+002
 8.444851e+005, 3.580009e+001, 1.796997e+002
 8.562736e+005, 3.580009e+001, 1.796955e+002
 8.682268e+005, 3.580009e+001, 1.796913e+002
 8.803468e+005, 3.580009e+001, 1.796870e+002
 8.926359e+005, 3.580009e+001, 1.796826e+002
 9.050967e+005, 3.580009e+001, 1.796782e+002
 9.177314e+005, 3.580009e+001, 1.796737e+002
 9.305424e+005, 3.580009e+001, 1.796691e+002
 9.435323e+005, 3.580009e+001, 1.796645e+002
 9.567035e+005, 3.580009e+001, 1.796598e+002
 9.700586e+005, 3.580009e+001, 1.796551e+002
 9.836001e+005, 3.580009e+001, 1.796502e+002
 9.973307e+005, 3.580009e+001, 1.796454e+002
 1.011253e+006, 3.580009e+001, 1.796404e+002
 1.025369e+006, 3.580009e+001, 1.796354e+002
 1.039683e+006, 3.580009e+001, 1.796303e+002
 1.054197e+006, 3.580009e+001, 1.796251e+002
 1.068913e+006, 3.580009e+001, 1.796199e+002
 1.083834e+006, 3.580008e+001, 1.796146e+002
 1.098964e+006, 3.580008e+001, 1.796092e+002
 1.114305e+006, 3.580008e+001, 1.796038e+002
 1.129860e+006, 3.580008e+001, 1.795982e+002
 1.145632e+006, 3.580008e+001, 1.795926e+002
 1.161625e+006, 3.580008e+001, 1.795869e+002
 1.177840e+006, 3.580008e+001, 1.795812e+002
 1.194282e+006, 3.580008e+001, 1.795753e+002
 1.210954e+006, 3.580008e+001, 1.795694e+002
 1.227858e+006, 3.580008e+001, 1.795634e+002
 1.244998e+006, 3.580008e+001, 1.795573e+002
 1.262378e+006, 3.580008e+001, 1.795511e+002
 1.280000e+006, 3.580008e+001, 1.795449e+002
 1.297868e+006, 3.580008e+001, 1.795385e+002
 1.315986e+006, 3.580008e+001, 1.795321e+002
 1.334356e+006, 3.580008e+001, 1.795255e+002
 1.352983e+006, 3.580008e+001, 1.795189e+002
 1.371870e+006, 3.580008e+001, 1.795122e+002
 1.391021e+006, 3.580008e+001, 1.795054e+002
 1.410439e+006, 3.580008e+001, 1.794985e+002
 1.430128e+006, 3.580008e+001, 1.794915e+002
 1.450091e+006, 3.580008e+001, 1.794844e+002
 1.470334e+006, 3.580008e+001, 1.794772e+002
 1.490859e+006, 3.580008e+001, 1.794699e+002
 1.511671e+006, 3.580008e+001, 1.794625e+002
 1.532773e+006, 3.580008e+001, 1.794550e+002
 1.554169e+006, 3.580008e+001, 1.794474e+002
 1.575865e+006, 3.580008e+001, 1.794397e+002
 1.597863e+006, 3.580008e+001, 1.794318e+002
 1.620168e+006, 3.580008e+001, 1.794239e+002
 1.642785e+006, 3.580008e+001, 1.794159e+002
 1.665718e+006, 3.580008e+001, 1.794077e+002
 1.688970e+006, 3.580008e+001, 1.793994e+002
 1.712547e+006, 3.580008e+001, 1.793910e+002
 1.736454e+006, 3.580008e+001, 1.793825e+002
 1.760694e+006, 3.580008e+001, 1.793739e+002
 1.785272e+006, 3.580008e+001, 1.793652e+002
 1.810193e+006, 3.580008e+001, 1.793563e+002
 1.835463e+006, 3.580008e+001, 1.793473e+002
 1.861085e+006, 3.580008e+001, 1.793382e+002
 1.887065e+006, 3.580007e+001, 1.793290e+002
 1.913407e+006, 3.580007e+001, 1.793196e+002
 1.940117e+006, 3.580007e+001, 1.793101e+002
 1.967200e+006, 3.580007e+001, 1.793005e+002
 1.994661e+006, 3.580007e+001, 1.792907e+002
 2.022506e+006, 3.580007e+001, 1.792808e+002
 2.050739e+006, 3.580007e+001, 1.792708e+002
 2.079366e+006, 3.580007e+001, 1.792606e+002
 2.108393e+006, 3.580007e+001, 1.792503e+002
 2.137825e+006, 3.580007e+001, 1.792398e+002
 2.167668e+006, 3.580007e+001, 1.792292e+002
 2.197928e+006, 3.580007e+001, 1.792185e+002
 2.228609e+006, 3.580007e+001, 1.792075e+002
 2.259720e+006, 3.580007e+001, 1.791965e+002
 2.291264e+006, 3.580007e+001, 1.791853e+002
 2.323249e+006, 3.580007e+001, 1.791739e+002
 2.355680e+006, 3.580007e+001, 1.791624e+002
 2.388564e+006, 3.580007e+001, 1.791507e+002
 2.421908e+006, 3.580007e+001, 1.791388e+002
 2.455716e+006, 3.580006e+001, 1.791268e+002
 2.489997e+006, 3.580006e+001, 1.791146e+002
 2.524756e+006, 3.580006e+001, 1.791022e+002
 2.560000e+006, 3.580006e+001, 1.790897e+002
 2.595736e+006, 3.580006e+001, 1.790770e+002
 2.631971e+006, 3.580006e+001, 1.790641e+002
 2.668712e+006, 3.580006e+001, 1.790511e+002
 2.705966e+006, 3.580006e+001, 1.790378e+002
 2.743740e+006, 3.580006e+001, 1.790244e+002
 2.782041e+006, 3.580006e+001, 1.790108e+002
 2.820877e+006, 3.580006e+001, 1.789969e+002
 2.860255e+006, 3.580006e+001, 1.789829e+002
 2.900183e+006, 3.580005e+001, 1.789687e+002
 2.940668e+006, 3.580005e+001, 1.789544e+002
 2.981718e+006, 3.580005e+001, 1.789398e+002
 3.023341e+006, 3.580005e+001, 1.789250e+002
 3.065545e+006, 3.580005e+001, 1.789099e+002
 3.108339e+006, 3.580005e+001, 1.788947e+002
 3.151730e+006, 3.580005e+001, 1.788793e+002
 3.195726e+006, 3.580005e+001, 1.788637e+002
 3.240337e+006, 3.580005e+001, 1.788478e+002
 3.285570e+006, 3.580004e+001, 1.788317e+002
 3.331435e+006, 3.580004e+001, 1.788154e+002
 3.377940e+006, 3.580004e+001, 1.787989e+002
 3.425095e+006, 3.580004e+001, 1.787821e+002
 3.472907e+006, 3.580004e+001, 1.787651e+002
 3.521387e+006, 3.580004e+001, 1.787479e+002
 3.570544e+006, 3.580004e+001, 1.787304e+002
 3.620387e+006, 3.580004e+001, 1.787127e+002
 3.670925e+006, 3.580003e+001, 1.786947e+002
 3.722170e+006, 3.580003e+001, 1.786765e+002
 3.774129e+006, 3.580003e+001, 1.786580e+002
 3.826814e+006, 3.580003e+001, 1.786393e+002
 3.880234e+006, 3.580003e+001, 1.786203e+002
 3.934400e+006, 3.580003e+001, 1.786010e+002
 3.989323e+006, 3.580002e+001, 1.785815e+002
 4.045012e+006, 3.580002e+001, 1.785617e+002
 4.101478e+006, 3.580002e+001, 1.785416e+002
 4.158732e+006, 3.580002e+001, 1.785212e+002
 4.216786e+006, 3.580002e+001, 1.785006e+002
 4.275650e+006, 3.580001e+001, 1.784797e+002
 4.335336e+006, 3.580001e+001, 1.784584e+002
 4.395855e+006, 3.580001e+001, 1.784369e+002
 4.457219e+006, 3.580001e+001, 1.784151e+002
 4.519439e+006, 3.580000e+001, 1.783930e+002
 4.582528e+006, 3.580000e+001, 1.783705e+002
 4.646498e+006, 3.580000e+001, 1.783478e+002
 4.711361e+006, 3.580000e+001, 1.783247e+002
 4.777129e+006, 3.579999e+001, 1.783013e+002
 4.843815e+006, 3.579999e+001, 1.782776e+002
 4.911432e+006, 3.579999e+001, 1.782536e+002
 4.979993e+006, 3.579999e+001, 1.782292e+002
 5.049511e+006, 3.579998e+001, 1.782045e+002
 5.120000e+006, 3.579998e+001, 1.781794e+002
 5.191473e+006, 3.579998e+001, 1.781540e+002
 5.263943e+006, 3.579997e+001, 1.781283e+002
 5.337425e+006, 3.579997e+001, 1.781021e+002
 5.411932e+006, 3.579997e+001, 1.780756e+002
 5.487480e+006, 3.579996e+001, 1.780488e+002
 5.564082e+006, 3.579996e+001, 1.780215e+002
 5.641754e+006, 3.579996e+001, 1.779939e+002
 5.720510e+006, 3.579995e+001, 1.779659e+002
 5.800365e+006, 3.579995e+001, 1.779375e+002
 5.881336e+006, 3.579995e+001, 1.779087e+002
 5.963436e+006, 3.579994e+001, 1.778795e+002
 6.046682e+006, 3.579994e+001, 1.778499e+002
 6.131091e+006, 3.579993e+001, 1.778199e+002
 6.216678e+006, 3.579993e+001, 1.777895e+002
 6.303459e+006, 3.579992e+001, 1.777586e+002
 6.391452e+006, 3.579992e+001, 1.777273e+002
 6.480674e+006, 3.579992e+001, 1.776956e+002
 6.571141e+006, 3.579991e+001, 1.776634e+002
 6.662870e+006, 3.579991e+001, 1.776308e+002
 6.755881e+006, 3.579990e+001, 1.775978e+002
 6.850189e+006, 3.579989e+001, 1.775642e+002
 6.945814e+006, 3.579989e+001, 1.775302e+002
 7.042774e+006, 3.579988e+001, 1.774957e+002
 7.141088e+006, 3.579988e+001, 1.774608e+002
 7.240773e+006, 3.579987e+001, 1.774253e+002
 7.341851e+006, 3.579987e+001, 1.773894e+002
 7.444339e+006, 3.579986e+001, 1.773530e+002
 7.548258e+006, 3.579985e+001, 1.773160e+002
 7.653628e+006, 3.579985e+001, 1.772786e+002
 7.760469e+006, 3.579984e+001, 1.772406e+002
 7.868801e+006, 3.579983e+001, 1.772020e+002
 7.978645e+006, 3.579983e+001, 1.771630e+002
 8.090023e+006, 3.579982e+001, 1.771234e+002
 8.202956e+006, 3.579981e+001, 1.770832e+002
 8.317465e+006, 3.579980e+001, 1.770425e+002
 8.433572e+006, 3.579979e+001, 1.770012e+002
 8.551300e+006, 3.579979e+001, 1.769594e+002
 8.670672e+006, 3.579978e+001, 1.769169e+002
 8.791710e+006, 3.579977e+001, 1.768739e+002
 8.914438e+006, 3.579976e+001, 1.768303e+002
 9.038879e+006, 3.579975e+001, 1.767860e+002
 9.165057e+006, 3.579974e+001, 1.767411e+002
 9.292996e+006, 3.579973e+001, 1.766957e+002
 9.422722e+006, 3.579972e+001, 1.766495e+002
 9.554258e+006, 3.579971e+001, 1.766028e+002
 9.687630e+006, 3.579970e+001, 1.765553e+002
 9.822865e+006, 3.579969e+001, 1.765073e+002
 9.959987e+006, 3.579968e+001, 1.764585e+002
 1.009902e+007, 3.579967e+001, 1.764091e+002
 1.024000e+007, 3.579965e+001, 1.763589e+002
 1.038295e+007, 3.579964e+001, 1.763081e+002
 1.052789e+007, 3.579963e+001, 1.762566e+002
 1.067485e+007, 3.579962e+001, 1.762043e+002
 1.082386e+007, 3.579960e+001, 1.761513e+002
 1.097496e+007, 3.579959e+001, 1.760976e+002
 1.112816e+007, 3.579958e+001, 1.760432e+002
 1.128351e+007, 3.579956e+001, 1.759879e+002
 1.144102e+007, 3.579955e+001, 1.759319e+002
 1.160073e+007, 3.579953e+001, 1.758751e+002
 1.176267e+007, 3.579952e+001, 1.758176e+002
 1.192687e+007, 3.579950e+001, 1.757592e+002
 1.209336e+007, 3.579948e+001, 1.757000e+002
 1.226218e+007, 3.579947e+001, 1.756400e+002
 1.243336e+007, 3.579945e+001, 1.755791e+002
 1.260692e+007, 3.579943e+001, 1.755174e+002
 1.278290e+007, 3.579941e+001, 1.754548e+002
