#DATA 1 832 2 1 0
 2.234574e+004, 3.542244e+001, 1.799343e+002
 2.265768e+004, 3.542243e+001, 1.799334e+002
 2.297397e+004, 3.542242e+001, 1.799325e+002
 2.329467e+004, 3.542241e+001, 1.799315e+002
 2.361985e+004, 3.542240e+001, 1.799306e+002
 2.394957e+004, 3.542239e+001, 1.799296e+002
 2.428390e+004, 3.542238e+001, 1.799286e+002
 2.462289e+004, 3.542237e+001, 1.799276e+002
 2.496661e+004, 3.542236e+001, 1.799266e+002
 2.531513e+004, 3.542235e+001, 1.799256e+002
 2.566852e+004, 3.542234e+001, 1.799246e+002
 2.602684e+004, 3.542233e+001, 1.799235e+002
 2.639016e+004, 3.542232e+001, 1.799225e+002
 2.675855e+004, 3.542231e+001, 1.799214e+002
 2.713209e+004, 3.542229e+001, 1.799203e+002
 2.751084e+004, 3.542228e+001, 1.799192e+002
 2.789487e+004, 3.542227e+001, 1.799180e+002
 2.828427e+004, 3.542226e+001, 1.799169e+002
 2.867910e+004, 3.542224e+001, 1.799158e+002
 2.907945e+004, 3.542223e+001, 1.799146e+002
 2.948538e+004, 3.542221e+001, 1.799134e+002
 2.989698e+004, 3.542220e+001, 1.799122e+002
 3.031433e+004, 3.542219e+001, 1.799110e+002
 3.073750e+004, 3.542217e+001, 1.799097e+002
 3.116658e+004, 3.542215e+001, 1.799085e+002
 3.160165e+004, 3.542214e+001, 1.799072e+002
 3.204280e+004, 3.542212e+001, 1.799059e+002
 3.249010e+004, 3.542210e+001, 1.799046e+002
 3.294364e+004, 3.542209e+001, 1.799033e+002
 3.340352e+004, 3.542207e+001, 1.799019e+002
 3.386981e+004, 3.542205e+001, 1.799006e+002
 3.434262e+004, 3.542203e+001, 1.798992e+002
 3.482202e+004, 3.542201e+001, 1.798978e+002
 3.530812e+004, 3.542199e+001, 1.798964e+002
 3.580100e+004, 3.542197e+001, 1.798950e+002
 3.630077e+004, 3.542195e+001, 1.798935e+002
 3.680751e+004, 3.542193e+001, 1.798920e+002
 3.732132e+004, 3.542190e+001, 1.798905e+002
 3.784231e+004, 3.542188e+001, 1.798890e+002
 3.837056e+004, 3.542186e+001, 1.798875e+002
 3.890620e+004, 3.542183e+001, 1.798859e+002
 3.944931e+004, 3.542181e+001, 1.798843e+002
 4.000000e+004, 3.542178e+001, 1.798827e+002
 4.055838e+004, 3.542175e+001, 1.798811e+002
 4.112455e+004, 3.542173e+001, 1.798795e+002
 4.169863e+004, 3.542170e+001, 1.798778e+002
 4.228072e+004, 3.542167e+001, 1.798761e+002
 4.287094e+004, 3.542164e+001, 1.798744e+002
 4.346939e+004, 3.542161e+001, 1.798726e+002
 4.407620e+004, 3.542158e+001, 1.798709e+002
 4.469149e+004, 3.542154e+001, 1.798691e+002
 4.531536e+004, 3.542151e+001, 1.798673e+002
 4.594793e+004, 3.542148e+001, 1.798655e+002
 4.658934e+004, 3.542144e+001, 1.798636e+002
 4.723971e+004, 3.542141e+001, 1.798617e+002
 4.789915e+004, 3.542137e+001, 1.798598e+002
 4.856780e+004, 3.542133e+001, 1.798579e+002
 4.924578e+004, 3.542129e+001, 1.798559e+002
 4.993322e+004, 3.542125e+001, 1.798539e+002
 5.063026e+004, 3.542121e+001, 1.798519e+002
 5.133704e+004, 3.542117e+001, 1.798499e+002
 5.205367e+004, 3.542112e+001, 1.798478e+002
 5.278032e+004, 3.542108e+001, 1.798457e+002
 5.351710e+004, 3.542103e+001, 1.798436e+002
 5.426417e+004, 3.542098e+001, 1.798414e+002
 5.502167e+004, 3.542094e+001, 1.798393e+002
 5.578975e+004, 3.542089e+001, 1.798371e+002
 5.656854e+004, 3.542083e+001, 1.798348e+002
 5.735821e+004, 3.542078e+001, 1.798326e+002
 5.815890e+004, 3.542073e+001, 1.798303e+002
 5.897077e+004, 3.542067e+001, 1.798279e+002
 5.979397e+004, 3.542061e+001, 1.798256e+002
 6.062866e+004, 3.542055e+001, 1.798232e+002
 6.147501e+004, 3.542049e+001, 1.798208e+002
 6.233317e+004, 3.542043e+001, 1.798183e+002
 6.320330e+004, 3.542037e+001, 1.798158e+002
 6.408559e+004, 3.542030e+001, 1.798133e+002
 6.498019e+004, 3.542024e+001, 1.798107e+002
 6.588728e+004, 3.542017e+001, 1.798082e+002
 6.680703e+004, 3.542010e+001, 1.798055e+002
 6.773962e+004, 3.542002e+001, 1.798029e+002
 6.868523e+004, 3.541995e+001, 1.798002e+002
 6.964405e+004, 3.541987e+001, 1.797975e+002
 7.061624e+004, 3.541979e+001, 1.797947e+002
 7.160201e+004, 3.541971e+001, 1.797919e+002
 7.260153e+004, 3.541963e+001, 1.797891e+002
 7.361501e+004, 3.541954e+001, 1.797862e+002
 7.464264e+004, 3.541945e+001, 1.797833e+002
 7.568461e+004, 3.541936e+001, 1.797804e+002
 7.674113e+004, 3.541927e+001, 1.797774e+002
 7.781240e+004, 3.541917e+001, 1.797744e+002
 7.889862e+004, 3.541908e+001, 1.797713e+002
 8.000000e+004, 3.541897e+001, 1.797683e+002
 8.111676e+004, 3.541887e+001, 1.797651e+002
 8.224911e+004, 3.541877e+001, 1.797620e+002
 8.339726e+004, 3.541866e+001, 1.797587e+002
 8.456144e+004, 3.541854e+001, 1.797555e+002
 8.574188e+004, 3.541843e+001, 1.797522e+002
 8.693879e+004, 3.541831e+001, 1.797489e+002
 8.815241e+004, 3.541819e+001, 1.797455e+002
 8.938297e+004, 3.541807e+001, 1.797421e+002
 9.063071e+004, 3.541794e+001, 1.797386e+002
 9.189587e+004, 3.541781e+001, 1.797351e+002
 9.317869e+004, 3.541767e+001, 1.797316e+002
 9.447941e+004, 3.541754e+001, 1.797280e+002
 9.579830e+004, 3.541739e+001, 1.797244e+002
 9.713559e+004, 3.541725e+001, 1.797207e+002
 9.849155e+004, 3.541710e+001, 1.797170e+002
 9.986644e+004, 3.541695e+001, 1.797132e+002
 1.012605e+005, 3.541679e+001, 1.797094e+002
 1.026741e+005, 3.541663e+001, 1.797056e+002
 1.041073e+005, 3.541646e+001, 1.797017e+002
 1.055606e+005, 3.541629e+001, 1.796977e+002
 1.070342e+005, 3.541612e+001, 1.796938e+002
 1.085283e+005, 3.541594e+001, 1.796897e+002
 1.100433e+005, 3.541576e+001, 1.796856e+002
 1.115795e+005, 3.541557e+001, 1.796815e+002
 1.131371e+005, 3.541538e+001, 1.796773e+002
 1.147164e+005, 3.541518e+001, 1.796731e+002
 1.163178e+005, 3.541498e+001, 1.796689e+002
 1.179415e+005, 3.541477e+001, 1.796645e+002
 1.195879e+005, 3.541456e+001, 1.796602e+002
 1.212573e+005, 3.541434e+001, 1.796558e+002
 1.229500e+005, 3.541412e+001, 1.796513e+002
 1.246663e+005, 3.541389e+001, 1.796468e+002
 1.264066e+005, 3.541365e+001, 1.796422e+002
 1.281712e+005, 3.541341e+001, 1.796376e+002
 1.299604e+005, 3.541316e+001, 1.796330e+002
 1.317746e+005, 3.541291e+001, 1.796283e+002
 1.336141e+005, 3.541265e+001, 1.796235e+002
 1.354792e+005, 3.541238e+001, 1.796187e+002
 1.373705e+005, 3.541211e+001, 1.796138e+002
 1.392881e+005, 3.541183e+001, 1.796089e+002
 1.412325e+005, 3.541154e+001, 1.796040e+002
 1.432040e+005, 3.541125e+001, 1.795990e+002
 1.452031e+005, 3.541095e+001, 1.795939e+002
 1.472300e+005, 3.541064e+001, 1.795888e+002
 1.492853e+005, 3.541033e+001, 1.795837e+002
 1.513692e+005, 3.541001e+001, 1.795785e+002
 1.534823e+005, 3.540968e+001, 1.795732e+002
 1.556248e+005, 3.540934e+001, 1.795679e+002
 1.577972e+005, 3.540899e+001, 1.795626e+002
 1.600000e+005, 3.540864e+001, 1.795572e+002
 1.622335e+005, 3.540828e+001, 1.795517e+002
 1.644982e+005, 3.540791e+001, 1.795462e+002
 1.667945e+005, 3.540753e+001, 1.795407e+002
 1.691229e+005, 3.540714e+001, 1.795351e+002
 1.714838e+005, 3.540674e+001, 1.795294e+002
 1.738776e+005, 3.540634e+001, 1.795237e+002
 1.763048e+005, 3.540592e+001, 1.795180e+002
 1.787659e+005, 3.540550e+001, 1.795122e+002
 1.812614e+005, 3.540506e+001, 1.795064e+002
 1.837917e+005, 3.540462e+001, 1.795005e+002
 1.863574e+005, 3.540417e+001, 1.794946e+002
 1.889588e+005, 3.540371e+001, 1.794886e+002
 1.915966e+005, 3.540323e+001, 1.794826e+002
 1.942712e+005, 3.540275e+001, 1.794766e+002
 1.969831e+005, 3.540226e+001, 1.794705e+002
 1.997329e+005, 3.540175e+001, 1.794644e+002
 2.025211e+005, 3.540124e+001, 1.794582e+002
 2.053481e+005, 3.540071e+001, 1.794520e+002
 2.082147e+005, 3.540018e+001, 1.794457e+002
 2.111213e+005, 3.539963e+001, 1.794394e+002
 2.140684e+005, 3.539907e+001, 1.794331e+002
 2.170567e+005, 3.539850e+001, 1.794267e+002
 2.200867e+005, 3.539792e+001, 1.794203e+002
 2.231590e+005, 3.539733e+001, 1.794139e+002
 2.262742e+005, 3.539673e+001, 1.794074e+002
 2.294328e+005, 3.539611e+001, 1.794009e+002
 2.326356e+005, 3.539549e+001, 1.793943e+002
 2.358831e+005, 3.539485e+001, 1.793877e+002
 2.391759e+005, 3.539420e+001, 1.793811e+002
 2.425147e+005, 3.539353e+001, 1.793745e+002
 2.459000e+005, 3.539286e+001, 1.793679e+002
 2.493327e+005, 3.539217e+001, 1.793612e+002
 2.528132e+005, 3.539147e+001, 1.793545e+002
 2.563424e+005, 3.539076e+001, 1.793477e+002
 2.599208e+005, 3.539004e+001, 1.793410e+002
 2.635491e+005, 3.538930e+001, 1.793342e+002
 2.672281e+005, 3.538855e+001, 1.793274e+002
 2.709585e+005, 3.538779e+001, 1.793206e+002
 2.747409e+005, 3.538702e+001, 1.793137e+002
 2.785762e+005, 3.538623e+001, 1.793069e+002
 2.824650e+005, 3.538544e+001, 1.793000e+002
 2.864080e+005, 3.538463e+001, 1.792932e+002
 2.904061e+005, 3.538380e+001, 1.792863e+002
 2.944600e+005, 3.538297e+001, 1.792794e+002
 2.985706e+005, 3.538212e+001, 1.792725e+002
 3.027384e+005, 3.538126e+001, 1.792656e+002
 3.069645e+005, 3.538039e+001, 1.792586e+002
 3.112496e+005, 3.537950e+001, 1.792517e+002
 3.155945e+005, 3.537861e+001, 1.792448e+002
 3.200000e+005, 3.537770e+001, 1.792379e+002
 3.244670e+005, 3.537678e+001, 1.792310e+002
 3.289964e+005, 3.537585e+001, 1.792241e+002
 3.335890e+005, 3.537491e+001, 1.792172e+002
 3.382458e+005, 3.537396e+001, 1.792103e+002
 3.429675e+005, 3.537299e+001, 1.792034e+002
 3.477552e+005, 3.537201e+001, 1.791965e+002
 3.526096e+005, 3.537103e+001, 1.791896e+002
 3.575319e+005, 3.537003e+001, 1.791827e+002
 3.625228e+005, 3.536902e+001, 1.791759e+002
 3.675835e+005, 3.536801e+001, 1.791691e+002
 3.727147e+005, 3.536698e+001, 1.791622e+002
 3.779177e+005, 3.536594e+001, 1.791554e+002
 3.831932e+005, 3.536490e+001, 1.791486e+002
 3.885424e+005, 3.536384e+001, 1.791419e+002
 3.939662e+005, 3.536278e+001, 1.791351e+002
 3.994658e+005, 3.536170e+001, 1.791284e+002
 4.050421e+005, 3.536062e+001, 1.791217e+002
 4.106963e+005, 3.535953e+001, 1.791150e+002
 4.164294e+005, 3.535844e+001, 1.791083e+002
 4.222425e+005, 3.535733e+001, 1.791017e+002
 4.281368e+005, 3.535622e+001, 1.790951e+002
 4.341134e+005, 3.535511e+001, 1.790885e+002
 4.401734e+005, 3.535399e+001, 1.790820e+002
 4.463180e+005, 3.535286e+001, 1.790754e+002
 4.525483e+005, 3.535172e+001, 1.790689e+002
 4.588657e+005, 3.535059e+001, 1.790624e+002
 4.652712e+005, 3.534944e+001, 1.790560e+002
 4.717661e+005, 3.534830e+001, 1.790495e+002
 4.783518e+005, 3.534715e+001, 1.790431e+002
 4.850293e+005, 3.534599e+001, 1.790368e+002
 4.918001e+005, 3.534484e+001, 1.790304e+002
 4.986653e+005, 3.534368e+001, 1.790241e+002
 5.056264e+005, 3.534252e+001, 1.790178e+002
 5.126847e+005, 3.534135e+001, 1.790115e+002
 5.198415e+005, 3.534019e+001, 1.790052e+002
 5.270983e+005, 3.533903e+001, 1.789990e+002
 5.344563e+005, 3.533786e+001, 1.789928e+002
 5.419170e+005, 3.533670e+001, 1.789866e+002
 5.494819e+005, 3.533554e+001, 1.789804e+002
 5.571524e+005, 3.533438e+001, 1.789742e+002
 5.649299e+005, 3.533322e+001, 1.789681e+002
 5.728160e+005, 3.533206e+001, 1.789619e+002
 5.808123e+005, 3.533090e+001, 1.789558e+002
 5.889201e+005, 3.532975e+001, 1.789497e+002
 5.971411e+005, 3.532860e+001, 1.789436e+002
 6.054769e+005, 3.532746e+001, 1.789374e+002
 6.139290e+005, 3.532632e+001, 1.789313e+002
 6.224992e+005, 3.532518e+001, 1.789252e+002
 6.311889e+005, 3.532405e+001, 1.789191e+002
 6.400000e+005, 3.532292e+001, 1.789130e+002
 6.489341e+005, 3.532180e+001, 1.789069e+002
 6.579928e+005, 3.532069e+001, 1.789008e+002
 6.671781e+005, 3.531958e+001, 1.788946e+002
 6.764915e+005, 3.531848e+001, 1.788884e+002
 6.859350e+005, 3.531739e+001, 1.788823e+002
 6.955103e+005, 3.531631e+001, 1.788761e+002
 7.052193e+005, 3.531523e+001, 1.788698e+002
 7.150638e+005, 3.531416e+001, 1.788636e+002
 7.250457e+005, 3.531310e+001, 1.788573e+002
 7.351669e+005, 3.531205e+001, 1.788509e+002
 7.454295e+005, 3.531100e+001, 1.788446e+002
 7.558353e+005, 3.530997e+001, 1.788381e+002
 7.663864e+005, 3.530895e+001, 1.788317e+002
 7.770847e+005, 3.530793e+001, 1.788252e+002
 7.879324e+005, 3.530693e+001, 1.788186e+002
 7.989316e+005, 3.530593e+001, 1.788120e+002
 8.100842e+005, 3.530495e+001, 1.788053e+002
 8.213926e+005, 3.530398e+001, 1.787985e+002
 8.328588e+005, 3.530302e+001, 1.787917e+002
 8.444851e+005, 3.530207e+001, 1.787848e+002
 8.562736e+005, 3.530113e+001, 1.787778e+002
 8.682268e+005, 3.530020e+001, 1.787708e+002
 8.803468e+005, 3.529929e+001, 1.787636e+002
 8.926359e+005, 3.529838e+001, 1.787564e+002
 9.050967e+005, 3.529749e+001, 1.787490e+002
 9.177314e+005, 3.529661e+001, 1.787416e+002
 9.305424e+005, 3.529574e+001, 1.787340e+002
 9.435323e+005, 3.529488e+001, 1.787264e+002
 9.567035e+005, 3.529404e+001, 1.787186e+002
 9.700586e+005, 3.529320e+001, 1.787107e+002
 9.836001e+005, 3.529238e+001, 1.787027e+002
 9.973307e+005, 3.529158e+001, 1.786946e+002
 1.011253e+006, 3.529078e+001, 1.786863e+002
 1.025369e+006, 3.529000e+001, 1.786779e+002
 1.039683e+006, 3.528922e+001, 1.786694e+002
 1.054197e+006, 3.528846e+001, 1.786607e+002
 1.068913e+006, 3.528772e+001, 1.786519e+002
 1.083834e+006, 3.528698e+001, 1.786429e+002
 1.098964e+006, 3.528626e+001, 1.786338e+002
 1.114305e+006, 3.528554e+001, 1.786245e+002
 1.129860e+006, 3.528485e+001, 1.786150e+002
 1.145632e+006, 3.528416e+001, 1.786053e+002
 1.161625e+006, 3.528348e+001, 1.785955e+002
 1.177840e+006, 3.528282e+001, 1.785855e+002
 1.194282e+006, 3.528216e+001, 1.785754e+002
 1.210954e+006, 3.528152e+001, 1.785650e+002
 1.227858e+006, 3.528089e+001, 1.785545e+002
 1.244998e+006, 3.528028e+001, 1.785437e+002
 1.262378e+006, 3.527967e+001, 1.785328e+002
 1.280000e+006, 3.527907e+001, 1.785216e+002
 1.297868e+006, 3.527849e+001, 1.785102e+002
 1.315986e+006, 3.527791e+001, 1.784987e+002
 1.334356e+006, 3.527735e+001, 1.784869e+002
 1.352983e+006, 3.527680e+001, 1.784748e+002
 1.371870e+006, 3.527626e+001, 1.784626e+002
 1.391021e+006, 3.527572e+001, 1.784501e+002
 1.410439e+006, 3.527520e+001, 1.784374e+002
 1.430128e+006, 3.527469e+001, 1.784244e+002
 1.450091e+006, 3.527419e+001, 1.784112e+002
 1.470334e+006, 3.527370e+001, 1.783978e+002
 1.490859e+006, 3.527322e+001, 1.783841e+002
 1.511671e+006, 3.527274e+001, 1.783701e+002
 1.532773e+006, 3.527228e+001, 1.783559e+002
 1.554169e+006, 3.527182e+001, 1.783414e+002
 1.575865e+006, 3.527138e+001, 1.783267e+002
 1.597863e+006, 3.527094e+001, 1.783116e+002
 1.620168e+006, 3.527051e+001, 1.782963e+002
 1.642785e+006, 3.527009e+001, 1.782807e+002
 1.665718e+006, 3.526968e+001, 1.782648e+002
 1.688970e+006, 3.526928e+001, 1.782487e+002
 1.712547e+006, 3.526888e+001, 1.782322e+002
 1.736454e+006, 3.526850e+001, 1.782154e+002
 1.760694e+006, 3.526812e+001, 1.781983e+002
 1.785272e+006, 3.526774e+001, 1.781809e+002
 1.810193e+006, 3.526738e+001, 1.781632e+002
 1.835463e+006, 3.526702e+001, 1.781452e+002
 1.861085e+006, 3.526667e+001, 1.781268e+002
 1.887065e+006, 3.526633e+001, 1.781082e+002
 1.913407e+006, 3.526599e+001, 1.780891e+002
 1.940117e+006, 3.526566e+001, 1.780698e+002
 1.967200e+006, 3.526533e+001, 1.780501e+002
 1.994661e+006, 3.526501e+001, 1.780300e+002
 2.022506e+006, 3.526470e+001, 1.780096e+002
 2.050739e+006, 3.526439e+001, 1.779889e+002
 2.079366e+006, 3.526409e+001, 1.779678e+002
 2.108393e+006, 3.526380e+001, 1.779463e+002
 2.137825e+006, 3.526351e+001, 1.779244e+002
 2.167668e+006, 3.526322e+001, 1.779022e+002
 2.197928e+006, 3.526294e+001, 1.778796e+002
 2.228609e+006, 3.526267e+001, 1.778566e+002
 2.259720e+006, 3.526240e+001, 1.778332e+002
 2.291264e+006, 3.526213e+001, 1.778094e+002
 2.323249e+006, 3.526187e+001, 1.777852e+002
 2.355680e+006, 3.526161e+001, 1.777606e+002
 2.388564e+006, 3.526136e+001, 1.777355e+002
 2.421908e+006, 3.526111e+001, 1.777101e+002
 2.455716e+006, 3.526087e+001, 1.776842e+002
 2.489997e+006, 3.526062e+001, 1.776580e+002
 2.524756e+006, 3.526039e+001, 1.776312e+002
 2.560000e+006, 3.526015e+001, 1.776041e+002
 2.595736e+006, 3.525992e+001, 1.775764e+002
 2.631971e+006, 3.525969e+001, 1.775484e+002
 2.668712e+006, 3.525947e+001, 1.775198e+002
 2.705966e+006, 3.525924e+001, 1.774908e+002
 2.743740e+006, 3.525902e+001, 1.774614e+002
 2.782041e+006, 3.525880e+001, 1.774314e+002
 2.820877e+006, 3.525859e+001, 1.774010e+002
 2.860255e+006, 3.525838e+001, 1.773701e+002
 2.900183e+006, 3.525816e+001, 1.773387e+002
 2.940668e+006, 3.525796e+001, 1.773068e+002
 2.981718e+006, 3.525775e+001, 1.772744e+002
 3.023341e+006, 3.525754e+001, 1.772414e+002
 3.065545e+006, 3.525734e+001, 1.772080e+002
 3.108339e+006, 3.525714e+001, 1.771740e+002
 3.151730e+006, 3.525693e+001, 1.771395e+002
 3.195726e+006, 3.525673e+001, 1.771044e+002
 3.240337e+006, 3.525653e+001, 1.770688e+002
 3.285570e+006, 3.525633e+001, 1.770326e+002
 3.331435e+006, 3.525614e+001, 1.769959e+002
 3.377940e+006, 3.525594e+001, 1.769586e+002
 3.425095e+006, 3.525574e+001, 1.769207e+002
 3.472907e+006, 3.525554e+001, 1.768823e+002
 3.521387e+006, 3.525535e+001, 1.768432e+002
 3.570544e+006, 3.525515e+001, 1.768036e+002
 3.620387e+006, 3.525495e+001, 1.767633e+002
 3.670925e+006, 3.525476e+001, 1.767224e+002
 3.722170e+006, 3.525456e+001, 1.766809e+002
 3.774129e+006, 3.525436e+001, 1.766388e+002
 3.826814e+006, 3.525416e+001, 1.765960e+002
 3.880234e+006, 3.525396e+001, 1.765526e+002
 3.934400e+006, 3.525376e+001, 1.765085e+002
 3.989323e+006, 3.525356e+001, 1.764637e+002
 4.045012e+006, 3.525335e+001, 1.764183e+002
 4.101478e+006, 3.525315e+001, 1.763722e+002
 4.158732e+006, 3.525294e+001, 1.763254e+002
 4.216786e+006, 3.525273e+001, 1.762779e+002
 4.275650e+006, 3.525252e+001, 1.762297e+002
 4.335336e+006, 3.525231e+001, 1.761808e+002
 4.395855e+006, 3.525209e+001, 1.761311e+002
 4.457219e+006, 3.525188e+001, 1.760807e+002
 4.519439e+006, 3.525166e+001, 1.760295e+002
 4.582528e+006, 3.525143e+001, 1.759776e+002
 4.646498e+006, 3.525121e+001, 1.759249e+002
 4.711361e+006, 3.525098e+001, 1.758715e+002
 4.777129e+006, 3.525075e+001, 1.758172e+002
 4.843815e+006, 3.525051e+001, 1.757622e+002
 4.911432e+006, 3.525027e+001, 1.757063e+002
 4.979993e+006, 3.525003e+001, 1.756496e+002
 5.049511e+006, 3.524978e+001, 1.755921e+002
 5.120000e+006, 3.524953e+001, 1.755338e+002
 5.191473e+006, 3.524928e+001, 1.754746e+002
 5.263943e+006, 3.524902e+001, 1.754145e+002
 5.337425e+006, 3.524875e+001, 1.753535e+002
 5.411932e+006, 3.524848e+001, 1.752917e+002
 5.487480e+006, 3.524821e+001, 1.752290e+002
 5.564082e+006, 3.524793e+001, 1.751653e+002
 5.641754e+006, 3.524764e+001, 1.751007e+002
 5.720510e+006, 3.524735e+001, 1.750352e+002
 5.800365e+006, 3.524705e+001, 1.749687e+002
 5.881336e+006, 3.524675e+001, 1.749013e+002
 5.963436e+006, 3.524644e+001, 1.748329e+002
 6.046682e+006, 3.524612e+001, 1.747635e+002
 6.131091e+006, 3.524580e+001, 1.746931e+002
 6.216678e+006, 3.524547e+001, 1.746217e+002
 6.303459e+006, 3.524513e+001, 1.745493e+002
 6.391452e+006, 3.524478e+001, 1.744758e+002
 6.480674e+006, 3.524443e+001, 1.744012e+002
 6.571141e+006, 3.524407e+001, 1.743256e+002
 6.662870e+006, 3.524370e+001, 1.742489e+002
 6.755881e+006, 3.524332e+001, 1.741711e+002
 6.850189e+006, 3.524293e+001, 1.740922e+002
 6.945814e+006, 3.524253e+001, 1.740122e+002
 7.042774e+006, 3.524212e+001, 1.739310e+002
 7.141088e+006, 3.524171e+001, 1.738487e+002
 7.240773e+006, 3.524128e+001, 1.737651e+002
 7.341851e+006, 3.524084e+001, 1.736804e+002
 7.444339e+006, 3.524039e+001, 1.735945e+002
 7.548258e+006, 3.523993e+001, 1.735074e+002
 7.653628e+006, 3.523946e+001, 1.734190e+002
 7.760469e+006, 3.523897e+001, 1.733293e+002
 7.868801e+006, 3.523847e+001, 1.732384e+002
 7.978645e+006, 3.523797e+001, 1.731462e+002
 8.090023e+006, 3.523744e+001, 1.730527e+002
 8.202956e+006, 3.523691e+001, 1.729579e+002
 8.317465e+006, 3.523636e+001, 1.728617e+002
 8.433572e+006, 3.523579e+001, 1.727641e+002
 8.551300e+006, 3.523521e+001, 1.726652e+002
 8.670672e+006, 3.523462e+001, 1.725649e+002
 8.791710e+006, 3.523401e+001, 1.724631e+002
 8.914438e+006, 3.523338e+001, 1.723599e+002
 9.038879e+006, 3.523274e+001, 1.722553e+002
 9.165057e+006, 3.523208e+001, 1.721492e+002
 9.292996e+006, 3.523140e+001, 1.720416e+002
 9.422722e+006, 3.523070e+001, 1.719324e+002
 9.554258e+006, 3.522999e+001, 1.718218e+002
 9.687630e+006, 3.522926e+001, 1.717096e+002
 9.822865e+006, 3.522850e+001, 1.715958e+002
 9.959987e+006, 3.522773e+001, 1.714804e+002
 1.009902e+007, 3.522694e+001, 1.713633e+002
 1.024000e+007, 3.522612e+001, 1.712447e+002
 1.038295e+007, 3.522528e+001, 1.711243e+002
 1.052789e+007, 3.522442e+001, 1.710023e+002
 1.067485e+007, 3.522354e+001, 1.708786e+002
 1.082386e+007, 3.522263e+001, 1.707531e+002
 1.097496e+007, 3.522170e+001, 1.706259e+002
 1.112816e+007, 3.522074e+001, 1.704969e+002
 1.128351e+007, 3.521975e+001, 1.703661e+002
 1.144102e+007, 3.521874e+001, 1.702335e+002
 1.160073e+007, 3.521770e+001, 1.700990e+002
 1.176267e+007, 3.521664e+001, 1.699626e+002
 1.192687e+007, 3.521554e+001, 1.698243e+002
 1.209336e+007, 3.521441e+001, 1.696841e+002
 1.226218e+007, 3.521326e+001, 1.695420e+002
 1.243336e+007, 3.521207e+001, 1.693979e+002
 1.260692e+007, 3.521085e+001, 1.692517e+002
 1.278290e+007, 3.520959e+001, 1.691035e+002
