#DATA 1 832 2 1 0
 1.296135e+007,-5.107355e+000,-1.272067e+000
 1.314228e+007,-5.280661e+000,-2.858571e+000
 1.332574e+007,-5.455505e+000,-4.456470e+000
 1.351176e+007,-5.631899e+000,-6.065858e+000
 1.370038e+007,-5.809852e+000,-7.686829e+000
 1.389163e+007,-5.989376e+000,-9.319478e+000
 1.408555e+007,-6.170480e+000,-1.096390e+001
 1.428218e+007,-6.353175e+000,-1.262019e+001
 1.448155e+007,-6.537471e+000,-1.428844e+001
 1.468370e+007,-6.723379e+000,-1.596875e+001
 1.488868e+007,-6.910910e+000,-1.766121e+001
 1.509652e+007,-7.100075e+000,-1.936593e+001
 1.530726e+007,-7.290883e+000,-2.108299e+001
 1.552094e+007,-7.483346e+000,-2.281250e+001
 1.573760e+007,-7.677474e+000,-2.455455e+001
 1.595729e+007,-7.873279e+000,-2.630924e+001
 1.618005e+007,-8.070770e+000,-2.807667e+001
 1.640591e+007,-8.269959e+000,-2.985695e+001
 1.663493e+007,-8.470856e+000,-3.165016e+001
 1.686714e+007,-8.673472e+000,-3.345641e+001
 1.710260e+007,-8.877818e+000,-3.527581e+001
 1.734134e+007,-9.083905e+000,-3.710845e+001
 1.758342e+007,-9.291743e+000,-3.895444e+001
 1.782888e+007,-9.501343e+000,-4.081388e+001
 1.807776e+007,-9.712715e+000,-4.268688e+001
 1.833011e+007,-9.925871e+000,-4.457353e+001
 1.858599e+007,-1.014082e+001,-4.647396e+001
 1.884544e+007,-1.035758e+001,-4.838826e+001
 1.910852e+007,-1.057615e+001,-5.031654e+001
 1.937526e+007,-1.079654e+001,-5.225892e+001
 1.964573e+007,-1.101878e+001,-5.421550e+001
 1.991997e+007,-1.124286e+001,-5.618639e+001
 2.019805e+007,-1.146880e+001,-5.817171e+001
 2.048000e+007,-1.169661e+001,-6.017157e+001
 2.076589e+007,-1.192630e+001,-6.218609e+001
 2.105577e+007,-1.215788e+001,-6.421537e+001
 2.134970e+007,-1.239135e+001,-6.625955e+001
 2.164773e+007,-1.262674e+001,-6.831872e+001
 2.194992e+007,-1.286406e+001,-7.039303e+001
 2.225633e+007,-1.310330e+001,-7.248258e+001
 2.256702e+007,-1.334449e+001,-7.458750e+001
 2.288204e+007,-1.358763e+001,-7.670791e+001
 2.320146e+007,-1.383273e+001,-7.884394e+001
 2.352534e+007,-1.407981e+001,-8.099572e+001
 2.385374e+007,-1.432888e+001,-8.316336e+001
 2.418673e+007,-1.457994e+001,-8.534701e+001
 2.452436e+007,-1.483300e+001,-8.754679e+001
 2.486671e+007,-1.508808e+001,-8.976283e+001
 2.521384e+007,-1.534519e+001,-9.199527e+001
 2.556581e+007,-1.560434e+001,-9.424425e+001
 2.592270e+007,-1.586554e+001,-9.650989e+001
 2.628456e+007,-1.612879e+001,-9.879234e+001
 2.665148e+007,-1.639412e+001,-1.010917e+002
 2.702352e+007,-1.666152e+001,-1.034082e+002
 2.740076e+007,-1.693101e+001,-1.057420e+002
 2.778326e+007,-1.720261e+001,-1.080931e+002
 2.817110e+007,-1.747631e+001,-1.104617e+002
 2.856435e+007,-1.775214e+001,-1.128480e+002
 2.896309e+007,-1.803010e+001,-1.152521e+002
 2.936740e+007,-1.831020e+001,-1.176742e+002
 2.977736e+007,-1.859246e+001,-1.201144e+002
 3.019303e+007,-1.887688e+001,-1.225730e+002
 3.061451e+007,-1.916347e+001,-1.250499e+002
 3.104188e+007,-1.945225e+001,-1.275454e+002
 3.147520e+007,-1.974322e+001,-1.300598e+002
 3.191458e+007,-2.003640e+001,-1.325930e+002
 3.236009e+007,-2.033180e+001,-1.351453e+002
 3.281182e+007,-2.062942e+001,-1.377169e+002
 3.326986e+007,-2.092927e+001,-1.403079e+002
 3.373429e+007,-2.123138e+001,-1.429184e+002
 3.420520e+007,-2.153574e+001,-1.455488e+002
 3.468269e+007,-2.184237e+001,-1.481991e+002
 3.516684e+007,-2.215128e+001,-1.508694e+002
 3.565775e+007,-2.246247e+001,-1.535601e+002
 3.615551e+007,-2.277596e+001,-1.562713e+002
 3.666023e+007,-2.309176e+001,-1.590031e+002
 3.717198e+007,-2.340988e+001,-1.617557e+002
 3.769089e+007,-2.373033e+001,-1.645294e+002
 3.821703e+007,-2.405312e+001,-1.673242e+002
 3.875052e+007,-2.437826e+001,-1.701405e+002
 3.929146e+007,-2.470575e+001,-1.729784e+002
 3.983995e+007,-2.503561e+001,-1.758380e+002
 4.039609e+007,-2.536785e+001,-1.787197e+002
 4.096000e+007,-2.570248e+001,-1.816235e+002
 4.153178e+007,-2.603950e+001,-1.845497e+002
 4.211154e+007,-2.637894e+001,-1.874985e+002
 4.269940e+007,-2.672079e+001,-1.904702e+002
 4.329546e+007,-2.706506e+001,-1.934648e+002
 4.389984e+007,-2.741177e+001,-1.964827e+002
 4.451266e+007,-2.776093e+001,-1.995240e+002
 4.513403e+007,-2.811254e+001,-2.025890e+002
 4.576408e+007,-2.846661e+001,-2.056778e+002
 4.640292e+007,-2.882315e+001,-2.087908e+002
 4.705068e+007,-2.918217e+001,-2.119281e+002
 4.770749e+007,-2.954369e+001,-2.150899e+002
 4.837346e+007,-2.990770e+001,-2.182765e+002
 4.904873e+007,-3.027422e+001,-2.214882e+002
 4.973342e+007,-3.064325e+001,-2.247251e+002
 5.042768e+007,-3.101481e+001,-2.279876e+002
 5.113162e+007,-3.138890e+001,-2.312758e+002
 5.184539e+007,-3.176553e+001,-2.345900e+002
 5.256912e+007,-3.214471e+001,-2.379304e+002
 5.330296e+007,-3.252644e+001,-2.412973e+002
 5.404704e+007,-3.291074e+001,-2.446910e+002
 5.480151e+007,-3.329761e+001,-2.481118e+002
 5.556651e+007,-3.368705e+001,-2.515598e+002
 5.634219e+007,-3.407909e+001,-2.550353e+002
 5.712870e+007,-3.447371e+001,-2.585387e+002
 5.792619e+007,-3.487093e+001,-2.620702e+002
 5.873481e+007,-3.527076e+001,-2.656301e+002
 5.955471e+007,-3.567321e+001,-2.692187e+002
 6.038607e+007,-3.607827e+001,-2.728361e+002
 6.122903e+007,-3.648596e+001,-2.764829e+002
 6.208375e+007,-3.689628e+001,-2.801591e+002
 6.295041e+007,-3.730923e+001,-2.838653e+002
 6.382916e+007,-3.772483e+001,-2.876015e+002
 6.472018e+007,-3.814308e+001,-2.913682e+002
 6.562364e+007,-3.856398e+001,-2.951656e+002
 6.653972e+007,-3.898754e+001,-2.989941e+002
 6.746858e+007,-3.941376e+001,-3.028540e+002
 6.841040e+007,-3.984265e+001,-3.067457e+002
 6.936538e+007,-4.027421e+001,-3.106693e+002
 7.033368e+007,-4.070845e+001,-3.146254e+002
 7.131550e+007,-4.114537e+001,-3.186142e+002
 7.231103e+007,-4.158497e+001,-3.226360e+002
 7.332045e+007,-4.202726e+001,-3.266913e+002
 7.434397e+007,-4.247224e+001,-3.307803e+002
 7.538177e+007,-4.291991e+001,-3.349035e+002
 7.643406e+007,-4.337028e+001,-3.390611e+002
 7.750104e+007,-4.382334e+001,-3.432536e+002
 7.858292e+007,-4.427910e+001,-3.474814e+002
 7.967989e+007,-4.473756e+001,-3.517447e+002
 8.079218e+007,-4.519873e+001,-3.560441e+002
 8.192000e+007,-4.566259e+001,-3.603799e+002
 8.306356e+007,-4.612916e+001,-3.647525e+002
 8.422308e+007,-4.659844e+001,-3.691623e+002
 8.539880e+007,-4.707042e+001,-3.736097e+002
 8.659092e+007,-4.754510e+001,-3.780951e+002
 8.779968e+007,-4.802248e+001,-3.826190e+002
 8.902532e+007,-4.850256e+001,-3.871817e+002
 9.026807e+007,-4.898535e+001,-3.917838e+002
 9.152816e+007,-4.947083e+001,-3.964257e+002
 9.280585e+007,-4.995901e+001,-4.011077e+002
 9.410137e+007,-5.044988e+001,-4.058305e+002
 9.541498e+007,-5.094344e+001,-4.105944e+002
 9.674692e+007,-5.143968e+001,-4.153999e+002
 9.809746e+007,-5.193861e+001,-4.202475e+002
 9.946684e+007,-5.244022e+001,-4.251376e+002
 1.008554e+008,-5.294450e+001,-4.300708e+002
 1.022632e+008,-5.345145e+001,-4.350476e+002
 1.036908e+008,-5.396106e+001,-4.400685e+002
 1.051382e+008,-5.447332e+001,-4.451340e+002
 1.066059e+008,-5.498824e+001,-4.502447e+002
 1.080941e+008,-5.550579e+001,-4.554010e+002
 1.096030e+008,-5.602598e+001,-4.606035e+002
 1.111330e+008,-5.654880e+001,-4.658527e+002
 1.126844e+008,-5.707423e+001,-4.711493e+002
 1.142574e+008,-5.760228e+001,-4.764938e+002
 1.158524e+008,-5.813292e+001,-4.818868e+002
 1.174696e+008,-5.866614e+001,-4.873289e+002
 1.191094e+008,-5.920195e+001,-4.928206e+002
 1.207721e+008,-5.974032e+001,-4.983626e+002
 1.224581e+008,-6.028124e+001,-5.039555e+002
 1.241675e+008,-6.082471e+001,-5.096000e+002
 1.259008e+008,-6.137070e+001,-5.152966e+002
 1.276583e+008,-6.191920e+001,-5.210461e+002
 1.294404e+008,-6.247021e+001,-5.268490e+002
 1.312473e+008,-6.302370e+001,-5.327062e+002
 1.330794e+008,-6.357965e+001,-5.386182e+002
 1.349372e+008,-6.413806e+001,-5.445857e+002
 1.368208e+008,-6.469890e+001,-5.506095e+002
 1.387308e+008,-6.526216e+001,-5.566903e+002
 1.406674e+008,-6.582781e+001,-5.628289e+002
 1.426310e+008,-6.639585e+001,-5.690259e+002
 1.446221e+008,-6.696624e+001,-5.752821e+002
 1.466409e+008,-6.753897e+001,-5.815984e+002
 1.486879e+008,-6.811402e+001,-5.879754e+002
 1.507635e+008,-6.869136e+001,-5.944141e+002
 1.528681e+008,-6.927097e+001,-6.009151e+002
 1.550021e+008,-6.985283e+001,-6.074794e+002
 1.571658e+008,-7.043692e+001,-6.141078e+002
 1.593598e+008,-7.102320e+001,-6.208011e+002
 1.615844e+008,-7.161166e+001,-6.275603e+002
 1.638400e+008,-7.220226e+001,-6.343862e+002
 1.661271e+008,-7.279497e+001,-6.412796e+002
 1.684462e+008,-7.338978e+001,-6.482417e+002
 1.707976e+008,-7.398665e+001,-6.552732e+002
 1.731818e+008,-7.458554e+001,-6.623751e+002
 1.755994e+008,-7.518644e+001,-6.695485e+002
 1.780506e+008,-7.578930e+001,-6.767942e+002
 1.805361e+008,-7.639409e+001,-6.841134e+002
 1.830563e+008,-7.700079e+001,-6.915070e+002
 1.856117e+008,-7.760934e+001,-6.989760e+002
 1.882027e+008,-7.821973e+001,-7.065216e+002
 1.908300e+008,-7.883191e+001,-7.141449e+002
 1.934938e+008,-7.944585e+001,-7.218468e+002
 1.961949e+008,-8.006151e+001,-7.296286e+002
 1.989337e+008,-8.067884e+001,-7.374915e+002
 2.017107e+008,-8.129781e+001,-7.454364e+002
 2.045265e+008,-8.191838e+001,-7.534647e+002
 2.073816e+008,-8.254050e+001,-7.615776e+002
 2.102765e+008,-8.316413e+001,-7.697763e+002
 2.132118e+008,-8.378924e+001,-7.780620e+002
 2.161882e+008,-8.441576e+001,-7.864360e+002
 2.192061e+008,-8.504366e+001,-7.948996e+002
 2.222661e+008,-8.567289e+001,-8.034541e+002
 2.253688e+008,-8.630340e+001,-8.121010e+002
 2.285148e+008,-8.693514e+001,-8.208415e+002
 2.317048e+008,-8.756806e+001,-8.296770e+002
 2.349392e+008,-8.820212e+001,-8.386090e+002
 2.382189e+008,-8.883725e+001,-8.476390e+002
 2.415443e+008,-8.947341e+001,-8.567684e+002
 2.449161e+008,-9.011054e+001,-8.659986e+002
 2.483350e+008,-9.074859e+001,-8.753314e+002
 2.518016e+008,-9.138749e+001,-8.847681e+002
 2.553166e+008,-9.202720e+001,-8.943104e+002
 2.588807e+008,-9.266766e+001,-9.039600e+002
 2.624946e+008,-9.330880e+001,-9.137184e+002
 2.661589e+008,-9.395057e+001,-9.235874e+002
 2.698743e+008,-9.459290e+001,-9.335686e+002
 2.736416e+008,-9.523573e+001,-9.436639e+002
 2.774615e+008,-9.587900e+001,-9.538749e+002
 2.813347e+008,-9.652265e+001,-9.642036e+002
 2.852620e+008,-9.716661e+001,-9.746516e+002
 2.892441e+008,-9.781081e+001,-9.852210e+002
 2.932818e+008,-9.845519e+001,-9.959137e+002
 2.973759e+008,-9.909968e+001,-1.006732e+003
 3.015271e+008,-9.974421e+001,-1.017676e+003
 3.057363e+008,-1.003887e+002,-1.028751e+003
 3.100042e+008,-1.010331e+002,-1.039956e+003
 3.143317e+008,-1.016773e+002,-1.051295e+003
 3.187196e+008,-1.023213e+002,-1.062769e+003
 3.231687e+008,-1.029650e+002,-1.074381e+003
 3.276800e+008,-1.036082e+002,-1.086133e+003
 3.322542e+008,-1.042511e+002,-1.098027e+003
 3.368923e+008,-1.048933e+002,-1.110065e+003
 3.415952e+008,-1.055350e+002,-1.122251e+003
 3.463637e+008,-1.061759e+002,-1.134585e+003
 3.511987e+008,-1.068161e+002,-1.147071e+003
 3.561013e+008,-1.074554e+002,-1.159711e+003
 3.610723e+008,-1.080938e+002,-1.172508e+003
 3.661126e+008,-1.087312e+002,-1.185464e+003
 3.712234e+008,-1.093675e+002,-1.198581e+003
 3.764055e+008,-1.100026e+002,-1.211864e+003
 3.816599e+008,-1.106365e+002,-1.225313e+003
 3.869877e+008,-1.112690e+002,-1.238932e+003
 3.923898e+008,-1.119001e+002,-1.252724e+003
 3.978674e+008,-1.125297e+002,-1.266691e+003
 4.034214e+008,-1.131578e+002,-1.280837e+003
 4.090530e+008,-1.137841e+002,-1.295165e+003
 4.147631e+008,-1.144087e+002,-1.309677e+003
 4.205530e+008,-1.150315e+002,-1.324376e+003
 4.264237e+008,-1.156524e+002,-1.339267e+003
 4.323764e+008,-1.162713e+002,-1.354351e+003
 4.384121e+008,-1.168880e+002,-1.369632e+003
 4.445321e+008,-1.175027e+002,-1.385114e+003
 4.507375e+008,-1.181150e+002,-1.400799e+003
 4.570296e+008,-1.187251e+002,-1.416692e+003
 4.634095e+008,-1.193327e+002,-1.432795e+003
 4.698785e+008,-1.199378e+002,-1.449113e+003
 4.764377e+008,-1.205404e+002,-1.465648e+003
 4.830885e+008,-1.211403e+002,-1.482405e+003
 4.898322e+008,-1.217374e+002,-1.499387e+003
 4.966700e+008,-1.223318e+002,-1.516598e+003
 5.036033e+008,-1.229232e+002,-1.534042e+003
 5.106333e+008,-1.235117e+002,-1.551723e+003
 5.177615e+008,-1.240971e+002,-1.569644e+003
 5.249892e+008,-1.246794e+002,-1.587810e+003
 5.323177e+008,-1.252585e+002,-1.606225e+003
 5.397486e+008,-1.258343e+002,-1.624894e+003
 5.472832e+008,-1.264068e+002,-1.643820e+003
 5.549230e+008,-1.269758e+002,-1.663007e+003
 5.626694e+008,-1.275414e+002,-1.682461e+003
 5.705240e+008,-1.281035e+002,-1.702185e+003
 5.784882e+008,-1.286619e+002,-1.722184e+003
 5.865636e+008,-1.292167e+002,-1.742463e+003
 5.947518e+008,-1.297678e+002,-1.763027e+003
 6.030542e+008,-1.303151e+002,-1.783880e+003
 6.114725e+008,-1.308585e+002,-1.805026e+003
 6.200083e+008,-1.313981e+002,-1.826472e+003
 6.286633e+008,-1.319338e+002,-1.848222e+003
 6.374391e+008,-1.324655e+002,-1.870280e+003
 6.463375e+008,-1.329932e+002,-1.892653e+003
 6.553600e+008,-1.335168e+002,-1.915345e+003
 6.645085e+008,-1.340364e+002,-1.938362e+003
 6.737847e+008,-1.345518e+002,-1.961708e+003
 6.831904e+008,-1.350632e+002,-1.985390e+003
 6.927273e+008,-1.355704e+002,-2.009412e+003
 7.023975e+008,-1.360734e+002,-2.033781e+003
 7.122026e+008,-1.365723e+002,-2.058502e+003
 7.221445e+008,-1.370669e+002,-2.083581e+003
 7.322253e+008,-1.375574e+002,-2.109023e+003
 7.424468e+008,-1.380437e+002,-2.134834e+003
 7.528110e+008,-1.385258e+002,-2.161020e+003
 7.633198e+008,-1.390037e+002,-2.187588e+003
 7.739754e+008,-1.394774e+002,-2.214542e+003
 7.847796e+008,-1.399470e+002,-2.241890e+003
 7.957348e+008,-1.404125e+002,-2.269638e+003
 8.068428e+008,-1.408738e+002,-2.297791e+003
 8.181059e+008,-1.413311e+002,-2.326356e+003
 8.295262e+008,-1.417843e+002,-2.355339e+003
 8.411060e+008,-1.422336e+002,-2.384747e+003
 8.528474e+008,-1.426789e+002,-2.414586e+003
 8.647527e+008,-1.431203e+002,-2.444862e+003
 8.768242e+008,-1.435578e+002,-2.475583e+003
 8.890642e+008,-1.439915e+002,-2.506755e+003
 9.014751e+008,-1.444214e+002,-2.538384e+003
 9.140592e+008,-1.448476e+002,-2.570478e+003
 9.268190e+008,-1.452702e+002,-2.603042e+003
 9.397569e+008,-1.456892e+002,-2.636084e+003
 9.528754e+008,-1.461046e+002,-2.669611e+003
 9.661771e+008,-1.465166e+002,-2.703629e+003
 9.796644e+008,-1.469251e+002,-2.738145e+003
 9.933400e+008,-1.473302e+002,-2.773167e+003
 1.000000e+009,-1.475243e+002,-2.790231e+003
