#DATA 1 832 2 1 0
 2.361985e+004, 2.541282e+001, 1.798696e+002
 2.394957e+004, 2.541282e+001, 1.798678e+002
 2.428390e+004, 2.541282e+001, 1.798660e+002
 2.462289e+004, 2.541282e+001, 1.798641e+002
 2.496661e+004, 2.541281e+001, 1.798622e+002
 2.531513e+004, 2.541281e+001, 1.798603e+002
 2.566852e+004, 2.541281e+001, 1.798583e+002
 2.602684e+004, 2.541281e+001, 1.798564e+002
 2.639016e+004, 2.541281e+001, 1.798544e+002
 2.675855e+004, 2.541281e+001, 1.798523e+002
 2.713209e+004, 2.541280e+001, 1.798503e+002
 2.751084e+004, 2.541280e+001, 1.798482e+002
 2.789487e+004, 2.541280e+001, 1.798461e+002
 2.828427e+004, 2.541280e+001, 1.798439e+002
 2.867910e+004, 2.541280e+001, 1.798417e+002
 2.907945e+004, 2.541279e+001, 1.798395e+002
 2.948538e+004, 2.541279e+001, 1.798373e+002
 2.989698e+004, 2.541279e+001, 1.798350e+002
 3.031433e+004, 2.541279e+001, 1.798327e+002
 3.073750e+004, 2.541278e+001, 1.798304e+002
 3.116658e+004, 2.541278e+001, 1.798280e+002
 3.160165e+004, 2.541278e+001, 1.798256e+002
 3.204280e+004, 2.541278e+001, 1.798232e+002
 3.249010e+004, 2.541277e+001, 1.798207e+002
 3.294364e+004, 2.541277e+001, 1.798182e+002
 3.340352e+004, 2.541277e+001, 1.798157e+002
 3.386981e+004, 2.541277e+001, 1.798131e+002
 3.434262e+004, 2.541276e+001, 1.798105e+002
 3.482202e+004, 2.541276e+001, 1.798078e+002
 3.530812e+004, 2.541276e+001, 1.798052e+002
 3.580100e+004, 2.541275e+001, 1.798024e+002
 3.630077e+004, 2.541275e+001, 1.797997e+002
 3.680751e+004, 2.541275e+001, 1.797969e+002
 3.732132e+004, 2.541274e+001, 1.797941e+002
 3.784231e+004, 2.541274e+001, 1.797912e+002
 3.837056e+004, 2.541274e+001, 1.797883e+002
 3.890620e+004, 2.541273e+001, 1.797853e+002
 3.944931e+004, 2.541273e+001, 1.797823e+002
 4.000000e+004, 2.541273e+001, 1.797793e+002
 4.055838e+004, 2.541272e+001, 1.797762e+002
 4.112455e+004, 2.541272e+001, 1.797731e+002
 4.169863e+004, 2.541271e+001, 1.797699e+002
 4.228072e+004, 2.541271e+001, 1.797667e+002
 4.287094e+004, 2.541270e+001, 1.797634e+002
 4.346939e+004, 2.541270e+001, 1.797601e+002
 4.407620e+004, 2.541270e+001, 1.797568e+002
 4.469149e+004, 2.541269e+001, 1.797534e+002
 4.531536e+004, 2.541269e+001, 1.797500e+002
 4.594793e+004, 2.541268e+001, 1.797465e+002
 4.658934e+004, 2.541268e+001, 1.797429e+002
 4.723971e+004, 2.541267e+001, 1.797394e+002
 4.789915e+004, 2.541266e+001, 1.797357e+002
 4.856780e+004, 2.541266e+001, 1.797320e+002
 4.924578e+004, 2.541265e+001, 1.797283e+002
 4.993322e+004, 2.541265e+001, 1.797245e+002
 5.063026e+004, 2.541264e+001, 1.797207e+002
 5.133704e+004, 2.541263e+001, 1.797168e+002
 5.205367e+004, 2.541263e+001, 1.797128e+002
 5.278032e+004, 2.541262e+001, 1.797088e+002
 5.351710e+004, 2.541261e+001, 1.797048e+002
 5.426417e+004, 2.541261e+001, 1.797006e+002
 5.502167e+004, 2.541260e+001, 1.796965e+002
 5.578975e+004, 2.541259e+001, 1.796922e+002
 5.656854e+004, 2.541258e+001, 1.796879e+002
 5.735821e+004, 2.541258e+001, 1.796836e+002
 5.815890e+004, 2.541257e+001, 1.796792e+002
 5.897077e+004, 2.541256e+001, 1.796747e+002
 5.979397e+004, 2.541255e+001, 1.796702e+002
 6.062866e+004, 2.541254e+001, 1.796656e+002
 6.147501e+004, 2.541253e+001, 1.796609e+002
 6.233317e+004, 2.541252e+001, 1.796562e+002
 6.320330e+004, 2.541251e+001, 1.796514e+002
 6.408559e+004, 2.541250e+001, 1.796465e+002
 6.498019e+004, 2.541249e+001, 1.796416e+002
 6.588728e+004, 2.541248e+001, 1.796366e+002
 6.680703e+004, 2.541247e+001, 1.796316e+002
 6.773962e+004, 2.541246e+001, 1.796264e+002
 6.868523e+004, 2.541245e+001, 1.796212e+002
 6.964405e+004, 2.541244e+001, 1.796159e+002
 7.061624e+004, 2.541243e+001, 1.796106e+002
 7.160201e+004, 2.541241e+001, 1.796052e+002
 7.260153e+004, 2.541240e+001, 1.795997e+002
 7.361501e+004, 2.541239e+001, 1.795941e+002
 7.464264e+004, 2.541238e+001, 1.795884e+002
 7.568461e+004, 2.541236e+001, 1.795827e+002
 7.674113e+004, 2.541235e+001, 1.795769e+002
 7.781240e+004, 2.541233e+001, 1.795710e+002
 7.889862e+004, 2.541232e+001, 1.795650e+002
 8.000000e+004, 2.541230e+001, 1.795589e+002
 8.111676e+004, 2.541229e+001, 1.795528e+002
 8.224911e+004, 2.541227e+001, 1.795466e+002
 8.339726e+004, 2.541226e+001, 1.795403e+002
 8.456144e+004, 2.541224e+001, 1.795339e+002
 8.574188e+004, 2.541222e+001, 1.795274e+002
 8.693879e+004, 2.541220e+001, 1.795208e+002
 8.815241e+004, 2.541218e+001, 1.795141e+002
 8.938297e+004, 2.541217e+001, 1.795074e+002
 9.063071e+004, 2.541215e+001, 1.795005e+002
 9.189587e+004, 2.541213e+001, 1.794935e+002
 9.317869e+004, 2.541211e+001, 1.794865e+002
 9.447941e+004, 2.541209e+001, 1.794794e+002
 9.579830e+004, 2.541206e+001, 1.794721e+002
 9.713559e+004, 2.541204e+001, 1.794648e+002
 9.849155e+004, 2.541202e+001, 1.794573e+002
 9.986644e+004, 2.541200e+001, 1.794498e+002
 1.012605e+005, 2.541197e+001, 1.794421e+002
 1.026741e+005, 2.541195e+001, 1.794344e+002
 1.041073e+005, 2.541192e+001, 1.794265e+002
 1.055606e+005, 2.541190e+001, 1.794185e+002
 1.070342e+005, 2.541187e+001, 1.794104e+002
 1.085283e+005, 2.541184e+001, 1.794022e+002
 1.100433e+005, 2.541182e+001, 1.793939e+002
 1.115795e+005, 2.541179e+001, 1.793855e+002
 1.131371e+005, 2.541176e+001, 1.793770e+002
 1.147164e+005, 2.541173e+001, 1.793683e+002
 1.163178e+005, 2.541170e+001, 1.793595e+002
 1.179415e+005, 2.541167e+001, 1.793506e+002
 1.195879e+005, 2.541163e+001, 1.793416e+002
 1.212573e+005, 2.541160e+001, 1.793325e+002
 1.229500e+005, 2.541157e+001, 1.793232e+002
 1.246663e+005, 2.541153e+001, 1.793138e+002
 1.264066e+005, 2.541150e+001, 1.793043e+002
 1.281712e+005, 2.541146e+001, 1.792946e+002
 1.299604e+005, 2.541142e+001, 1.792848e+002
 1.317746e+005, 2.541138e+001, 1.792749e+002
 1.336141e+005, 2.541134e+001, 1.792648e+002
 1.354792e+005, 2.541130e+001, 1.792546e+002
 1.373705e+005, 2.541126e+001, 1.792443e+002
 1.392881e+005, 2.541122e+001, 1.792338e+002
 1.412325e+005, 2.541118e+001, 1.792232e+002
 1.432040e+005, 2.541113e+001, 1.792124e+002
 1.452031e+005, 2.541109e+001, 1.792015e+002
 1.472300e+005, 2.541104e+001, 1.791904e+002
 1.492853e+005, 2.541099e+001, 1.791792e+002
 1.513692e+005, 2.541094e+001, 1.791678e+002
 1.534823e+005, 2.541089e+001, 1.791563e+002
 1.556248e+005, 2.541084e+001, 1.791446e+002
 1.577972e+005, 2.541079e+001, 1.791327e+002
 1.600000e+005, 2.541073e+001, 1.791207e+002
 1.622335e+005, 2.541068e+001, 1.791086e+002
 1.644982e+005, 2.541062e+001, 1.790962e+002
 1.667945e+005, 2.541056e+001, 1.790837e+002
 1.691229e+005, 2.541050e+001, 1.790710e+002
 1.714838e+005, 2.541044e+001, 1.790582e+002
 1.738776e+005, 2.541038e+001, 1.790452e+002
 1.763048e+005, 2.541032e+001, 1.790320e+002
 1.787659e+005, 2.541025e+001, 1.790186e+002
 1.812614e+005, 2.541019e+001, 1.790050e+002
 1.837917e+005, 2.541012e+001, 1.789913e+002
 1.863574e+005, 2.541005e+001, 1.789773e+002
 1.889588e+005, 2.540998e+001, 1.789632e+002
 1.915966e+005, 2.540990e+001, 1.789489e+002
 1.942712e+005, 2.540983e+001, 1.789344e+002
 1.969831e+005, 2.540975e+001, 1.789197e+002
 1.997329e+005, 2.540968e+001, 1.789048e+002
 2.025211e+005, 2.540960e+001, 1.788896e+002
 2.053481e+005, 2.540951e+001, 1.788743e+002
 2.082147e+005, 2.540943e+001, 1.788588e+002
 2.111213e+005, 2.540935e+001, 1.788431e+002
 2.140684e+005, 2.540926e+001, 1.788271e+002
 2.170567e+005, 2.540917e+001, 1.788110e+002
 2.200867e+005, 2.540908e+001, 1.787946e+002
 2.231590e+005, 2.540899e+001, 1.787780e+002
 2.262742e+005, 2.540890e+001, 1.787612e+002
 2.294328e+005, 2.540880e+001, 1.787441e+002
 2.326356e+005, 2.540870e+001, 1.787268e+002
 2.358831e+005, 2.540860e+001, 1.787093e+002
 2.391759e+005, 2.540850e+001, 1.786916e+002
 2.425147e+005, 2.540840e+001, 1.786736e+002
 2.459000e+005, 2.540829e+001, 1.786554e+002
 2.493327e+005, 2.540818e+001, 1.786369e+002
 2.528132e+005, 2.540807e+001, 1.786182e+002
 2.563424e+005, 2.540796e+001, 1.785992e+002
 2.599208e+005, 2.540785e+001, 1.785800e+002
 2.635491e+005, 2.540773e+001, 1.785605e+002
 2.672281e+005, 2.540761e+001, 1.785407e+002
 2.709585e+005, 2.540749e+001, 1.785207e+002
 2.747409e+005, 2.540737e+001, 1.785004e+002
 2.785762e+005, 2.540725e+001, 1.784799e+002
 2.824650e+005, 2.540712e+001, 1.784590e+002
 2.864080e+005, 2.540699e+001, 1.784379e+002
 2.904061e+005, 2.540686e+001, 1.784165e+002
 2.944600e+005, 2.540673e+001, 1.783949e+002
 2.985706e+005, 2.540659e+001, 1.783729e+002
 3.027384e+005, 2.540645e+001, 1.783506e+002
 3.069645e+005, 2.540631e+001, 1.783281e+002
 3.112496e+005, 2.540617e+001, 1.783052e+002
 3.155945e+005, 2.540603e+001, 1.782820e+002
 3.200000e+005, 2.540588e+001, 1.782585e+002
 3.244670e+005, 2.540573e+001, 1.782347e+002
 3.289964e+005, 2.540558e+001, 1.782106e+002
 3.335890e+005, 2.540543e+001, 1.781862e+002
 3.382458e+005, 2.540527e+001, 1.781614e+002
 3.429675e+005, 2.540511e+001, 1.781363e+002
 3.477552e+005, 2.540495e+001, 1.781109e+002
 3.526096e+005, 2.540479e+001, 1.780851e+002
 3.575319e+005, 2.540463e+001, 1.780590e+002
 3.625228e+005, 2.540446e+001, 1.780326e+002
 3.675835e+005, 2.540429e+001, 1.780058e+002
 3.727147e+005, 2.540412e+001, 1.779786e+002
 3.779177e+005, 2.540395e+001, 1.779510e+002
 3.831932e+005, 2.540377e+001, 1.779231e+002
 3.885424e+005, 2.540360e+001, 1.778948e+002
 3.939662e+005, 2.540342e+001, 1.778662e+002
 3.994658e+005, 2.540324e+001, 1.778371e+002
 4.050421e+005, 2.540305e+001, 1.778077e+002
 4.106963e+005, 2.540287e+001, 1.777779e+002
 4.164294e+005, 2.540268e+001, 1.777476e+002
 4.222425e+005, 2.540249e+001, 1.777170e+002
 4.281368e+005, 2.540230e+001, 1.776860e+002
 4.341134e+005, 2.540211e+001, 1.776545e+002
 4.401734e+005, 2.540191e+001, 1.776226e+002
 4.463180e+005, 2.540171e+001, 1.775903e+002
 4.525483e+005, 2.540151e+001, 1.775575e+002
 4.588657e+005, 2.540131e+001, 1.775244e+002
 4.652712e+005, 2.540111e+001, 1.774907e+002
 4.717661e+005, 2.540090e+001, 1.774566e+002
 4.783518e+005, 2.540070e+001, 1.774221e+002
 4.850293e+005, 2.540049e+001, 1.773871e+002
 4.918001e+005, 2.540028e+001, 1.773516e+002
 4.986653e+005, 2.540007e+001, 1.773156e+002
 5.056264e+005, 2.539985e+001, 1.772792e+002
 5.126847e+005, 2.539964e+001, 1.772422e+002
 5.198415e+005, 2.539942e+001, 1.772048e+002
 5.270983e+005, 2.539920e+001, 1.771668e+002
 5.344563e+005, 2.539898e+001, 1.771283e+002
 5.419170e+005, 2.539876e+001, 1.770893e+002
 5.494819e+005, 2.539854e+001, 1.770498e+002
 5.571524e+005, 2.539831e+001, 1.770098e+002
 5.649299e+005, 2.539809e+001, 1.769692e+002
 5.728160e+005, 2.539786e+001, 1.769280e+002
 5.808123e+005, 2.539763e+001, 1.768863e+002
 5.889201e+005, 2.539740e+001, 1.768440e+002
 5.971411e+005, 2.539717e+001, 1.768011e+002
 6.054769e+005, 2.539693e+001, 1.767577e+002
 6.139290e+005, 2.539670e+001, 1.767137e+002
 6.224992e+005, 2.539646e+001, 1.766690e+002
 6.311889e+005, 2.539622e+001, 1.766238e+002
 6.400000e+005, 2.539598e+001, 1.765779e+002
 6.489341e+005, 2.539574e+001, 1.765314e+002
 6.579928e+005, 2.539549e+001, 1.764842e+002
 6.671781e+005, 2.539525e+001, 1.764365e+002
 6.764915e+005, 2.539500e+001, 1.763880e+002
 6.859350e+005, 2.539475e+001, 1.763389e+002
 6.955103e+005, 2.539450e+001, 1.762891e+002
 7.052193e+005, 2.539425e+001, 1.762386e+002
 7.150638e+005, 2.539400e+001, 1.761875e+002
 7.250457e+005, 2.539374e+001, 1.761356e+002
 7.351669e+005, 2.539349e+001, 1.760830e+002
 7.454295e+005, 2.539323e+001, 1.760297e+002
 7.558353e+005, 2.539297e+001, 1.759756e+002
 7.663864e+005, 2.539271e+001, 1.759208e+002
 7.770847e+005, 2.539244e+001, 1.758653e+002
 7.879324e+005, 2.539217e+001, 1.758089e+002
 7.989316e+005, 2.539191e+001, 1.757518e+002
 8.100842e+005, 2.539163e+001, 1.756939e+002
 8.213926e+005, 2.539136e+001, 1.756352e+002
 8.328588e+005, 2.539109e+001, 1.755757e+002
 8.444851e+005, 2.539081e+001, 1.755153e+002
 8.562736e+005, 2.539053e+001, 1.754542e+002
 8.682268e+005, 2.539024e+001, 1.753921e+002
 8.803468e+005, 2.538996e+001, 1.753292e+002
 8.926359e+005, 2.538967e+001, 1.752654e+002
 9.050967e+005, 2.538938e+001, 1.752008e+002
 9.177314e+005, 2.538908e+001, 1.751352e+002
 9.305424e+005, 2.538879e+001, 1.750687e+002
 9.435323e+005, 2.538848e+001, 1.750013e+002
 9.567035e+005, 2.538818e+001, 1.749330e+002
 9.700586e+005, 2.538787e+001, 1.748637e+002
 9.836001e+005, 2.538756e+001, 1.747934e+002
 9.973307e+005, 2.538724e+001, 1.747222e+002
 1.011253e+006, 2.538692e+001, 1.746499e+002
 1.025369e+006, 2.538660e+001, 1.745767e+002
 1.039683e+006, 2.538627e+001, 1.745024e+002
 1.054197e+006, 2.538594e+001, 1.744271e+002
 1.068913e+006, 2.538560e+001, 1.743507e+002
 1.083834e+006, 2.538526e+001, 1.742733e+002
 1.098964e+006, 2.538491e+001, 1.741948e+002
 1.114305e+006, 2.538456e+001, 1.741151e+002
 1.129860e+006, 2.538420e+001, 1.740344e+002
 1.145632e+006, 2.538384e+001, 1.739526e+002
 1.161625e+006, 2.538347e+001, 1.738696e+002
 1.177840e+006, 2.538309e+001, 1.737854e+002
 1.194282e+006, 2.538271e+001, 1.737000e+002
 1.210954e+006, 2.538232e+001, 1.736135e+002
 1.227858e+006, 2.538193e+001, 1.735258e+002
 1.244998e+006, 2.538153e+001, 1.734368e+002
 1.262378e+006, 2.538112e+001, 1.733466e+002
 1.280000e+006, 2.538070e+001, 1.732551e+002
 1.297868e+006, 2.538027e+001, 1.731623e+002
 1.315986e+006, 2.537984e+001, 1.730683e+002
 1.334356e+006, 2.537940e+001, 1.729729e+002
 1.352983e+006, 2.537895e+001, 1.728762e+002
 1.371870e+006, 2.537849e+001, 1.727781e+002
 1.391021e+006, 2.537802e+001, 1.726787e+002
 1.410439e+006, 2.537755e+001, 1.725778e+002
 1.430128e+006, 2.537706e+001, 1.724756e+002
 1.450091e+006, 2.537656e+001, 1.723719e+002
 1.470334e+006, 2.537605e+001, 1.722668e+002
 1.490859e+006, 2.537553e+001, 1.721602e+002
 1.511671e+006, 2.537500e+001, 1.720521e+002
 1.532773e+006, 2.537446e+001, 1.719425e+002
 1.554169e+006, 2.537390e+001, 1.718314e+002
 1.575865e+006, 2.537334e+001, 1.717187e+002
 1.597863e+006, 2.537276e+001, 1.716045e+002
 1.620168e+006, 2.537216e+001, 1.714886e+002
 1.642785e+006, 2.537156e+001, 1.713712e+002
 1.665718e+006, 2.537094e+001, 1.712521e+002
 1.688970e+006, 2.537030e+001, 1.711313e+002
 1.712547e+006, 2.536965e+001, 1.710088e+002
 1.736454e+006, 2.536898e+001, 1.708847e+002
 1.760694e+006, 2.536830e+001, 1.707588e+002
 1.785272e+006, 2.536760e+001, 1.706311e+002
 1.810193e+006, 2.536689e+001, 1.705017e+002
 1.835463e+006, 2.536615e+001, 1.703704e+002
 1.861085e+006, 2.536540e+001, 1.702373e+002
 1.887065e+006, 2.536463e+001, 1.701024e+002
 1.913407e+006, 2.536384e+001, 1.699656e+002
 1.940117e+006, 2.536303e+001, 1.698269e+002
 1.967200e+006, 2.536221e+001, 1.696862e+002
 1.994661e+006, 2.536136e+001, 1.695436e+002
 2.022506e+006, 2.536048e+001, 1.693990e+002
 2.050739e+006, 2.535959e+001, 1.692524e+002
 2.079366e+006, 2.535867e+001, 1.691038e+002
 2.108393e+006, 2.535773e+001, 1.689531e+002
 2.137825e+006, 2.535677e+001, 1.688003e+002
 2.167668e+006, 2.535578e+001, 1.686453e+002
 2.197928e+006, 2.535476e+001, 1.684882e+002
 2.228609e+006, 2.535372e+001, 1.683290e+002
 2.259720e+006, 2.535265e+001, 1.681675e+002
 2.291264e+006, 2.535155e+001, 1.680038e+002
 2.323249e+006, 2.535043e+001, 1.678378e+002
 2.355680e+006, 2.534927e+001, 1.676695e+002
 2.388564e+006, 2.534809e+001, 1.674988e+002
 2.421908e+006, 2.534687e+001, 1.673258e+002
 2.455716e+006, 2.534562e+001, 1.671505e+002
 2.489997e+006, 2.534434e+001, 1.669726e+002
 2.524756e+006, 2.534302e+001, 1.667923e+002
 2.560000e+006, 2.534167e+001, 1.666096e+002
 2.595736e+006, 2.534028e+001, 1.664243e+002
 2.631971e+006, 2.533886e+001, 1.662364e+002
 2.668712e+006, 2.533739e+001, 1.660459e+002
 2.705966e+006, 2.533589e+001, 1.658528e+002
 2.743740e+006, 2.533435e+001, 1.656571e+002
 2.782041e+006, 2.533276e+001, 1.654586e+002
 2.820877e+006, 2.533114e+001, 1.652574e+002
 2.860255e+006, 2.532947e+001, 1.650534e+002
 2.900183e+006, 2.532775e+001, 1.648466e+002
 2.940668e+006, 2.532599e+001, 1.646370e+002
 2.981718e+006, 2.532418e+001, 1.644244e+002
 3.023341e+006, 2.532233e+001, 1.642090e+002
 3.065545e+006, 2.532042e+001, 1.639906e+002
 3.108339e+006, 2.531846e+001, 1.637691e+002
 3.151730e+006, 2.531645e+001, 1.635447e+002
 3.195726e+006, 2.531438e+001, 1.633171e+002
 3.240337e+006, 2.531226e+001, 1.630865e+002
 3.285570e+006, 2.531008e+001, 1.628526e+002
 3.331435e+006, 2.530785e+001, 1.626156e+002
 3.377940e+006, 2.530555e+001, 1.623753e+002
 3.425095e+006, 2.530319e+001, 1.621317e+002
 3.472907e+006, 2.530077e+001, 1.618848e+002
 3.521387e+006, 2.529828e+001, 1.616346e+002
 3.570544e+006, 2.529572e+001, 1.613809e+002
 3.620387e+006, 2.529310e+001, 1.611237e+002
 3.670925e+006, 2.529040e+001, 1.608630e+002
 3.722170e+006, 2.528763e+001, 1.605988e+002
 3.774129e+006, 2.528479e+001, 1.603310e+002
 3.826814e+006, 2.528187e+001, 1.600595e+002
 3.880234e+006, 2.527888e+001, 1.597843e+002
 3.934400e+006, 2.527580e+001, 1.595054e+002
 3.989323e+006, 2.527264e+001, 1.592227e+002
 4.045012e+006, 2.526939e+001, 1.589362e+002
 4.101478e+006, 2.526606e+001, 1.586458e+002
 4.158732e+006, 2.526264e+001, 1.583515e+002
 4.216786e+006, 2.525912e+001, 1.580531e+002
 4.275650e+006, 2.525552e+001, 1.577508e+002
 4.335336e+006, 2.525181e+001, 1.574443e+002
 4.395855e+006, 2.524801e+001, 1.571337e+002
 4.457219e+006, 2.524410e+001, 1.568190e+002
 4.519439e+006, 2.524010e+001, 1.565000e+002
 4.582528e+006, 2.523598e+001, 1.561767e+002
 4.646498e+006, 2.523176e+001, 1.558490e+002
 4.711361e+006, 2.522742e+001, 1.555170e+002
 4.777129e+006, 2.522297e+001, 1.551805e+002
 4.843815e+006, 2.521840e+001, 1.548395e+002
 4.911432e+006, 2.521371e+001, 1.544939e+002
 4.979993e+006, 2.520889e+001, 1.541437e+002
 5.049511e+006, 2.520395e+001, 1.537889e+002
 5.120000e+006, 2.519888e+001, 1.534293e+002
 5.191473e+006, 2.519367e+001, 1.530649e+002
 5.263943e+006, 2.518833e+001, 1.526957e+002
 5.337425e+006, 2.518285e+001, 1.523216e+002
 5.411932e+006, 2.517722e+001, 1.519425e+002
 5.487480e+006, 2.517145e+001, 1.515584e+002
 5.564082e+006, 2.516553e+001, 1.511692e+002
 5.641754e+006, 2.515945e+001, 1.507749e+002
 5.720510e+006, 2.515322e+001, 1.503754e+002
 5.800365e+006, 2.514682e+001, 1.499706e+002
 5.881336e+006, 2.514026e+001, 1.495605e+002
 5.963436e+006, 2.513353e+001, 1.491451e+002
 6.046682e+006, 2.512663e+001, 1.487241e+002
 6.131091e+006, 2.511955e+001, 1.482977e+002
 6.216678e+006, 2.511229e+001, 1.478657e+002
 6.303459e+006, 2.510484e+001, 1.474281e+002
 6.391452e+006, 2.509720e+001, 1.469848e+002
 6.480674e+006, 2.508937e+001, 1.465357e+002
 6.571141e+006, 2.508134e+001, 1.460808e+002
 6.662870e+006, 2.507310e+001, 1.456201e+002
 6.755881e+006, 2.506466e+001, 1.451533e+002
 6.850189e+006, 2.505601e+001, 1.446806e+002
 6.945814e+006, 2.504714e+001, 1.442018e+002
 7.042774e+006, 2.503805e+001, 1.437168e+002
 7.141088e+006, 2.502873e+001, 1.432256e+002
 7.240773e+006, 2.501918e+001, 1.427282e+002
 7.341851e+006, 2.500939e+001, 1.422244e+002
 7.444339e+006, 2.499937e+001, 1.417142e+002
 7.548258e+006, 2.498909e+001, 1.411975e+002
 7.653628e+006, 2.497857e+001, 1.406743e+002
 7.760469e+006, 2.496778e+001, 1.401445e+002
 7.868801e+006, 2.495674e+001, 1.396080e+002
 7.978645e+006, 2.494543e+001, 1.390647e+002
 8.090023e+006, 2.493385e+001, 1.385147e+002
 8.202956e+006, 2.492198e+001, 1.379577e+002
 8.317465e+006, 2.490984e+001, 1.373938e+002
 8.433572e+006, 2.489740e+001, 1.368229e+002
 8.551300e+006, 2.488467e+001, 1.362449e+002
 8.670672e+006, 2.487165e+001, 1.356598e+002
 8.791710e+006, 2.485831e+001, 1.350674e+002
 8.914438e+006, 2.484466e+001, 1.344678e+002
 9.038879e+006, 2.483070e+001, 1.338608e+002
 9.165057e+006, 2.481642e+001, 1.332464e+002
 9.292996e+006, 2.480180e+001, 1.326244e+002
 9.422722e+006, 2.478685e+001, 1.319950e+002
 9.554258e+006, 2.477156e+001, 1.313579e+002
 9.687630e+006, 2.475593e+001, 1.307130e+002
 9.822865e+006, 2.473995e+001, 1.300605e+002
 9.959987e+006, 2.472360e+001, 1.294000e+002
 1.009902e+007, 2.470690e+001, 1.287317e+002
 1.024000e+007, 2.468983e+001, 1.280554e+002
 1.038295e+007, 2.467238e+001, 1.273711e+002
 1.052789e+007, 2.465455e+001, 1.266787e+002
 1.067485e+007, 2.463634e+001, 1.259781e+002
 1.082386e+007, 2.461774e+001, 1.252692e+002
 1.097496e+007, 2.459874e+001, 1.245520e+002
 1.112816e+007, 2.457934e+001, 1.238265e+002
 1.128351e+007, 2.455953e+001, 1.230925e+002
 1.144102e+007, 2.453931e+001, 1.223499e+002
 1.160073e+007, 2.451867e+001, 1.215988e+002
 1.176267e+007, 2.449761e+001, 1.208391e+002
 1.192687e+007, 2.447612e+001, 1.200706e+002
 1.209336e+007, 2.445420e+001, 1.192933e+002
 1.226218e+007, 2.443185e+001, 1.185072e+002
 1.243336e+007, 2.440905e+001, 1.177121e+002
 1.260692e+007, 2.438581e+001, 1.169081e+002
 1.278290e+007, 2.436211e+001, 1.160950e+002
