#DATA 1 832 2 1 0
 2.329467e+004, 1.460123e+001, 1.797869e+002
 2.361985e+004, 1.460122e+001, 1.797839e+002
 2.394957e+004, 1.460122e+001, 1.797809e+002
 2.428390e+004, 1.460121e+001, 1.797779e+002
 2.462289e+004, 1.460120e+001, 1.797748e+002
 2.496661e+004, 1.460120e+001, 1.797716e+002
 2.531513e+004, 1.460119e+001, 1.797684e+002
 2.566852e+004, 1.460119e+001, 1.797652e+002
 2.602684e+004, 1.460118e+001, 1.797619e+002
 2.639016e+004, 1.460117e+001, 1.797586e+002
 2.675855e+004, 1.460117e+001, 1.797553e+002
 2.713209e+004, 1.460116e+001, 1.797518e+002
 2.751084e+004, 1.460115e+001, 1.797484e+002
 2.789487e+004, 1.460115e+001, 1.797449e+002
 2.828427e+004, 1.460114e+001, 1.797413e+002
 2.867910e+004, 1.460113e+001, 1.797377e+002
 2.907945e+004, 1.460113e+001, 1.797340e+002
 2.948538e+004, 1.460112e+001, 1.797303e+002
 2.989698e+004, 1.460111e+001, 1.797266e+002
 3.031433e+004, 1.460110e+001, 1.797228e+002
 3.073750e+004, 1.460109e+001, 1.797189e+002
 3.116658e+004, 1.460108e+001, 1.797150e+002
 3.160165e+004, 1.460107e+001, 1.797110e+002
 3.204280e+004, 1.460107e+001, 1.797070e+002
 3.249010e+004, 1.460106e+001, 1.797029e+002
 3.294364e+004, 1.460105e+001, 1.796987e+002
 3.340352e+004, 1.460104e+001, 1.796945e+002
 3.386981e+004, 1.460103e+001, 1.796903e+002
 3.434262e+004, 1.460101e+001, 1.796859e+002
 3.482202e+004, 1.460100e+001, 1.796816e+002
 3.530812e+004, 1.460099e+001, 1.796771e+002
 3.580100e+004, 1.460098e+001, 1.796726e+002
 3.630077e+004, 1.460097e+001, 1.796681e+002
 3.680751e+004, 1.460096e+001, 1.796634e+002
 3.732132e+004, 1.460094e+001, 1.796587e+002
 3.784231e+004, 1.460093e+001, 1.796540e+002
 3.837056e+004, 1.460092e+001, 1.796492e+002
 3.890620e+004, 1.460090e+001, 1.796443e+002
 3.944931e+004, 1.460089e+001, 1.796393e+002
 4.000000e+004, 1.460088e+001, 1.796343e+002
 4.055838e+004, 1.460086e+001, 1.796292e+002
 4.112455e+004, 1.460085e+001, 1.796240e+002
 4.169863e+004, 1.460083e+001, 1.796188e+002
 4.228072e+004, 1.460081e+001, 1.796134e+002
 4.287094e+004, 1.460080e+001, 1.796081e+002
 4.346939e+004, 1.460078e+001, 1.796026e+002
 4.407620e+004, 1.460076e+001, 1.795971e+002
 4.469149e+004, 1.460074e+001, 1.795914e+002
 4.531536e+004, 1.460073e+001, 1.795857e+002
 4.594793e+004, 1.460071e+001, 1.795800e+002
 4.658934e+004, 1.460069e+001, 1.795741e+002
 4.723971e+004, 1.460067e+001, 1.795682e+002
 4.789915e+004, 1.460065e+001, 1.795622e+002
 4.856780e+004, 1.460063e+001, 1.795561e+002
 4.924578e+004, 1.460060e+001, 1.795499e+002
 4.993322e+004, 1.460058e+001, 1.795436e+002
 5.063026e+004, 1.460056e+001, 1.795373e+002
 5.133704e+004, 1.460054e+001, 1.795308e+002
 5.205367e+004, 1.460051e+001, 1.795243e+002
 5.278032e+004, 1.460049e+001, 1.795176e+002
 5.351710e+004, 1.460046e+001, 1.795109e+002
 5.426417e+004, 1.460043e+001, 1.795041e+002
 5.502167e+004, 1.460041e+001, 1.794972e+002
 5.578975e+004, 1.460038e+001, 1.794902e+002
 5.656854e+004, 1.460035e+001, 1.794831e+002
 5.735821e+004, 1.460032e+001, 1.794759e+002
 5.815890e+004, 1.460029e+001, 1.794686e+002
 5.897077e+004, 1.460026e+001, 1.794612e+002
 5.979397e+004, 1.460023e+001, 1.794537e+002
 6.062866e+004, 1.460020e+001, 1.794461e+002
 6.147501e+004, 1.460016e+001, 1.794384e+002
 6.233317e+004, 1.460013e+001, 1.794306e+002
 6.320330e+004, 1.460009e+001, 1.794227e+002
 6.408559e+004, 1.460006e+001, 1.794146e+002
 6.498019e+004, 1.460002e+001, 1.794065e+002
 6.588728e+004, 1.459998e+001, 1.793982e+002
 6.680703e+004, 1.459994e+001, 1.793899e+002
 6.773962e+004, 1.459990e+001, 1.793814e+002
 6.868523e+004, 1.459986e+001, 1.793728e+002
 6.964405e+004, 1.459981e+001, 1.793641e+002
 7.061624e+004, 1.459977e+001, 1.793552e+002
 7.160201e+004, 1.459973e+001, 1.793463e+002
 7.260153e+004, 1.459968e+001, 1.793372e+002
 7.361501e+004, 1.459963e+001, 1.793280e+002
 7.464264e+004, 1.459958e+001, 1.793186e+002
 7.568461e+004, 1.459953e+001, 1.793091e+002
 7.674113e+004, 1.459948e+001, 1.792995e+002
 7.781240e+004, 1.459943e+001, 1.792898e+002
 7.889862e+004, 1.459937e+001, 1.792799e+002
 8.000000e+004, 1.459932e+001, 1.792699e+002
 8.111676e+004, 1.459926e+001, 1.792598e+002
 8.224911e+004, 1.459920e+001, 1.792495e+002
 8.339726e+004, 1.459914e+001, 1.792391e+002
 8.456144e+004, 1.459908e+001, 1.792285e+002
 8.574188e+004, 1.459901e+001, 1.792178e+002
 8.693879e+004, 1.459895e+001, 1.792070e+002
 8.815241e+004, 1.459888e+001, 1.791960e+002
 8.938297e+004, 1.459881e+001, 1.791848e+002
 9.063071e+004, 1.459874e+001, 1.791735e+002
 9.189587e+004, 1.459867e+001, 1.791621e+002
 9.317869e+004, 1.459859e+001, 1.791504e+002
 9.447941e+004, 1.459851e+001, 1.791387e+002
 9.579830e+004, 1.459844e+001, 1.791267e+002
 9.713559e+004, 1.459835e+001, 1.791146e+002
 9.849155e+004, 1.459827e+001, 1.791024e+002
 9.986644e+004, 1.459819e+001, 1.790899e+002
 1.012605e+005, 1.459810e+001, 1.790773e+002
 1.026741e+005, 1.459801e+001, 1.790645e+002
 1.041073e+005, 1.459792e+001, 1.790516e+002
 1.055606e+005, 1.459782e+001, 1.790385e+002
 1.070342e+005, 1.459772e+001, 1.790252e+002
 1.085283e+005, 1.459762e+001, 1.790117e+002
 1.100433e+005, 1.459752e+001, 1.789980e+002
 1.115795e+005, 1.459742e+001, 1.789841e+002
 1.131371e+005, 1.459731e+001, 1.789701e+002
 1.147164e+005, 1.459720e+001, 1.789559e+002
 1.163178e+005, 1.459708e+001, 1.789414e+002
 1.179415e+005, 1.459697e+001, 1.789268e+002
 1.195879e+005, 1.459685e+001, 1.789120e+002
 1.212573e+005, 1.459673e+001, 1.788970e+002
 1.229500e+005, 1.459660e+001, 1.788817e+002
 1.246663e+005, 1.459647e+001, 1.788663e+002
 1.264066e+005, 1.459634e+001, 1.788507e+002
 1.281712e+005, 1.459621e+001, 1.788348e+002
 1.299604e+005, 1.459607e+001, 1.788187e+002
 1.317746e+005, 1.459592e+001, 1.788025e+002
 1.336141e+005, 1.459578e+001, 1.787860e+002
 1.354792e+005, 1.459563e+001, 1.787692e+002
 1.373705e+005, 1.459548e+001, 1.787523e+002
 1.392881e+005, 1.459532e+001, 1.787351e+002
 1.412325e+005, 1.459516e+001, 1.787177e+002
 1.432040e+005, 1.459499e+001, 1.787001e+002
 1.452031e+005, 1.459482e+001, 1.786822e+002
 1.472300e+005, 1.459465e+001, 1.786641e+002
 1.492853e+005, 1.459447e+001, 1.786457e+002
 1.513692e+005, 1.459429e+001, 1.786271e+002
 1.534823e+005, 1.459411e+001, 1.786083e+002
 1.556248e+005, 1.459391e+001, 1.785892e+002
 1.577972e+005, 1.459372e+001, 1.785698e+002
 1.600000e+005, 1.459352e+001, 1.785502e+002
 1.622335e+005, 1.459331e+001, 1.785304e+002
 1.644982e+005, 1.459311e+001, 1.785102e+002
 1.667945e+005, 1.459289e+001, 1.784898e+002
 1.691229e+005, 1.459267e+001, 1.784692e+002
 1.714838e+005, 1.459245e+001, 1.784482e+002
 1.738776e+005, 1.459222e+001, 1.784270e+002
 1.763048e+005, 1.459198e+001, 1.784055e+002
 1.787659e+005, 1.459174e+001, 1.783837e+002
 1.812614e+005, 1.459149e+001, 1.783616e+002
 1.837917e+005, 1.459124e+001, 1.783393e+002
 1.863574e+005, 1.459098e+001, 1.783166e+002
 1.889588e+005, 1.459072e+001, 1.782937e+002
 1.915966e+005, 1.459045e+001, 1.782704e+002
 1.942712e+005, 1.459018e+001, 1.782469e+002
 1.969831e+005, 1.458989e+001, 1.782230e+002
 1.997329e+005, 1.458961e+001, 1.781988e+002
 2.025211e+005, 1.458931e+001, 1.781743e+002
 2.053481e+005, 1.458901e+001, 1.781495e+002
 2.082147e+005, 1.458871e+001, 1.781244e+002
 2.111213e+005, 1.458839e+001, 1.780989e+002
 2.140684e+005, 1.458807e+001, 1.780731e+002
 2.170567e+005, 1.458774e+001, 1.780470e+002
 2.200867e+005, 1.458741e+001, 1.780206e+002
 2.231590e+005, 1.458707e+001, 1.779938e+002
 2.262742e+005, 1.458672e+001, 1.779666e+002
 2.294328e+005, 1.458637e+001, 1.779391e+002
 2.326356e+005, 1.458601e+001, 1.779112e+002
 2.358831e+005, 1.458564e+001, 1.778830e+002
 2.391759e+005, 1.458526e+001, 1.778545e+002
 2.425147e+005, 1.458487e+001, 1.778255e+002
 2.459000e+005, 1.458448e+001, 1.777962e+002
 2.493327e+005, 1.458408e+001, 1.777665e+002
 2.528132e+005, 1.458368e+001, 1.777364e+002
 2.563424e+005, 1.458326e+001, 1.777060e+002
 2.599208e+005, 1.458284e+001, 1.776751e+002
 2.635491e+005, 1.458241e+001, 1.776439e+002
 2.672281e+005, 1.458197e+001, 1.776123e+002
 2.709585e+005, 1.458152e+001, 1.775802e+002
 2.747409e+005, 1.458107e+001, 1.775478e+002
 2.785762e+005, 1.458061e+001, 1.775149e+002
 2.824650e+005, 1.458013e+001, 1.774816e+002
 2.864080e+005, 1.457966e+001, 1.774479e+002
 2.904061e+005, 1.457917e+001, 1.774138e+002
 2.944600e+005, 1.457867e+001, 1.773793e+002
 2.985706e+005, 1.457817e+001, 1.773443e+002
 3.027384e+005, 1.457766e+001, 1.773088e+002
 3.069645e+005, 1.457713e+001, 1.772729e+002
 3.112496e+005, 1.457661e+001, 1.772366e+002
 3.155945e+005, 1.457607e+001, 1.771998e+002
 3.200000e+005, 1.457552e+001, 1.771625e+002
 3.244670e+005, 1.457497e+001, 1.771248e+002
 3.289964e+005, 1.457440e+001, 1.770866e+002
 3.335890e+005, 1.457383e+001, 1.770479e+002
 3.382458e+005, 1.457325e+001, 1.770087e+002
 3.429675e+005, 1.457266e+001, 1.769690e+002
 3.477552e+005, 1.457207e+001, 1.769289e+002
 3.526096e+005, 1.457146e+001, 1.768882e+002
 3.575319e+005, 1.457085e+001, 1.768470e+002
 3.625228e+005, 1.457023e+001, 1.768053e+002
 3.675835e+005, 1.456959e+001, 1.767630e+002
 3.727147e+005, 1.456896e+001, 1.767202e+002
 3.779177e+005, 1.456831e+001, 1.766769e+002
 3.831932e+005, 1.456765e+001, 1.766330e+002
 3.885424e+005, 1.456699e+001, 1.765886e+002
 3.939662e+005, 1.456632e+001, 1.765436e+002
 3.994658e+005, 1.456564e+001, 1.764981e+002
 4.050421e+005, 1.456495e+001, 1.764520e+002
 4.106963e+005, 1.456425e+001, 1.764053e+002
 4.164294e+005, 1.456355e+001, 1.763579e+002
 4.222425e+005, 1.456284e+001, 1.763100e+002
 4.281368e+005, 1.456212e+001, 1.762615e+002
 4.341134e+005, 1.456139e+001, 1.762124e+002
 4.401734e+005, 1.456065e+001, 1.761626e+002
 4.463180e+005, 1.455991e+001, 1.761122e+002
 4.525483e+005, 1.455916e+001, 1.760612e+002
 4.588657e+005, 1.455840e+001, 1.760095e+002
 4.652712e+005, 1.455763e+001, 1.759572e+002
 4.717661e+005, 1.455686e+001, 1.759041e+002
 4.783518e+005, 1.455608e+001, 1.758504e+002
 4.850293e+005, 1.455529e+001, 1.757961e+002
 4.918001e+005, 1.455450e+001, 1.757410e+002
 4.986653e+005, 1.455369e+001, 1.756852e+002
 5.056264e+005, 1.455288e+001, 1.756286e+002
 5.126847e+005, 1.455207e+001, 1.755714e+002
 5.198415e+005, 1.455124e+001, 1.755134e+002
 5.270983e+005, 1.455041e+001, 1.754546e+002
 5.344563e+005, 1.454957e+001, 1.753951e+002
 5.419170e+005, 1.454873e+001, 1.753348e+002
 5.494819e+005, 1.454787e+001, 1.752738e+002
 5.571524e+005, 1.454702e+001, 1.752119e+002
 5.649299e+005, 1.454615e+001, 1.751492e+002
 5.728160e+005, 1.454528e+001, 1.750857e+002
 5.808123e+005, 1.454440e+001, 1.750213e+002
 5.889201e+005, 1.454351e+001, 1.749561e+002
 5.971411e+005, 1.454262e+001, 1.748901e+002
 6.054769e+005, 1.454171e+001, 1.748232e+002
 6.139290e+005, 1.454081e+001, 1.747554e+002
 6.224992e+005, 1.453989e+001, 1.746866e+002
 6.311889e+005, 1.453897e+001, 1.746170e+002
 6.400000e+005, 1.453804e+001, 1.745465e+002
 6.489341e+005, 1.453710e+001, 1.744750e+002
 6.579928e+005, 1.453616e+001, 1.744025e+002
 6.671781e+005, 1.453521e+001, 1.743291e+002
 6.764915e+005, 1.453425e+001, 1.742547e+002
 6.859350e+005, 1.453328e+001, 1.741792e+002
 6.955103e+005, 1.453231e+001, 1.741028e+002
 7.052193e+005, 1.453133e+001, 1.740254e+002
 7.150638e+005, 1.453033e+001, 1.739468e+002
 7.250457e+005, 1.452934e+001, 1.738673e+002
 7.351669e+005, 1.452833e+001, 1.737866e+002
 7.454295e+005, 1.452731e+001, 1.737049e+002
 7.558353e+005, 1.452628e+001, 1.736220e+002
 7.663864e+005, 1.452525e+001, 1.735380e+002
 7.770847e+005, 1.452420e+001, 1.734529e+002
 7.879324e+005, 1.452315e+001, 1.733666e+002
 7.989316e+005, 1.452209e+001, 1.732791e+002
 8.100842e+005, 1.452101e+001, 1.731904e+002
 8.213926e+005, 1.451992e+001, 1.731005e+002
 8.328588e+005, 1.451883e+001, 1.730094e+002
 8.444851e+005, 1.451772e+001, 1.729170e+002
 8.562736e+005, 1.451660e+001, 1.728233e+002
 8.682268e+005, 1.451546e+001, 1.727284e+002
 8.803468e+005, 1.451432e+001, 1.726321e+002
 8.926359e+005, 1.451316e+001, 1.725345e+002
 9.050967e+005, 1.451198e+001, 1.724356e+002
 9.177314e+005, 1.451080e+001, 1.723353e+002
 9.305424e+005, 1.450959e+001, 1.722336e+002
 9.435323e+005, 1.450837e+001, 1.721304e+002
 9.567035e+005, 1.450714e+001, 1.720259e+002
 9.700586e+005, 1.450589e+001, 1.719199e+002
 9.836001e+005, 1.450462e+001, 1.718124e+002
 9.973307e+005, 1.450334e+001, 1.717035e+002
 1.011253e+006, 1.450203e+001, 1.715930e+002
 1.025369e+006, 1.450071e+001, 1.714809e+002
 1.039683e+006, 1.449937e+001, 1.713674e+002
 1.054197e+006, 1.449801e+001, 1.712522e+002
 1.068913e+006, 1.449662e+001, 1.711354e+002
 1.083834e+006, 1.449522e+001, 1.710170e+002
 1.098964e+006, 1.449379e+001, 1.708970e+002
 1.114305e+006, 1.449233e+001, 1.707752e+002
 1.129860e+006, 1.449086e+001, 1.706518e+002
 1.145632e+006, 1.448935e+001, 1.705267e+002
 1.161625e+006, 1.448783e+001, 1.703998e+002
 1.177840e+006, 1.448627e+001, 1.702711e+002
 1.194282e+006, 1.448469e+001, 1.701406e+002
 1.210954e+006, 1.448307e+001, 1.700084e+002
 1.227858e+006, 1.448143e+001, 1.698742e+002
 1.244998e+006, 1.447975e+001, 1.697382e+002
 1.262378e+006, 1.447805e+001, 1.696003e+002
 1.280000e+006, 1.447631e+001, 1.694605e+002
 1.297868e+006, 1.447453e+001, 1.693187e+002
 1.315986e+006, 1.447272e+001, 1.691750e+002
 1.334356e+006, 1.447088e+001, 1.690292e+002
 1.352983e+006, 1.446899e+001, 1.688814e+002
 1.371870e+006, 1.446707e+001, 1.687315e+002
 1.391021e+006, 1.446510e+001, 1.685796e+002
 1.410439e+006, 1.446309e+001, 1.684255e+002
 1.430128e+006, 1.446104e+001, 1.682693e+002
 1.450091e+006, 1.445895e+001, 1.681109e+002
 1.470334e+006, 1.445681e+001, 1.679503e+002
 1.490859e+006, 1.445462e+001, 1.677875e+002
 1.511671e+006, 1.445238e+001, 1.676224e+002
 1.532773e+006, 1.445009e+001, 1.674551e+002
 1.554169e+006, 1.444775e+001, 1.672854e+002
 1.575865e+006, 1.444536e+001, 1.671133e+002
 1.597863e+006, 1.444290e+001, 1.669389e+002
 1.620168e+006, 1.444040e+001, 1.667620e+002
 1.642785e+006, 1.443783e+001, 1.665827e+002
 1.665718e+006, 1.443520e+001, 1.664009e+002
 1.688970e+006, 1.443251e+001, 1.662166e+002
 1.712547e+006, 1.442976e+001, 1.660298e+002
 1.736454e+006, 1.442694e+001, 1.658403e+002
 1.760694e+006, 1.442405e+001, 1.656483e+002
 1.785272e+006, 1.442109e+001, 1.654536e+002
 1.810193e+006, 1.441805e+001, 1.652562e+002
 1.835463e+006, 1.441495e+001, 1.650562e+002
 1.861085e+006, 1.441176e+001, 1.648533e+002
 1.887065e+006, 1.440850e+001, 1.646477e+002
 1.913407e+006, 1.440515e+001, 1.644392e+002
 1.940117e+006, 1.440172e+001, 1.642279e+002
 1.967200e+006, 1.439821e+001, 1.640138e+002
 1.994661e+006, 1.439460e+001, 1.637966e+002
 2.022506e+006, 1.439091e+001, 1.635765e+002
 2.050739e+006, 1.438712e+001, 1.633534e+002
 2.079366e+006, 1.438324e+001, 1.631273e+002
 2.108393e+006, 1.437925e+001, 1.628981e+002
 2.137825e+006, 1.437516e+001, 1.626657e+002
 2.167668e+006, 1.437097e+001, 1.624303e+002
 2.197928e+006, 1.436667e+001, 1.621916e+002
 2.228609e+006, 1.436226e+001, 1.619496e+002
 2.259720e+006, 1.435774e+001, 1.617044e+002
 2.291264e+006, 1.435310e+001, 1.614559e+002
 2.323249e+006, 1.434834e+001, 1.612041e+002
 2.355680e+006, 1.434346e+001, 1.609488e+002
 2.388564e+006, 1.433844e+001, 1.606901e+002
 2.421908e+006, 1.433330e+001, 1.604279e+002
 2.455716e+006, 1.432803e+001, 1.601622e+002
 2.489997e+006, 1.432262e+001, 1.598930e+002
 2.524756e+006, 1.431706e+001, 1.596201e+002
 2.560000e+006, 1.431137e+001, 1.593436e+002
 2.595736e+006, 1.430552e+001, 1.590634e+002
 2.631971e+006, 1.429952e+001, 1.587795e+002
 2.668712e+006, 1.429337e+001, 1.584918e+002
 2.705966e+006, 1.428705e+001, 1.582002e+002
 2.743740e+006, 1.428057e+001, 1.579049e+002
 2.782041e+006, 1.427392e+001, 1.576056e+002
 2.820877e+006, 1.426710e+001, 1.573023e+002
 2.860255e+006, 1.426010e+001, 1.569951e+002
 2.900183e+006, 1.425292e+001, 1.566838e+002
 2.940668e+006, 1.424554e+001, 1.563684e+002
 2.981718e+006, 1.423798e+001, 1.560489e+002
 3.023341e+006, 1.423022e+001, 1.557253e+002
 3.065545e+006, 1.422226e+001, 1.553974e+002
 3.108339e+006, 1.421409e+001, 1.550652e+002
 3.151730e+006, 1.420571e+001, 1.547287e+002
 3.195726e+006, 1.419711e+001, 1.543879e+002
 3.240337e+006, 1.418829e+001, 1.540426e+002
 3.285570e+006, 1.417924e+001, 1.536929e+002
 3.331435e+006, 1.416996e+001, 1.533387e+002
 3.377940e+006, 1.416043e+001, 1.529800e+002
 3.425095e+006, 1.415066e+001, 1.526167e+002
 3.472907e+006, 1.414064e+001, 1.522487e+002
 3.521387e+006, 1.413036e+001, 1.518760e+002
 3.570544e+006, 1.411982e+001, 1.514986e+002
 3.620387e+006, 1.410900e+001, 1.511164e+002
 3.670925e+006, 1.409791e+001, 1.507294e+002
 3.722170e+006, 1.408654e+001, 1.503375e+002
 3.774129e+006, 1.407488e+001, 1.499407e+002
 3.826814e+006, 1.406291e+001, 1.495389e+002
 3.880234e+006, 1.405065e+001, 1.491321e+002
 3.934400e+006, 1.403807e+001, 1.487202e+002
 3.989323e+006, 1.402518e+001, 1.483032e+002
 4.045012e+006, 1.401196e+001, 1.478811e+002
 4.101478e+006, 1.399841e+001, 1.474537e+002
 4.158732e+006, 1.398451e+001, 1.470211e+002
 4.216786e+006, 1.397027e+001, 1.465832e+002
 4.275650e+006, 1.395567e+001, 1.461400e+002
 4.335336e+006, 1.394071e+001, 1.456914e+002
 4.395855e+006, 1.392538e+001, 1.452373e+002
 4.457219e+006, 1.390967e+001, 1.447778e+002
 4.519439e+006, 1.389357e+001, 1.443127e+002
 4.582528e+006, 1.387707e+001, 1.438421e+002
 4.646498e+006, 1.386016e+001, 1.433659e+002
 4.711361e+006, 1.384285e+001, 1.428840e+002
 4.777129e+006, 1.382511e+001, 1.423964e+002
 4.843815e+006, 1.380694e+001, 1.419031e+002
 4.911432e+006, 1.378833e+001, 1.414039e+002
 4.979993e+006, 1.376927e+001, 1.408990e+002
 5.049511e+006, 1.374975e+001, 1.403882e+002
 5.120000e+006, 1.372976e+001, 1.398715e+002
 5.191473e+006, 1.370929e+001, 1.393488e+002
 5.263943e+006, 1.368834e+001, 1.388201e+002
 5.337425e+006, 1.366690e+001, 1.382854e+002
 5.411932e+006, 1.364494e+001, 1.377447e+002
 5.487480e+006, 1.362247e+001, 1.371978e+002
 5.564082e+006, 1.359948e+001, 1.366448e+002
 5.641754e+006, 1.357595e+001, 1.360857e+002
 5.720510e+006, 1.355188e+001, 1.355203e+002
 5.800365e+006, 1.352724e+001, 1.349486e+002
 5.881336e+006, 1.350205e+001, 1.343707e+002
 5.963436e+006, 1.347628e+001, 1.337865e+002
 6.046682e+006, 1.344992e+001, 1.331959e+002
 6.131091e+006, 1.342297e+001, 1.325989e+002
 6.216678e+006, 1.339541e+001, 1.319955e+002
 6.303459e+006, 1.336723e+001, 1.313857e+002
 6.391452e+006, 1.333842e+001, 1.307694e+002
 6.480674e+006, 1.330898e+001, 1.301466e+002
 6.571141e+006, 1.327889e+001, 1.295173e+002
 6.662870e+006, 1.324814e+001, 1.288814e+002
 6.755881e+006, 1.321672e+001, 1.282390e+002
 6.850189e+006, 1.318463e+001, 1.275899e+002
 6.945814e+006, 1.315184e+001, 1.269343e+002
 7.042774e+006, 1.311835e+001, 1.262719e+002
 7.141088e+006, 1.308415e+001, 1.256029e+002
 7.240773e+006, 1.304923e+001, 1.249272e+002
 7.341851e+006, 1.301358e+001, 1.242448e+002
 7.444339e+006, 1.297719e+001, 1.235557e+002
 7.548258e+006, 1.294004e+001, 1.228597e+002
 7.653628e+006, 1.290214e+001, 1.221571e+002
 7.760469e+006, 1.286346e+001, 1.214476e+002
 7.868801e+006, 1.282399e+001, 1.207313e+002
 7.978645e+006, 1.278374e+001, 1.200083e+002
 8.090023e+006, 1.274268e+001, 1.192784e+002
 8.202956e+006, 1.270081e+001, 1.185416e+002
 8.317465e+006, 1.265812e+001, 1.177980e+002
 8.433572e+006, 1.261460e+001, 1.170475e+002
 8.551300e+006, 1.257023e+001, 1.162901e+002
 8.670672e+006, 1.252502e+001, 1.155258e+002
 8.791710e+006, 1.247895e+001, 1.147547e+002
 8.914438e+006, 1.243201e+001, 1.139766e+002
 9.038879e+006, 1.238419e+001, 1.131916e+002
 9.165057e+006, 1.233548e+001, 1.123997e+002
 9.292996e+006, 1.228588e+001, 1.116008e+002
 9.422722e+006, 1.223538e+001, 1.107950e+002
 9.554258e+006, 1.218397e+001, 1.099822e+002
 9.687630e+006, 1.213163e+001, 1.091625e+002
 9.822865e+006, 1.207837e+001, 1.083358e+002
 9.959987e+006, 1.202418e+001, 1.075021e+002
 1.009902e+007, 1.196904e+001, 1.066614e+002
 1.024000e+007, 1.191296e+001, 1.058138e+002
 1.038295e+007, 1.185591e+001, 1.049592e+002
 1.052789e+007, 1.179791e+001, 1.040975e+002
 1.067485e+007, 1.173893e+001, 1.032289e+002
 1.082386e+007, 1.167898e+001, 1.023533e+002
 1.097496e+007, 1.161804e+001, 1.014706e+002
 1.112816e+007, 1.155612e+001, 1.005809e+002
 1.128351e+007, 1.149320e+001, 9.968416e+001
 1.144102e+007, 1.142928e+001, 9.878038e+001
 1.160073e+007, 1.136436e+001, 9.786956e+001
 1.176267e+007, 1.129843e+001, 9.695166e+001
 1.192687e+007, 1.123148e+001, 9.602670e+001
 1.209336e+007, 1.116351e+001, 9.509465e+001
 1.226218e+007, 1.109451e+001, 9.415551e+001
 1.243336e+007, 1.102449e+001, 9.320926e+001
 1.260692e+007, 1.095343e+001, 9.225588e+001
 1.278290e+007, 1.088134e+001, 9.129537e+001
