time,Vn014
4.181925339518866e-008,2.246106e-002

4.409159922458180e-008,2.368313e-002

4.422744598612160e-008,2.375234e-002

4.447444009801216e-008,2.387706e-002

4.543771713438534e-008,2.435012e-002

4.548711595676345e-008,2.437382e-002

4.566001183508684e-008,2.445628e-002

4.667268769383813e-008,2.492578e-002

4.673443622181076e-008,2.495368e-002

4.683323386656699e-008,2.499814e-002

4.779651090294016e-008,2.542052e-002

4.793235766447997e-008,2.547853e-002

4.803115530923619e-008,2.552046e-002

4.815465236518147e-008,2.557256e-002

4.917967792952729e-008,2.599279e-002

4.938962292463426e-008,2.607622e-002

5.042699819457460e-008,2.647557e-002

5.047639701695272e-008,2.649407e-002

5.082218877359950e-008,2.662219e-002

5.150142258129853e-008,2.686727e-002

5.167431845962192e-008,2.692830e-002

5.174841669318909e-008,2.695428e-002

5.199541080507965e-008,2.704014e-002

5.292163872466924e-008,2.735228e-002

5.306983519180357e-008,2.740080e-002

5.520633425965690e-008,2.805877e-002

5.545332837154745e-008,2.813000e-002

5.665124981421666e-008,2.846168e-002

5.668829893100024e-008,2.847158e-002

5.788622037366945e-008,2.878036e-002

5.792326949045303e-008,2.878957e-002

5.807146595758737e-008,2.882617e-002

5.817026360234359e-008,2.885037e-002

5.891124593801526e-008,2.902736e-002

5.914589034431129e-008,2.908176e-002

5.920763887228393e-008,2.909594e-002

5.935583533941827e-008,2.912972e-002

6.038086090376367e-008,2.935470e-002

6.045495913733079e-008,2.937040e-002

6.066490413243766e-008,2.941444e-002

6.164053087440484e-008,2.961128e-002

6.168992969678292e-008,2.962091e-002

6.185047586951170e-008,2.965195e-002

6.261615761637202e-008,2.979524e-002

6.288785113945148e-008,2.984428e-002

6.307309672336930e-008,2.987717e-002

6.413517140449813e-008,3.005742e-002

6.419691993247074e-008,3.006747e-002

6.434511639960499e-008,3.009138e-002

6.537014196395026e-008,3.024945e-002

6.556773725346260e-008,3.027850e-002

6.632106929472840e-008,3.038506e-002

6.662981193459143e-008,3.042691e-002

6.669156046256404e-008,3.043514e-002

6.685210663529281e-008,3.045634e-002

6.787713219963808e-008,3.058487e-002

6.811177660593398e-008,3.061269e-002

6.912445246468473e-008,3.072613e-002

6.918620099265733e-008,3.073270e-002

6.934674716538611e-008,3.074959e-002

7.002598097308478e-008,3.081809e-002

7.037177272973137e-008,3.085122e-002

7.061876684162180e-008,3.087416e-002

7.161909299477802e-008,3.096106e-002

7.168084152275063e-008,3.096611e-002

7.184138769547941e-008,3.097907e-002

7.286641325982467e-008,3.105613e-002

7.311340737171510e-008,3.107328e-002

7.373089265144116e-008,3.111379e-002

7.411373352487132e-008,3.113728e-002

7.418783175843845e-008,3.114167e-002

7.433602822557270e-008,3.115031e-002

7.536105378991797e-008,3.120496e-002

7.560804790180839e-008,3.121684e-002

7.660837405496462e-008,3.125997e-002

7.669482199412627e-008,3.126333e-002

7.683066875566600e-008,3.126847e-002

7.743580432979754e-008,3.128964e-002

7.786804402560579e-008,3.130308e-002

7.813973754868525e-008,3.131082e-002

7.910301458505791e-008,3.133393e-002

7.921416193540861e-008,3.133617e-002

7.933765899135382e-008,3.133854e-002

8.035033485010456e-008,3.135400e-002

8.060967866758951e-008,3.135683e-002

8.114071600815392e-008,3.136124e-002

8.159765511515121e-008,3.136359e-002

8.177055099347451e-008,3.136412e-002

8.284497538019786e-008,3.136307e-002

8.311666890327733e-008,3.136167e-002

8.409229564524451e-008,3.135305e-002

8.428989093475685e-008,3.135061e-002

8.484562768651031e-008,3.134251e-002

8.535196561588568e-008,3.133363e-002

8.569775737253227e-008,3.132674e-002

8.658693617533780e-008,3.130608e-002

8.679688117044467e-008,3.130058e-002

8.783425644038445e-008,3.127000e-002

8.813064937465296e-008,3.126027e-002

8.855053936486669e-008,3.124574e-002

8.908157670543110e-008,3.122616e-002

8.930387140613248e-008,3.121755e-002

9.034124667607227e-008,3.117429e-002

9.072408754950243e-008,3.115709e-002

9.157621723552440e-008,3.111650e-002

9.179851193622578e-008,3.110539e-002

9.225545104322307e-008,3.108186e-002

9.286058661735461e-008,3.104938e-002

9.318167896281216e-008,3.103153e-002

9.408320747121222e-008,3.097923e-002

9.533052773625887e-008,3.090182e-002

9.596036272157945e-008,3.086060e-002

9.782516826635216e-008,3.073076e-002

9.864024883559057e-008,3.067051e-002

9.907248853139881e-008,3.063774e-002

9.931948264328924e-008,3.061874e-002

9.966527439993583e-008,3.059183e-002

9.999535158847811e-008,3.056581e-002

1.000000000000000e-007,3.056544e-002

