time,Vn014
5.124236897902636e-008,1.576521e-002

5.133470432475355e-008,1.580223e-002

5.144023043415605e-008,1.584442e-002

5.244272847347980e-008,1.623959e-002

5.256144534655761e-008,1.628571e-002

5.271973451066136e-008,1.634697e-002

5.386733095041355e-008,1.678353e-002

5.398604782349136e-008,1.682794e-002

5.498854586281510e-008,1.719728e-002

5.654505597650198e-008,1.775125e-002

5.659781903120323e-008,1.776962e-002

5.786413234403322e-008,1.820236e-002

5.791689539873447e-008,1.822006e-002

5.803561227181228e-008,1.825977e-002

5.864238740087666e-008,1.846054e-002

5.894577496540884e-008,1.855961e-002

5.920959023891509e-008,1.864505e-002

5.942064245772009e-008,1.871292e-002

6.035718667866727e-008,1.900898e-002

6.054185737012165e-008,1.906640e-002

6.058142966114758e-008,1.907866e-002

6.170264457354914e-008,1.942000e-002

6.187412450132820e-008,1.947120e-002

6.194007831970477e-008,1.949082e-002

6.203241366543195e-008,1.951821e-002

6.290300406800258e-008,1.977269e-002

6.320639163253476e-008,1.985978e-002

6.343063461501508e-008,1.992362e-002

6.453865876374132e-008,2.023255e-002

6.496076320135132e-008,2.034743e-002

6.588411665862319e-008,2.059345e-002

6.686023317059632e-008,2.084574e-002

6.719000226247913e-008,2.092921e-002

6.724276531718038e-008,2.094248e-002

6.833759870223131e-008,2.121257e-002

6.852226939368569e-008,2.125717e-002

6.857503244838694e-008,2.126986e-002

6.865417703043881e-008,2.128885e-002

6.887842001291912e-008,2.134235e-002

6.985453652489225e-008,2.157052e-002

6.989410881591818e-008,2.157961e-002

7.081746227319006e-008,2.178816e-002

7.119999441977412e-008,2.187263e-002

7.129232976550130e-008,2.189285e-002

7.142423740225443e-008,2.192160e-002

7.228163704114974e-008,2.210523e-002

7.251907078730536e-008,2.215510e-002

7.257183384200661e-008,2.216612e-002

7.320499049842161e-008,2.229671e-002

7.386452868218724e-008,2.242958e-002

7.399643631894036e-008,2.245577e-002

7.411515319201817e-008,2.247922e-002

7.477469137578380e-008,2.260761e-002

7.519679581339379e-008,2.268814e-002

7.523636810441973e-008,2.269562e-002

7.637077378049660e-008,2.290532e-002

7.652906294460035e-008,2.293386e-002

7.659501676297692e-008,2.294571e-002

7.674011516340535e-008,2.297163e-002

7.737327181982035e-008,2.308301e-002

7.786133007580691e-008,2.316698e-002

7.805919153093660e-008,2.320055e-002

7.873192047837754e-008,2.331266e-002

7.918040644333816e-008,2.338572e-002

7.925955102539003e-008,2.339848e-002

7.958932011727285e-008,2.345116e-002

8.051267357454472e-008,2.359491e-002

8.055224586557066e-008,2.360095e-002

8.184494070575128e-008,2.379267e-002

8.192408528780315e-008,2.380407e-002

8.268914958097127e-008,2.391224e-002

8.450947496816439e-008,2.415550e-002

8.474690871432002e-008,2.418579e-002

8.584174209937095e-008,2.432120e-002

8.590769591774752e-008,2.432913e-002

8.605279431817595e-008,2.434650e-002

8.664637868356501e-008,2.441623e-002

8.717400923057751e-008,2.447656e-002

8.723996304895407e-008,2.448399e-002

8.756973214083689e-008,2.452076e-002

8.849308559810876e-008,2.462054e-002

8.853265788913470e-008,2.462471e-002

8.861180247118657e-008,2.463302e-002

8.875690087161501e-008,2.464816e-002

8.969344509256219e-008,2.474310e-002

8.983854349299063e-008,2.475739e-002

8.986492502034126e-008,2.475997e-002

9.060360778615875e-008,2.483084e-002

9.115761986052188e-008,2.488212e-002

9.119719215154781e-008,2.488572e-002

9.127633673359969e-008,2.489289e-002

9.144781666137875e-008,2.490832e-002

9.245031470070250e-008,2.499542e-002

9.250307775540375e-008,2.499987e-002

9.256903157378031e-008,2.500540e-002

9.271412997420875e-008,2.501748e-002

9.334728663062375e-008,2.506892e-002

9.383534488661031e-008,2.510721e-002

9.405958786909062e-008,2.512440e-002

9.456083688875249e-008,2.516192e-002

9.516761201781687e-008,2.520572e-002

9.536547347294655e-008,2.521962e-002

9.614372852978999e-008,2.527241e-002

9.649987914902343e-008,2.529563e-002

9.653945144004936e-008,2.529817e-002

9.783214628022998e-008,2.537726e-002

9.791129086228186e-008,2.538186e-002

9.810915231741155e-008,2.539322e-002

9.851806599134623e-008,2.541614e-002

9.916441341143654e-008,2.545088e-002

9.938865639391686e-008,2.546250e-002

9.999997467004723e-008,2.549304e-002

1.000000000000000e-007,2.549304e-002

