time,Vn014
1.152481340905415e-008,8.774355e-003

1.153453536767843e-008,8.790980e-003

1.154425732630271e-008,8.807624e-003

1.157342320217554e-008,8.857640e-003

1.159286711942410e-008,8.891040e-003

1.161231103667266e-008,8.924492e-003

1.176786237466112e-008,9.193690e-003

1.231229205762075e-008,1.015486e-002

1.247756535423349e-008,1.045199e-002

1.248728731285777e-008,1.046954e-002

1.250673123010633e-008,1.050468e-002

1.257478494047628e-008,1.062804e-002

1.271089236121619e-008,1.087617e-002

1.325532204417581e-008,1.188454e-002

1.345948317528567e-008,1.226862e-002

1.346920513390995e-008,1.228699e-002

1.347892709253423e-008,1.230537e-002

1.348864905115851e-008,1.232376e-002

1.352753688565562e-008,1.239741e-002

1.355670276152846e-008,1.245273e-002

1.360531255464986e-008,1.254509e-002

1.363447843052269e-008,1.260060e-002

1.427612769972511e-008,1.383714e-002

1.437334728596790e-008,1.402687e-002

1.444140099633785e-008,1.416003e-002

1.445112295496213e-008,1.417908e-002

1.446084491358641e-008,1.419814e-002

1.447056687221069e-008,1.421721e-002

1.450945470670780e-008,1.429355e-002

1.453862058258064e-008,1.435088e-002

1.458723037570203e-008,1.444656e-002

1.461639625157487e-008,1.450405e-002

1.528721139665012e-008,1.584047e-002

1.542331881739003e-008,1.611467e-002

1.543304077601431e-008,1.613430e-002

1.544276273463859e-008,1.615394e-002

1.545248469326286e-008,1.617358e-002

1.549137252775998e-008,1.625223e-002

1.550109448638426e-008,1.627190e-002

1.552053840363282e-008,1.631127e-002

1.556914819675421e-008,1.640980e-002

1.559831407262705e-008,1.646899e-002

1.564692386574844e-008,1.656774e-002

1.621079746595663e-008,1.772210e-002

1.640523663844221e-008,1.812360e-002

1.641495859706649e-008,1.814372e-002

1.642468055569076e-008,1.816385e-002

1.643440251431504e-008,1.818400e-002

1.645384643156360e-008,1.822430e-002

1.647329034881216e-008,1.826461e-002

1.648301230743644e-008,1.828478e-002

1.650245622468500e-008,1.832513e-002

1.655106601780639e-008,1.842611e-002

1.658023189367923e-008,1.848675e-002

1.662884168680062e-008,1.858791e-002

1.712466157663885e-008,1.962566e-002

1.728993487325160e-008,1.997375e-002

1.738715445949439e-008,2.017899e-002

1.741632033536722e-008,2.024064e-002

1.746493012848862e-008,2.034347e-002

1.749409600436145e-008,2.040521e-002

1.830607964302347e-008,2.213631e-002

1.920049983645714e-008,2.406597e-002

1.963798797454970e-008,2.501591e-002

2.008393453272292e-008,2.598242e-002

2.111446214689649e-008,2.815873e-002

2.233942893355565e-008,3.050801e-002

2.300052212000662e-008,3.163619e-002

2.355467376159052e-008,3.250624e-002

2.445881591364847e-008,3.378600e-002

2.570322661755618e-008,3.529038e-002

2.591710970729032e-008,3.552176e-002

2.605321712803022e-008,3.566513e-002

2.614071475564873e-008,3.575566e-002

2.701569103183384e-008,3.659538e-002

2.704485690770668e-008,3.662143e-002

2.710318865945235e-008,3.667311e-002

2.799760885288602e-008,3.740668e-002

2.803649668738314e-008,3.743619e-002

2.811427235637737e-008,3.749459e-002

2.883369729457402e-008,3.799926e-002

2.897952667393820e-008,3.809427e-002

2.900869254981104e-008,3.811298e-002

2.905730234293243e-008,3.814391e-002

2.908646821880527e-008,3.816232e-002

2.977672728112908e-008,3.857101e-002

2.996144449499033e-008,3.867212e-002

2.999061037086315e-008,3.868777e-002

3.007810799848164e-008,3.873413e-002

3.079753293667804e-008,3.908703e-002

3.094336231604217e-008,3.915290e-002

3.097252819191500e-008,3.916585e-002

3.103085994366065e-008,3.919150e-002

3.175028488185705e-008,3.948418e-002

3.290719795814586e-008,3.987349e-002

3.293636383401869e-008,3.988212e-002

3.303358342026144e-008,3.991038e-002

3.365578877221509e-008,4.007669e-002

3.388911577919771e-008,4.013306e-002

3.391828165507053e-008,4.013988e-002

3.396689144819191e-008,4.015112e-002

3.400577928268901e-008,4.016001e-002

3.466687246913976e-008,4.029819e-002

3.488075555887383e-008,4.033800e-002

3.490992143474665e-008,4.034325e-002

3.507519473135934e-008,4.037213e-002

3.586267337992567e-008,4.049195e-002

3.682514728372896e-008,4.060240e-002

3.685431315960179e-008,4.060517e-002

3.691264491134744e-008,4.061061e-002

3.758346005642247e-008,4.066389e-002

3.781678706340508e-008,4.067875e-002

3.792372860827212e-008,4.068495e-002

3.879870488445693e-008,4.072201e-002

3.895425622244534e-008,4.072621e-002

3.978062270550877e-008,4.073740e-002

3.987784229175153e-008,4.073755e-002

4.050004764370517e-008,4.073306e-002

4.076254052656062e-008,4.072851e-002

4.087920403005193e-008,4.072599e-002

4.181251205798239e-008,4.069572e-002

4.332913760336940e-008,4.061280e-002

4.341663523098788e-008,4.060689e-002

4.544852458346150e-008,4.044074e-002

4.633322281827059e-008,4.035335e-002

4.658599374250176e-008,4.032696e-002

4.668321332874451e-008,4.031664e-002

4.755818960492932e-008,4.021979e-002

4.758735548080215e-008,4.021645e-002

4.763596527392353e-008,4.021085e-002

4.766513114979636e-008,4.020748e-002

4.849149763285979e-008,4.010916e-002

4.854982938460544e-008,4.010203e-002

4.857899526047827e-008,4.009845e-002

4.865677092947248e-008,4.008886e-002

4.924981040555329e-008,4.001430e-002

4.952202524703301e-008,3.997929e-002

4.955119112290584e-008,3.997551e-002

4.959980091602722e-008,3.996920e-002

4.962896679190005e-008,3.996540e-002

5.047477719221203e-008,3.985303e-002

5.050394306808486e-008,3.984908e-002

5.053310894395769e-008,3.984513e-002

5.058171873707906e-008,3.983853e-002

5.061088461295189e-008,3.983456e-002

5.136919738564539e-008,3.972978e-002

5.149558284776098e-008,3.971205e-002

5.154419264088236e-008,3.970521e-002

5.180668552373780e-008,3.966807e-002

5.216639799283600e-008,3.961669e-002

5.247750066881282e-008,3.957183e-002

5.251638850330993e-008,3.956620e-002

5.263305200680123e-008,3.954925e-002

5.344969653124039e-008,3.942921e-002

5.348858436573749e-008,3.942343e-002

5.355663807610742e-008,3.941331e-002

5.441217043504369e-008,3.928465e-002

5.455799981440782e-008,3.926250e-002

5.508298558011871e-008,3.918227e-002

5.541353217334408e-008,3.913141e-002

5.544269804921691e-008,3.912691e-002

5.549130784233829e-008,3.911940e-002

5.553019567683539e-008,3.911339e-002

5.639544999439593e-008,3.897880e-002

5.642461587026875e-008,3.897423e-002

5.647322566339013e-008,3.896662e-002

5.650239153926296e-008,3.896205e-002

5.737736781544777e-008,3.882423e-002

5.741625564994487e-008,3.881808e-002

5.785374378803728e-008,3.874867e-002

5.799957316740141e-008,3.872547e-002

5.836900759512389e-008,3.866659e-002

5.839817347099672e-008,3.866193e-002

5.861205656073078e-008,3.862774e-002

5.935092541617574e-008,3.850925e-002

5.944814500241849e-008,3.849361e-002

6.032312127860330e-008,3.835252e-002

6.035228715447613e-008,3.834780e-002

6.040089694759751e-008,3.833994e-002

6.043978478209461e-008,3.833365e-002

6.091616075468412e-008,3.825653e-002

6.131476105827942e-008,3.819188e-002

6.137309281002508e-008,3.818242e-002

6.152864414801349e-008,3.815715e-002

6.228695692070699e-008,3.803384e-002

6.231612279657982e-008,3.802909e-002

6.237445454832547e-008,3.801960e-002

6.327859670038311e-008,3.787223e-002

6.332720649350449e-008,3.786430e-002

6.344386999699580e-008,3.784527e-002

6.383274834196683e-008,3.778179e-002

6.425079256281068e-008,3.771354e-002

6.427995843868351e-008,3.770878e-002

6.432856823180489e-008,3.770084e-002

6.437717802492627e-008,3.769290e-002

6.524243234248680e-008,3.755159e-002

6.533965192872956e-008,3.753570e-002

6.622435016353865e-008,3.739123e-002

6.625351603941147e-008,3.738647e-002

6.653545283951547e-008,3.734045e-002

6.674933592924953e-008,3.730554e-002

6.719654602596622e-008,3.723259e-002

6.722571190183904e-008,3.722783e-002

6.732293148808180e-008,3.721197e-002

6.815901992976951e-008,3.707568e-002

6.831457126775792e-008,3.705034e-002

6.914093775082135e-008,3.691587e-002

6.917982558531846e-008,3.690955e-002

6.925760125431266e-008,3.689691e-002

6.966592351653224e-008,3.683056e-002

7.013257753049747e-008,3.675480e-002

7.026868495123733e-008,3.673272e-002

7.110477339292504e-008,3.659726e-002

7.114366122742215e-008,3.659097e-002

7.122143689641635e-008,3.657838e-002

7.208669121397689e-008,3.643855e-002

7.218391080021964e-008,3.642286e-002

7.258251110381495e-008,3.635858e-002

7.307833099365301e-008,3.627874e-002

7.316582862127149e-008,3.626466e-002

7.406024881470485e-008,3.612100e-002

7.417691231819616e-008,3.610229e-002

7.504216663575670e-008,3.596379e-002

7.507133251162952e-008,3.595913e-002

7.541160106347917e-008,3.590479e-002

7.549909869109765e-008,3.589082e-002

7.601436249818427e-008,3.580869e-002

7.605325033268137e-008,3.580249e-002

7.615046991892413e-008,3.578702e-002

7.698655836061183e-008,3.565413e-002

7.714210969860025e-008,3.562945e-002

7.796847618166368e-008,3.549861e-002

7.799764205753651e-008,3.549400e-002

7.807541772653071e-008,3.548171e-002

7.841568627838036e-008,3.542798e-002

7.895039400271552e-008,3.534369e-002

7.910594534070394e-008,3.531920e-002

7.993231182376737e-008,3.518938e-002

7.996147769964020e-008,3.518480e-002

8.003925336863440e-008,3.517261e-002

8.091422964481921e-008,3.503569e-002

8.106978098280762e-008,3.501140e-002

8.133227386566307e-008,3.497044e-002

8.189614746587106e-008,3.488263e-002

8.192531334174388e-008,3.487809e-002

8.200308901073809e-008,3.486599e-002

8.287806528692290e-008,3.473020e-002

8.303361662491131e-008,3.470611e-002

8.385998310797475e-008,3.457841e-002

8.388914898384757e-008,3.457391e-002

8.396692465284178e-008,3.456192e-002

8.424886145294577e-008,3.451847e-002

8.484190092902659e-008,3.442726e-002

8.499745226701500e-008,3.440338e-002

8.582381875007844e-008,3.427676e-002

8.585298462595126e-008,3.427230e-002

8.593076029494547e-008,3.426041e-002

8.680573657113028e-008,3.412690e-002

8.696128790911869e-008,3.410323e-002

8.716544904022848e-008,3.407217e-002

8.778765439218213e-008,3.397770e-002

8.781682026805495e-008,3.397328e-002

8.789459593704916e-008,3.396149e-002

8.876957221323397e-008,3.382914e-002

8.892512355122238e-008,3.380566e-002

8.975149003428581e-008,3.368123e-002

8.978065591015864e-008,3.367684e-002

8.985843157915285e-008,3.366516e-002

9.008203662751119e-008,3.363158e-002

9.073340785533766e-008,3.353396e-002

9.088895919332607e-008,3.351069e-002

9.171532567638950e-008,3.338735e-002

9.174449155226233e-008,3.338300e-002

9.182226722125654e-008,3.337142e-002

9.269724349744135e-008,3.324138e-002

9.285279483542976e-008,3.321831e-002

9.299862421479389e-008,3.319670e-002

9.367916131849319e-008,3.309605e-002

9.370832719436602e-008,3.309174e-002

9.378610286336023e-008,3.308026e-002

9.466107913954504e-008,3.295137e-002

9.481663047753345e-008,3.292850e-002

9.564299696059688e-008,3.280732e-002

9.567216283646971e-008,3.280305e-002

9.574993850546391e-008,3.279167e-002

9.591521180207660e-008,3.276750e-002

9.662491478164873e-008,3.266392e-002

9.678046611963714e-008,3.264126e-002

9.760683260270057e-008,3.252115e-002

9.763599847857340e-008,3.251692e-002

9.771377414756760e-008,3.250564e-002

9.858875042375242e-008,3.237902e-002

9.874430176174083e-008,3.235656e-002

9.883179938935931e-008,3.234393e-002

9.957066824480426e-008,3.223751e-002

9.959983412067709e-008,3.223332e-002

9.967760978967129e-008,3.222214e-002

9.999737196593149e-008,3.217622e-002

1.000000000000000e-007,3.217584e-002

