time,Vn014
3.860381443160527e-008,1.810411e-002

3.864568149591862e-008,1.813100e-002

3.880268298709367e-008,1.823149e-002

3.966095780551729e-008,1.877099e-002

3.975515870022232e-008,1.882920e-002

4.051923262394092e-008,1.929398e-002

4.175431102118467e-008,2.001829e-002

4.178571131941968e-008,2.003628e-002

4.212064783392646e-008,2.022677e-002

4.281145439509669e-008,2.061212e-002

4.284285469333170e-008,2.062939e-002

4.297892265235008e-008,2.070397e-002

4.353366125450193e-008,2.100385e-002

4.365926244744198e-008,2.107085e-002

4.386859776900871e-008,2.118177e-002

4.395233189763541e-008,2.122588e-002

4.403606602626210e-008,2.126983e-002

4.491527437684240e-008,2.172252e-002

4.495714144115575e-008,2.174368e-002

4.514554323056581e-008,2.183845e-002

4.598288451683276e-008,2.225095e-002

4.601428481506777e-008,2.226614e-002

4.638062162780956e-008,2.244197e-002

4.679929227094304e-008,2.263968e-002

4.704002789074479e-008,2.275183e-002

4.713422878544982e-008,2.279541e-002

4.809717126465681e-008,2.323122e-002

4.833790688445856e-008,2.333745e-002

4.915431463856883e-008,2.368977e-002

4.919618170288218e-008,2.370751e-002

4.934271642797890e-008,2.376933e-002

4.993932209444410e-008,2.401698e-002

5.020099124640252e-008,2.412359e-002

5.023239154463753e-008,2.413630e-002

5.032659243934256e-008,2.417431e-002

5.088133104149442e-008,2.439482e-002

5.126860138639288e-008,2.454555e-002

5.134186874894124e-008,2.457377e-002

5.144653640972461e-008,2.461391e-002

5.218967680128653e-008,2.489341e-002

5.231527799422657e-008,2.493973e-002

5.234667829246158e-008,2.495126e-002

5.248274625147996e-008,2.500105e-002

5.307935191794516e-008,2.521562e-002

5.338288813421693e-008,2.532254e-002

5.341428843245194e-008,2.533351e-002

5.355035639147032e-008,2.538085e-002

5.406322792930883e-008,2.555646e-002

5.444003150812895e-008,2.568276e-002

5.458656623322567e-008,2.573126e-002

5.536110692302260e-008,2.598183e-002

5.548670811596264e-008,2.602159e-002

5.551810841419765e-008,2.603149e-002

5.621938174144622e-008,2.624855e-002

5.655431825595300e-008,2.634960e-002

5.658571855418801e-008,2.635899e-002

5.669038621497138e-008,2.639015e-002

5.733932571182827e-008,2.657963e-002

5.759052809770835e-008,2.665132e-002

5.771612929064839e-008,2.668680e-002

5.860580440730703e-008,2.693153e-002

5.880467296279543e-008,2.698469e-002

5.935941156494728e-008,2.713002e-002

5.968388131337573e-008,2.721306e-002

5.971528161161074e-008,2.722102e-002

6.074102468728776e-008,2.747366e-002

6.077242498552277e-008,2.748118e-002

6.179816806119978e-008,2.771950e-002

6.185050189159147e-008,2.773130e-002

6.215403810786323e-008,2.779903e-002

6.249944138844835e-008,2.787470e-002

6.287624496726848e-008,2.795558e-002

6.398572217157219e-008,2.818376e-002

6.498006494901419e-008,2.837603e-002

6.501146524724920e-008,2.838192e-002

6.563947121194941e-008,2.849727e-002

6.602674155684788e-008,2.856622e-002

6.605814185508289e-008,2.857174e-002

6.618374304802293e-008,2.859368e-002

6.708388493075990e-008,2.874582e-002

6.713621876115159e-008,2.875439e-002

6.726181995409163e-008,2.877483e-002

6.782702532232182e-008,2.886464e-002

6.815149507075026e-008,2.891467e-002

6.820382890114195e-008,2.892263e-002

6.831896332800365e-008,2.894004e-002

6.877950103545047e-008,2.900822e-002

6.920863844466229e-008,2.906979e-002

6.936563993583734e-008,2.909183e-002

7.025531505249597e-008,2.921206e-002

7.029718211680932e-008,2.921752e-002

7.043325007582770e-008,2.923514e-002

7.094612161366621e-008,2.929982e-002

7.132292519248633e-008,2.934572e-002

7.135432549072134e-008,2.934948e-002

7.191953085895154e-008,2.941558e-002

7.238006856639836e-008,2.946724e-002

7.242193563071171e-008,2.947184e-002

7.256847035580842e-008,2.948780e-002

7.342674517423205e-008,2.957732e-002

7.346861223854539e-008,2.958152e-002

7.354187960109375e-008,2.958881e-002

7.396055024422723e-008,2.962956e-002

7.449435531422241e-008,2.967928e-002

7.459902297500577e-008,2.968874e-002

7.468275710363247e-008,2.969622e-002

7.505956068245260e-008,2.972916e-002

7.555149868813443e-008,2.977035e-002

7.569803341323115e-008,2.978223e-002

7.659817529596812e-008,2.985127e-002

7.665050912635980e-008,2.985508e-002

7.677611031929984e-008,2.986413e-002

7.738318275184338e-008,2.990600e-002

7.766578543595848e-008,2.992451e-002

7.770765250027183e-008,2.992720e-002

7.779138662889852e-008,2.993252e-002

7.819959050595366e-008,2.995769e-002

7.872292880987050e-008,2.998810e-002

7.877526264026219e-008,2.999102e-002

7.897413119575059e-008,3.000195e-002

7.978007218378253e-008,3.004324e-002

7.984287278025255e-008,3.004625e-002

7.995800720711425e-008,3.005170e-002

8.073254789691118e-008,3.008585e-002

8.083721555769455e-008,3.009014e-002

8.102561734710461e-008,3.009767e-002

8.133962032945472e-008,3.010965e-002

8.189435893160657e-008,3.012918e-002

8.193622599591992e-008,3.013057e-002

8.206182718885996e-008,3.013465e-002

8.265843285532517e-008,3.015253e-002

8.295150230551860e-008,3.016045e-002

8.298290260375361e-008,3.016127e-002

8.400864567943062e-008,3.018438e-002

8.409237980805732e-008,3.018597e-002

8.420751423491902e-008,3.018808e-002

8.447965015295578e-008,3.019273e-002

8.505532228726431e-008,3.020109e-002

8.508672258549932e-008,3.020149e-002

8.600779800039296e-008,3.021048e-002

8.612293242725467e-008,3.021126e-002

8.626946715235139e-008,3.021212e-002

8.716960903508836e-008,3.021468e-002

8.736847759057676e-008,3.021463e-002

8.761967997645684e-008,3.021423e-002

8.823721917507872e-008,3.021181e-002

8.826861947331373e-008,3.021163e-002

8.929436254899074e-008,3.020283e-002

8.948276433840081e-008,3.020062e-002

9.036197268898110e-008,3.018786e-002

9.075970979995790e-008,3.018082e-002

9.141911606289313e-008,3.016748e-002

9.159705108622485e-008,3.016352e-002

9.245532590464848e-008,3.014232e-002

9.263326092798020e-008,3.013750e-002

9.351246927856050e-008,3.011151e-002

9.369040430189223e-008,3.010583e-002

9.389973962345897e-008,3.009896e-002

9.456961265247252e-008,3.007569e-002

9.472661414364758e-008,3.006995e-002

9.562675602638455e-008,3.003508e-002

9.580469104971628e-008,3.002779e-002

9.668389940029657e-008,2.998983e-002

9.691416825401998e-008,2.997938e-002

9.703976944696003e-008,2.997359e-002

9.774104277420860e-008,2.994016e-002

9.790851103146199e-008,2.993189e-002

9.878771938204228e-008,2.988673e-002

9.897612117145235e-008,2.987668e-002

9.985532952203264e-008,2.982803e-002

9.998953323392167e-008,2.982036e-002

1.000000000000000e-007,2.981976e-002

