time,Vn014
1.552853569422348e-008,2.701485e-002

1.578130661845473e-008,2.762858e-002

1.708404907410812e-008,3.078670e-002

1.723960041209658e-008,3.116317e-002

1.735626391558793e-008,3.144544e-002

1.753125917082495e-008,3.186870e-002

1.810365217759399e-008,3.325142e-002

1.897862845377910e-008,3.535959e-002

1.983416081271565e-008,3.734981e-002

2.034026855184977e-008,3.840941e-002

2.078747864856660e-008,3.923499e-002

2.121524482803488e-008,3.990985e-002

2.164301100750315e-008,4.048134e-002

2.273187037342240e-008,4.156598e-002

2.331518789087914e-008,4.197469e-002

2.382072973934165e-008,4.225284e-002

2.430682767055560e-008,4.246472e-002

2.479292560176955e-008,4.263039e-002

2.531791136748061e-008,4.276497e-002

2.582345321594312e-008,4.285775e-002

2.632899506440563e-008,4.292028e-002

2.685398083011669e-008,4.295825e-002

2.739841051307632e-008,4.297318e-002

2.796228411328450e-008,4.296682e-002

2.856504554798980e-008,4.293977e-002

2.920669481719221e-008,4.289214e-002

2.986778800364318e-008,4.282667e-002

3.058721294183983e-008,4.274038e-002

3.136496963178215e-008,4.263327e-002

3.222050199071870e-008,4.250277e-002

3.323158568764371e-008,4.233580e-002

3.432044505356296e-008,4.214507e-002

3.439822072255719e-008,4.213112e-002

3.607039760593318e-008,4.182324e-002

3.655649553714713e-008,4.173173e-002

3.846199942750581e-008,4.136762e-002

3.904531694496255e-008,4.125519e-002

4.023139589712459e-008,4.102604e-002

4.046472290410729e-008,4.098093e-002

4.095082083532124e-008,4.088690e-002

4.238967071171453e-008,4.060880e-002

4.273966122218857e-008,4.054125e-002

4.435350635381889e-008,4.023060e-002

4.452850160905591e-008,4.019701e-002

4.559791705772660e-008,3.999211e-002

4.606457107169199e-008,3.990297e-002

4.631734199592324e-008,3.985476e-002

4.655066900290594e-008,3.981030e-002

4.830062155527616e-008,3.947819e-002

4.886449515548434e-008,3.937171e-002

5.024501328013196e-008,3.911211e-002

5.036167678362331e-008,3.909025e-002

5.063389162510312e-008,3.903926e-002

5.189774624625939e-008,3.880336e-002

5.226718067398199e-008,3.873468e-002

5.312271303291854e-008,3.857607e-002

5.417268456434067e-008,3.838228e-002

5.438656765407481e-008,3.834291e-002

5.615596412369359e-008,3.801872e-002

5.652539855141619e-008,3.795137e-002

5.773092142082679e-008,3.773237e-002

5.810035584854939e-008,3.766550e-002

5.833368285553209e-008,3.762333e-002

6.008363540790215e-008,3.730847e-002

6.049195767012173e-008,3.723538e-002

6.204747105000584e-008,3.695818e-002

6.241690547772831e-008,3.689264e-002

6.356409659539284e-008,3.668983e-002

6.399186277486097e-008,3.661449e-002

6.422518978184359e-008,3.657345e-002

6.597514233421321e-008,3.626712e-002

6.638346459643279e-008,3.619600e-002

6.793897797631690e-008,3.592634e-002

6.834730023853648e-008,3.585587e-002

6.939727176995826e-008,3.567530e-002

6.990281361842059e-008,3.558868e-002

7.029169196339162e-008,3.552219e-002

7.184720534327573e-008,3.525742e-002

7.209997626750690e-008,3.521458e-002

7.383048490262797e-008,3.492266e-002

7.425825108209610e-008,3.485087e-002

7.523044694452367e-008,3.468825e-002

7.579432054473166e-008,3.459428e-002

7.620264280695124e-008,3.452638e-002

7.775815618683535e-008,3.426893e-002

7.814703453180638e-008,3.420487e-002

7.970254791169049e-008,3.394978e-002

7.995531883592165e-008,3.390851e-002

8.106362211908908e-008,3.372812e-002

8.168582747104273e-008,3.362728e-002

8.213303756775941e-008,3.355499e-002

8.364966311314642e-008,3.331095e-002

8.407742929261455e-008,3.324244e-002

8.561349875525011e-008,3.299756e-002

8.602182101746968e-008,3.293277e-002

8.689679729365450e-008,3.279435e-002

8.755789048010524e-008,3.269016e-002

8.781066140433641e-008,3.265041e-002

8.954117003945748e-008,3.237955e-002

9.000782405342272e-008,3.230689e-002

9.150500568156117e-008,3.207489e-002

9.201054753002351e-008,3.199692e-002

9.272997246821991e-008,3.188630e-002

9.348828524091341e-008,3.177011e-002

9.422715409635837e-008,3.165730e-002

9.541323304852000e-008,3.147705e-002

9.552989655201131e-008,3.145938e-002

9.593821881423089e-008,3.139759e-002

9.735762477337514e-008,3.118377e-002

9.803816187707444e-008,3.108179e-002

9.856314764278532e-008,3.100334e-002

9.932146041547883e-008,3.089039e-002

9.972978267769841e-008,3.082974e-002

9.998055608275146e-008,3.079255e-002

1.000000000000000e-007,3.078967e-002

