time,Vn014
4.427684480849971e-008,1.743293e-002

4.440034186444499e-008,1.749582e-002

4.553651477914156e-008,1.806299e-002

4.677148533859435e-008,1.865663e-002

4.691968180572868e-008,1.872629e-002

4.779651090294016e-008,1.913154e-002

4.800645589804714e-008,1.922685e-002

4.804350501483072e-008,1.924360e-002

4.811760324839789e-008,1.927703e-002

4.908088028477106e-008,1.970393e-002

4.925377616309445e-008,1.977910e-002

4.929082527987804e-008,1.979514e-002

4.968601585890293e-008,1.996500e-002

5.048874672254724e-008,2.030295e-002

5.053814554492535e-008,2.032343e-002

5.150142258129853e-008,2.071581e-002

5.174841669318909e-008,2.081428e-002

5.178546580997267e-008,2.082898e-002

5.300808666383093e-008,2.130306e-002

5.378611811628619e-008,2.159400e-002

5.435420457363447e-008,2.180130e-002

5.520633425965690e-008,2.210419e-002

5.547802778273651e-008,2.219878e-002

5.555212601630368e-008,2.222441e-002

5.568797277784348e-008,2.227119e-002

5.661420069743308e-008,2.258371e-002

5.671299834218930e-008,2.261641e-002

5.675004745897288e-008,2.262863e-002

5.796031860723662e-008,2.301831e-002

5.802206713520926e-008,2.303770e-002

5.817026360234359e-008,2.308402e-002

5.881244829325904e-008,2.328151e-002

5.891124593801526e-008,2.331144e-002

5.921998857787846e-008,2.340422e-002

5.941758386739091e-008,2.346298e-002

6.026971355341297e-008,2.371090e-002

6.046730884292531e-008,2.376717e-002

6.049200825411436e-008,2.377417e-002

6.170227940237744e-008,2.410839e-002

6.176402793035005e-008,2.412499e-002

6.187517528070074e-008,2.415475e-002

6.261615761637202e-008,2.434945e-002

6.293724996182957e-008,2.443190e-002

6.307309672336930e-008,2.446644e-002

6.402402405414744e-008,2.470239e-002

6.418457022687622e-008,2.474127e-002

6.424631875484882e-008,2.475614e-002

6.433276669401047e-008,2.477689e-002

6.535779225835574e-008,2.501680e-002

6.544424019751739e-008,2.503653e-002

6.565418519262425e-008,2.508411e-002

6.632106929472840e-008,2.523219e-002

6.667921075696951e-008,2.530986e-002

6.680270781291473e-008,2.533633e-002

6.793888072761068e-008,2.557280e-002

6.921090040384638e-008,2.582280e-002

6.945789451573680e-008,2.586958e-002

7.002598097308478e-008,2.597502e-002

7.042117155210946e-008,2.604665e-002

7.047057037448755e-008,2.605550e-002

7.056936801924372e-008,2.607313e-002

7.160674328918350e-008,2.625287e-002

7.165614211156159e-008,2.626119e-002

7.169319122834515e-008,2.626741e-002

7.179198887310132e-008,2.628394e-002

7.195253504583010e-008,2.631060e-002

7.274291620387946e-008,2.643848e-002

7.291581208220276e-008,2.646574e-002

7.295286119898632e-008,2.647154e-002

7.307635825493153e-008,2.649079e-002

7.373089265144116e-008,2.659055e-002

7.413843293606036e-008,2.665083e-002

7.417548205284393e-008,2.665624e-002

7.424958028641105e-008,2.666702e-002

7.524990643956728e-008,2.680803e-002

7.538575320110701e-008,2.682655e-002

7.547220114026866e-008,2.683826e-002

7.560804790180839e-008,2.685652e-002

7.662072376055914e-008,2.698795e-002

7.667012258293722e-008,2.699415e-002

7.673187111090983e-008,2.700187e-002

7.685536816685504e-008,2.701722e-002

7.743580432979754e-008,2.708773e-002

7.786804402560579e-008,2.713856e-002

7.791744284798387e-008,2.714427e-002

7.797919137595648e-008,2.715139e-002

7.811503813749621e-008,2.716693e-002

7.907831517386887e-008,2.727313e-002

7.912771399624696e-008,2.727839e-002

7.916476311303052e-008,2.728232e-002

7.927591046338121e-008,2.729405e-002

7.999219338786345e-008,2.736734e-002

8.037503426129361e-008,2.740499e-002

8.057262955080595e-008,2.742400e-002

8.114071600815392e-008,2.747705e-002

8.161000482074573e-008,2.751918e-002

8.164705393752930e-008,2.752244e-002

8.285732508579238e-008,2.762372e-002

8.294377302495403e-008,2.763058e-002

8.307961978649376e-008,2.764124e-002

8.401819741167738e-008,2.771155e-002

8.411699505643355e-008,2.771862e-002

8.415404417321711e-008,2.772125e-002

8.484562768651031e-008,2.776878e-002

8.536431532148020e-008,2.780245e-002

8.547546267183089e-008,2.780945e-002

8.559895972777610e-008,2.781713e-002

8.659928588093233e-008,2.787584e-002

8.663633499771589e-008,2.787790e-002

8.784660614597897e-008,2.794061e-002

8.794540379073514e-008,2.794535e-002

8.808125055227488e-008,2.795177e-002

8.855053936486669e-008,2.797311e-002

8.910627611662014e-008,2.799677e-002

8.914332523340371e-008,2.799829e-002

9.035359638166679e-008,2.804360e-002

9.053884196558461e-008,2.804983e-002

9.158856694111892e-008,2.808164e-002

9.162561605790248e-008,2.808266e-002

9.225545104322307e-008,2.809883e-002

9.284823691176009e-008,2.811223e-002

9.303348249567791e-008,2.811605e-002

9.404615835442865e-008,2.813385e-002

9.409555717680674e-008,2.813459e-002

9.414495599918482e-008,2.813532e-002

9.534287744185339e-008,2.814941e-002

9.555282243696025e-008,2.815119e-002

9.596036272157945e-008,2.815403e-002

9.659019770690004e-008,2.815694e-002

9.662724682368360e-008,2.815705e-002

9.783751797194668e-008,2.815745e-002

9.804746296705355e-008,2.815687e-002

9.907248853139881e-008,2.815127e-002

9.913423705937142e-008,2.815079e-002

9.966527439993583e-008,2.814602e-002

9.999535158847811e-008,2.814247e-002

1.000000000000000e-007,2.814242e-002

