time,Vn014
3.282416197071233e-008,1.818182e-002

3.352801279237601e-008,1.876626e-002

3.365939827908657e-008,1.887357e-002

3.368755231195312e-008,1.889649e-002

3.377201441055276e-008,1.896507e-002

3.460725071892700e-008,1.963067e-002

3.469171281752664e-008,1.969670e-002

3.478555959374846e-008,1.976979e-002

3.555510315876743e-008,2.035827e-002

3.571464267834453e-008,2.047788e-002

3.634341607903075e-008,2.094136e-002

3.649357092098567e-008,2.105020e-002

3.679388060489551e-008,2.126572e-002

3.743203868320392e-008,2.171437e-002

3.747896207131483e-008,2.174685e-002

3.758219352515884e-008,2.181807e-002

3.836112176779998e-008,2.234472e-002

3.839866047828871e-008,2.236963e-002

3.855819999786581e-008,2.247501e-002

3.915881936568549e-008,2.286479e-002

3.931835888526259e-008,2.296653e-002

3.933712824050696e-008,2.297845e-002

3.975943873350517e-008,2.324379e-002

4.026621132510302e-008,2.355533e-002

4.030375003559175e-008,2.357811e-002

4.045390487754667e-008,2.366882e-002

4.121406376494345e-008,2.411815e-002

4.128914118592091e-008,2.416164e-002

4.197422265234023e-008,2.455134e-002

4.308161461175776e-008,2.515455e-002

4.311915332224649e-008,2.517444e-002

4.327869284182359e-008,2.525850e-002

4.404823640684255e-008,2.565468e-002

4.408577511733128e-008,2.567362e-002

4.417962189355311e-008,2.572077e-002

4.478962593899497e-008,2.602159e-002

4.498670416906080e-008,2.611677e-002

4.507116626766044e-008,2.615726e-002

4.515562836626008e-008,2.619756e-002

4.592517193127904e-008,2.655664e-002

4.595332596414559e-008,2.656950e-002

4.600963402987869e-008,2.659516e-002

4.607532677323396e-008,2.662499e-002

4.687302437111947e-008,2.697892e-002

4.690117840398602e-008,2.699114e-002

4.694810179209693e-008,2.701145e-002

4.702317921307439e-008,2.704384e-002

4.760502922564970e-008,2.729036e-002

4.783026148858208e-008,2.738372e-002

4.785841552144863e-008,2.739530e-002

4.798041633053700e-008,2.744528e-002

4.851534295500140e-008,2.766029e-002

4.877811392842251e-008,2.776357e-002

4.885319134939997e-008,2.779280e-002

4.893765344799961e-008,2.782552e-002

4.966027362490766e-008,2.809905e-002

4.971658169064076e-008,2.811989e-002

4.974473572350731e-008,2.813029e-002

5.042043251230444e-008,2.837469e-002

5.067381880810337e-008,2.846391e-002

5.070197284096992e-008,2.847375e-002

5.082397365005829e-008,2.851613e-002

5.136828495214487e-008,2.870141e-002

5.162167124794380e-008,2.878562e-002

5.175305673465435e-008,2.882877e-002

5.254136965491768e-008,2.908044e-002

5.256952368778423e-008,2.908920e-002

5.258829304302859e-008,2.909504e-002

5.292614143742716e-008,2.919889e-002

5.323583579895918e-008,2.929218e-002

5.351737612762465e-008,2.937546e-002

5.354553016049120e-008,2.938370e-002

5.362060758146866e-008,2.940561e-002

5.431507372551016e-008,2.960324e-002

5.446522856746508e-008,2.964482e-002

5.460599873179782e-008,2.968343e-002

5.534738826395023e-008,2.988091e-002

5.541308100730551e-008,2.989795e-002

5.544123504017206e-008,2.990523e-002

5.562892859261571e-008,2.995340e-002

5.605123908561392e-008,3.005956e-002

5.636093344714594e-008,3.013553e-002

5.638908748001249e-008,3.014235e-002

5.644539554574558e-008,3.015596e-002

5.729001653174200e-008,3.035376e-002

5.739324798558601e-008,3.037715e-002

5.824725364920461e-008,3.056399e-002

5.828479235969334e-008,3.057194e-002

5.846310123451481e-008,3.060940e-002

5.886664237226866e-008,3.069239e-002

5.920449076666723e-008,3.076000e-002

5.923264479953377e-008,3.076555e-002

5.928895286526687e-008,3.077662e-002

6.014295852888509e-008,3.093879e-002

6.018049723937379e-008,3.094568e-002

6.023680530510685e-008,3.095596e-002

6.109081096872485e-008,3.110641e-002

6.113773435683573e-008,3.111438e-002

6.120342710019096e-008,3.112548e-002

6.168204565892193e-008,3.120454e-002

6.204804808618678e-008,3.126290e-002

6.210435615191984e-008,3.127172e-002

6.220758760576377e-008,3.128777e-002

6.293020778267131e-008,3.139609e-002

6.299590052602654e-008,3.140560e-002

6.303343923651525e-008,3.141101e-002

6.320236343371441e-008,3.143512e-002

6.394375296586630e-008,3.153664e-002

6.398129167635501e-008,3.154159e-002

6.410329248544329e-008,3.155757e-002

6.449744894557468e-008,3.160786e-002

6.489160540570606e-008,3.165626e-002

6.493852879381694e-008,3.166189e-002

6.504176024766088e-008,3.167418e-002

6.566114897072448e-008,3.174518e-002

6.583945784554582e-008,3.176479e-002

6.592391994414541e-008,3.177394e-002

6.599899736512281e-008,3.178200e-002

6.671223286440818e-008,3.185530e-002

6.678731028538558e-008,3.186268e-002

6.684361835111864e-008,3.186818e-002

6.698438851545128e-008,3.188175e-002

6.731285223222743e-008,3.191257e-002

6.773516272522534e-008,3.195047e-002

6.777270143571405e-008,3.195375e-002

6.789470224480233e-008,3.196427e-002

6.855162967835464e-008,3.201814e-002

6.868301516506510e-008,3.202837e-002

6.884255468464209e-008,3.204055e-002

6.962148292728269e-008,3.209620e-002

6.964963696014922e-008,3.209810e-002

6.977163776923750e-008,3.210621e-002

7.012825551888018e-008,3.212909e-002

7.057872004474462e-008,3.215622e-002

7.062564343285550e-008,3.215893e-002

7.073825956432161e-008,3.216534e-002

7.146087974122915e-008,3.220358e-002

7.153595716220656e-008,3.220727e-002

7.170488135940573e-008,3.221539e-002

7.246504024680197e-008,3.224867e-002

7.250257895729067e-008,3.225018e-002

7.262457976637896e-008,3.225498e-002

7.294365880553294e-008,3.226687e-002

7.343166204188608e-008,3.228331e-002

7.360058623908525e-008,3.228852e-002

7.436074512648149e-008,3.230897e-002

7.439828383697019e-008,3.230986e-002

7.452966932368065e-008,3.231285e-002

7.514905804674426e-008,3.232495e-002

7.532736692156560e-008,3.232786e-002

7.550567579638694e-008,3.233051e-002

7.575906209218569e-008,3.233384e-002

7.626583468378319e-008,3.233902e-002

7.629398871664971e-008,3.233925e-002

7.642537420336017e-008,3.234022e-002

7.706353228166813e-008,3.234302e-002

7.722307180124512e-008,3.234324e-002

7.741076535368864e-008,3.234326e-002

7.816153956346271e-008,3.234080e-002

7.819907827395141e-008,3.234057e-002

7.832107908303970e-008,3.233974e-002

7.857446537883844e-008,3.233767e-002

7.911877668092464e-008,3.233172e-002

7.931585491099033e-008,3.232906e-002

8.005724444314223e-008,3.231675e-002

8.010416783125311e-008,3.231585e-002

8.021678396271922e-008,3.231363e-002

8.098632752773763e-008,3.229618e-002

8.117402108018115e-008,3.229135e-002

8.138986866549120e-008,3.228552e-002

8.195294932282175e-008,3.226899e-002

8.198110335568827e-008,3.226811e-002

8.290080176266151e-008,3.223690e-002

8.305095660461632e-008,3.223134e-002

8.384865420250127e-008,3.219963e-002

8.404573243256696e-008,3.219125e-002

8.420527195214395e-008,3.218432e-002

8.479650664234103e-008,3.215745e-002

8.492789212905149e-008,3.215123e-002

8.574435908218079e-008,3.211050e-002

8.594143731224648e-008,3.210016e-002

8.669221152202055e-008,3.205904e-002

8.673913491013143e-008,3.205638e-002

8.685175104159754e-008,3.204994e-002

8.702067523879670e-008,3.204017e-002

8.763067928423813e-008,3.200374e-002

8.776206477094859e-008,3.199567e-002

8.857853172407789e-008,3.194373e-002

8.861607043456659e-008,3.194126e-002

8.952638416391765e-008,3.187978e-002

8.969530836111682e-008,3.186797e-002

8.983607852544945e-008,3.185805e-002

9.048362128137959e-008,3.181132e-002

9.066193015620093e-008,3.179816e-002

9.143147372121935e-008,3.173990e-002

9.165670598415157e-008,3.172242e-002

9.265148181210221e-008,3.164299e-002

9.334594795614322e-008,3.158548e-002

9.354302618620891e-008,3.156886e-002

9.426564636311645e-008,3.150680e-002

9.443457056031562e-008,3.149203e-002

9.521349880295621e-008,3.142275e-002

9.534488428966667e-008,3.141087e-002

9.546688509875496e-008,3.139979e-002

9.616135124279597e-008,3.133584e-002

9.624581334139555e-008,3.132796e-002

9.710920368263573e-008,3.124619e-002

9.730628191270143e-008,3.122722e-002

9.805705612247549e-008,3.115396e-002

9.809459483296420e-008,3.115025e-002

9.828228838540771e-008,3.113167e-002

9.901429323993743e-008,3.105833e-002

9.920198679238095e-008,3.103930e-002

9.998091503502154e-008,3.095935e-002

9.999503385865547e-008,3.095788e-002

1.000000000000000e-007,3.095737e-002

