time,Vn014
4.797174719370006e-008,2.301053e-002

4.882181863055340e-008,2.337948e-002

4.939341838981686e-008,2.362023e-002

4.948135681431893e-008,2.365674e-002

4.965723366332307e-008,2.372932e-002

5.087371520226837e-008,2.421622e-002

5.093234081860308e-008,2.423903e-002

5.214882235754838e-008,2.469900e-002

5.235401201471988e-008,2.477416e-002

5.239798122697091e-008,2.479017e-002

5.383430882717138e-008,2.529575e-002

5.390759084758978e-008,2.532066e-002

5.449384701093691e-008,2.551686e-002

5.532926204370657e-008,2.578730e-002

5.593017461113738e-008,2.597527e-002

5.654574358265187e-008,2.616230e-002

5.830451207269327e-008,2.666693e-002

5.975549607697749e-008,2.705131e-002

5.981412169331223e-008,2.706625e-002

6.023915741173909e-008,2.717320e-002

6.094266480775597e-008,2.734506e-002

6.123579288942967e-008,2.741483e-002

6.127976210168072e-008,2.742520e-002

6.157289018335442e-008,2.749366e-002

6.271608970188184e-008,2.775038e-002

6.292127935905343e-008,2.779476e-002

6.418173011025034e-008,2.805612e-002

6.424035572658508e-008,2.806782e-002

6.435760695925456e-008,2.809107e-002

6.533958603286145e-008,2.827948e-002

6.567668332678620e-008,2.834165e-002

6.576462175128831e-008,2.835765e-002

6.594049860029253e-008,2.838936e-002

6.715698013923838e-008,2.859921e-002

6.742079541274471e-008,2.864260e-002

6.863727695169056e-008,2.883318e-002

6.871055897210898e-008,2.884417e-002

6.890109222519688e-008,2.887247e-002

6.973650725796692e-008,2.899210e-002

7.011757376414273e-008,2.904438e-002

7.019085578456116e-008,2.905427e-002

7.061589150298802e-008,2.911058e-002

7.159787057659491e-008,2.923412e-002

7.171512180926439e-008,2.924826e-002

7.187634225418492e-008,2.926749e-002

7.307816738904709e-008,2.940322e-002

7.313679300538183e-008,2.940951e-002

7.413342848307240e-008,2.951178e-002

7.455846420149927e-008,2.955282e-002

7.469037183825243e-008,2.956524e-002

7.485159228317296e-008,2.958020e-002

7.602410460986776e-008,2.968249e-002

7.608273022620250e-008,2.968731e-002

7.751905782640362e-008,2.979684e-002

7.773890388765890e-008,2.981218e-002

7.853034970817788e-008,2.986429e-002

7.899935463885580e-008,2.989298e-002

7.904332385110685e-008,2.989559e-002

8.047965145130798e-008,2.997304e-002

8.071415391664694e-008,2.998430e-002

8.195994826376015e-008,3.003770e-002

8.200391747601121e-008,3.003940e-002

8.292727093328336e-008,3.007202e-002

8.344024507621233e-008,3.008780e-002

8.370406034971866e-008,3.009526e-002

8.492054188866451e-008,3.012399e-002

8.496451110091557e-008,3.012486e-002

8.640083870111669e-008,3.014703e-002

8.667931037870670e-008,3.014995e-002

8.732419215838884e-008,3.015499e-002

8.788113551356887e-008,3.015752e-002

8.792510472581992e-008,3.015765e-002

8.936143232602104e-008,3.015615e-002

8.940540153827210e-008,3.015593e-002

8.959593479136000e-008,3.015487e-002

9.084172913847322e-008,3.014338e-002

9.091501115889165e-008,3.014246e-002

9.172111338349432e-008,3.013063e-002

9.232202595092540e-008,3.011983e-002

9.258584122443173e-008,3.011454e-002

9.381697916746126e-008,3.008558e-002

9.425667128997181e-008,3.007360e-002

9.528261957582975e-008,3.004245e-002

9.554643484933608e-008,3.003371e-002

9.611803460859980e-008,3.001374e-002

9.680688560053299e-008,2.998794e-002

9.723192131895985e-008,2.997107e-002

9.824321320073411e-008,2.992816e-002

9.849237207015675e-008,2.991698e-002

9.973816641726997e-008,2.985757e-002

9.998534359591632e-008,2.984512e-002

1.000000000000000e-007,2.984437e-002

