time,Vn014
4.727194911275731e-008,1.643804e-002

4.739066598583512e-008,1.649221e-002

4.754895514993887e-008,1.656416e-002

4.860421624396387e-008,1.703563e-002

4.881526846276887e-008,1.712823e-002

4.993648337517043e-008,1.761075e-002

5.103131676022137e-008,1.806691e-002

5.124236897902636e-008,1.815316e-002

5.141384890680543e-008,1.822283e-002

5.256144534655761e-008,1.867994e-002

5.260101763758355e-008,1.869542e-002

5.287802367476511e-008,1.880322e-002

5.389371247776417e-008,1.919067e-002

5.393328476879011e-008,1.920552e-002

5.402562011451729e-008,1.924008e-002

5.493578280811385e-008,1.957531e-002

5.498854586281510e-008,1.959445e-002

5.522597960897073e-008,1.968018e-002

5.526555189999667e-008,1.969440e-002

5.562170251923010e-008,1.982157e-002

5.655824674017729e-008,2.014905e-002

5.661100979487854e-008,2.016720e-002

5.787732310770853e-008,2.059341e-002

5.793008616240978e-008,2.061079e-002

5.894577496540884e-008,2.093927e-002

6.055504813379696e-008,2.143727e-002

6.060781118849821e-008,2.145314e-002

6.093758028038102e-008,2.155165e-002

6.188731526500352e-008,2.182914e-002

6.194007831970477e-008,2.184428e-002

6.211155824748383e-008,2.189329e-002

6.290300406800258e-008,2.211557e-002

6.321958239621008e-008,2.220272e-002

6.325915468723601e-008,2.221355e-002

6.353616072441758e-008,2.228886e-002

6.455184952741664e-008,2.255856e-002

6.461780334579320e-008,2.257573e-002

6.477609250989695e-008,2.261674e-002

6.567306443981819e-008,2.284453e-002

6.588411665862319e-008,2.289702e-002

6.593687971332444e-008,2.291007e-002

6.616112269580476e-008,2.296525e-002

6.686023317059632e-008,2.313426e-002

6.721638378982975e-008,2.321864e-002

6.729552837188163e-008,2.323723e-002

6.742743600863475e-008,2.326807e-002

6.816611877445225e-008,2.343779e-002

6.854865092103631e-008,2.352375e-002

6.877289390351662e-008,2.357352e-002

6.986772728856756e-008,2.381011e-002

6.990729957959350e-008,2.381846e-002

7.081746227319006e-008,2.400686e-002

7.121318518344943e-008,2.408659e-002

7.126594823815068e-008,2.409711e-002

7.135828358387787e-008,2.411548e-002

7.253226155098068e-008,2.434276e-002

7.266416918773380e-008,2.436759e-002

7.284883987918818e-008,2.440211e-002

7.389091020953786e-008,2.459176e-002

7.412834395569348e-008,2.463376e-002

7.477469137578380e-008,2.474589e-002

7.654225370827567e-008,2.503643e-002

7.658182599930160e-008,2.504267e-002

7.786133007580691e-008,2.523826e-002

7.790090236683285e-008,2.524412e-002

7.873192047837754e-008,2.536455e-002

7.920678797068878e-008,2.543118e-002

7.927274178906535e-008,2.544031e-002

7.943103095316910e-008,2.546208e-002

8.028843059206441e-008,2.557693e-002

8.053905510189534e-008,2.560956e-002

8.061819968394722e-008,2.561977e-002

8.081606113907690e-008,2.564511e-002

8.187132223310190e-008,2.577581e-002

8.193727605147846e-008,2.578373e-002

8.209556521558221e-008,2.580262e-002

8.268914958097127e-008,2.587194e-002

8.320358936430846e-008,2.593017e-002

8.340145081943815e-008,2.595211e-002

8.452266573183971e-008,2.607173e-002

8.460181031389158e-008,2.607988e-002

8.474690871432002e-008,2.609470e-002

8.549878224381283e-008,2.616938e-002

8.586812362672158e-008,2.620480e-002

8.609236660920189e-008,2.622590e-002

8.664637868356501e-008,2.627672e-002

8.720039075792814e-008,2.632573e-002

8.723996304895407e-008,2.632916e-002

8.741144297673314e-008,2.634391e-002

8.804459963314814e-008,2.639680e-002

8.853265788913470e-008,2.643599e-002

8.857223018016063e-008,2.643911e-002

8.977258967461407e-008,2.652944e-002

8.986492502034126e-008,2.653606e-002

8.991768807504251e-008,2.653982e-002

9.014193105752282e-008,2.655563e-002

9.060360778615875e-008,2.658729e-002

9.119719215154781e-008,2.662634e-002

9.124995520624906e-008,2.662971e-002

9.140824437035281e-008,2.663975e-002

9.209416408146906e-008,2.668162e-002

9.252945928275437e-008,2.670693e-002

9.258222233745562e-008,2.670992e-002

9.384853565028562e-008,2.677758e-002

9.395406175968812e-008,2.678286e-002

9.411235092379187e-008,2.679066e-002

9.456083688875249e-008,2.681208e-002

9.519399354516749e-008,2.684065e-002

9.523356583619343e-008,2.684237e-002

9.533909194559593e-008,2.684691e-002

9.622287311184186e-008,2.688282e-002

9.652626067637405e-008,2.689429e-002

9.675050365885436e-008,2.690249e-002

9.784533704390530e-008,2.693914e-002

9.789810009860655e-008,2.694077e-002

9.797724468065842e-008,2.694318e-002

9.851806599134623e-008,2.695891e-002

9.919079493878717e-008,2.697666e-002

9.924355799348842e-008,2.697797e-002

9.940184715759217e-008,2.698181e-002

9.999997467004723e-008,2.699527e-002

1.000000000000000e-007,2.699527e-002

