time,Vn014
3.649999444985956e-008,2.220504e-002

3.653139474809457e-008,2.222759e-002

3.660466211064293e-008,2.228006e-002

3.737920280043985e-008,2.282360e-002

3.755713782377158e-008,2.294564e-002

3.763040518631994e-008,2.299558e-002

3.861428119768360e-008,2.364909e-002

3.886548358356369e-008,2.381093e-002

4.051923262394092e-008,2.482742e-002

4.070763441335098e-008,2.493799e-002

4.090650296883938e-008,2.505352e-002

4.173337748902799e-008,2.552146e-002

4.177524455334134e-008,2.554462e-002

4.191131251235972e-008,2.561953e-002

4.278005409686168e-008,2.608510e-002

4.283238792725336e-008,2.611247e-002

4.291612205588006e-008,2.615608e-002

4.365926244744198e-008,2.653446e-002

4.383719747077370e-008,2.662284e-002

4.386859776900871e-008,2.663834e-002

4.400466572802709e-008,2.670520e-002

4.490480761076406e-008,2.713509e-002

4.495714144115575e-008,2.715943e-002

4.508274263409579e-008,2.721753e-002

4.595148421859775e-008,2.760823e-002

4.601428481506777e-008,2.763573e-002

4.617128630624283e-008,2.770405e-002

4.679929227094304e-008,2.797121e-002

4.700862759250978e-008,2.805815e-002

4.704002789074479e-008,2.807110e-002

4.717609584976317e-008,2.812692e-002

4.806577096642180e-008,2.848113e-002

4.810763803073515e-008,2.849735e-002

4.824370598975353e-008,2.854975e-002

4.912291434033382e-008,2.887829e-002

4.916478140464717e-008,2.889350e-002

4.993932209444410e-008,2.916803e-002

5.019052448032418e-008,2.925432e-002

5.026379184287254e-008,2.927923e-002

5.046266039836094e-008,2.934628e-002

5.125813462031455e-008,2.960627e-002

5.178147292423139e-008,2.977034e-002

5.307935191794516e-008,3.015435e-002

5.347708902892196e-008,3.026572e-002

5.439816444381561e-008,3.051261e-002

5.446096504028563e-008,3.052889e-002

5.545530781772763e-008,3.077746e-002

5.548670811596264e-008,3.078504e-002

5.568557667145104e-008,3.083258e-002

5.621938174144622e-008,3.095687e-002

5.651245119163965e-008,3.102312e-002

5.655431825595300e-008,3.103246e-002

5.669038621497138e-008,3.106261e-002

5.755912779947334e-008,3.124786e-002

5.762192839594336e-008,3.126078e-002

5.778939665319675e-008,3.129492e-002

5.862673793946370e-008,3.145909e-002

5.866860500377705e-008,3.146701e-002

5.880467296279543e-008,3.149256e-002

5.935941156494728e-008,3.159375e-002

5.968388131337573e-008,3.165083e-002

5.987228310278580e-008,3.168325e-002

6.074102468728776e-008,3.182612e-002

6.078289175160110e-008,3.183274e-002

6.091895971061948e-008,3.185405e-002

6.178770129512144e-008,3.198396e-002

6.189236895590481e-008,3.199892e-002

6.204937044707987e-008,3.202107e-002

6.249944138844835e-008,3.208276e-002

6.285531143511181e-008,3.212969e-002

6.289717849942515e-008,3.213510e-002

6.303324645844353e-008,3.215252e-002

6.390198804294549e-008,3.225805e-002

6.406945630019888e-008,3.227730e-002

6.496959818293585e-008,3.237497e-002

6.502193201332754e-008,3.238035e-002

6.515799997234592e-008,3.239417e-002

6.563947121194941e-008,3.244127e-002

6.602674155684788e-008,3.247724e-002

6.622561011233628e-008,3.249504e-002

6.708388493075990e-008,3.256681e-002

6.713621876115159e-008,3.257093e-002

6.727228672016996e-008,3.258147e-002

6.814102830467193e-008,3.264407e-002

6.839223069055201e-008,3.266070e-002

6.877950103545047e-008,3.268507e-002

6.924003874289730e-008,3.271214e-002

6.951217466093406e-008,3.272716e-002

7.031811564896599e-008,3.276748e-002

7.051698420445439e-008,3.277650e-002

7.130199166032966e-008,3.280858e-002

7.134385872464301e-008,3.281013e-002

7.146945991758305e-008,3.281467e-002

7.191953085895154e-008,3.282971e-002

7.235913503424168e-008,3.284267e-002

7.261033742012177e-008,3.284932e-002

7.340581164207537e-008,3.286686e-002

7.346861223854539e-008,3.286802e-002

7.371981462442548e-008,3.287234e-002

7.446295501598740e-008,3.288215e-002

7.466182357147580e-008,3.288403e-002

7.505956068245260e-008,3.288686e-002

7.552009838989942e-008,3.288866e-002

7.572943371146616e-008,3.288895e-002

7.657724176381144e-008,3.288682e-002

7.661910882812479e-008,3.288658e-002

7.676564355322151e-008,3.288563e-002

7.763438513772347e-008,3.287678e-002

7.785418722536854e-008,3.287371e-002

7.819959050595366e-008,3.286823e-002

7.869152851163549e-008,3.285908e-002

7.874386234202718e-008,3.285801e-002

7.887993030104556e-008,3.285513e-002

7.974867188554752e-008,3.283392e-002

7.981147248201754e-008,3.283219e-002

8.080581525945954e-008,3.280176e-002

8.100468381494794e-008,3.279496e-002

8.133962032945472e-008,3.278297e-002

8.186295863337156e-008,3.276296e-002

8.190482569768491e-008,3.276129e-002

8.292010200728359e-008,3.271788e-002

8.311897056277199e-008,3.270872e-002

8.397724538119561e-008,3.266679e-002

8.402957921158730e-008,3.266412e-002

8.447965015295578e-008,3.264051e-002

8.503438875510764e-008,3.261005e-002

8.523325731059604e-008,3.259876e-002

8.609153212901966e-008,3.254788e-002

8.614386595941134e-008,3.254467e-002

8.714867550293168e-008,3.248061e-002

8.735801082449842e-008,3.246670e-002

8.761967997645684e-008,3.244904e-002

8.820581887684371e-008,3.240845e-002

8.826861947331373e-008,3.240401e-002

8.927342901683407e-008,3.233091e-002

8.949323110447914e-008,3.231438e-002

9.032010562466776e-008,3.225054e-002

9.058177477662618e-008,3.222981e-002

9.075970979995790e-008,3.221557e-002

9.138771576465812e-008,3.216441e-002

9.160751785230319e-008,3.214616e-002

9.249719296896182e-008,3.207063e-002

9.349153574640383e-008,3.198313e-002

9.359620340718720e-008,3.197374e-002

9.389973962345897e-008,3.194630e-002

9.668389940029657e-008,3.168233e-002

9.703976944696003e-008,3.164709e-002

9.774104277420860e-008,3.157672e-002

9.800271192616702e-008,3.155014e-002

9.878771938204228e-008,3.146940e-002

9.900752146968736e-008,3.144653e-002

9.984486275595431e-008,3.135838e-002

9.998953323392167e-008,3.134299e-002

1.000000000000000e-007,3.134188e-002

