time,Vn014
1.154425732630271e-008,7.762887e-003

1.161231103667266e-008,7.870127e-003

1.182619412640680e-008,8.210692e-003

1.249700927148205e-008,9.308808e-003

1.250673123010633e-008,9.325039e-003

1.251645318873061e-008,9.341286e-003

1.252617514735489e-008,9.357557e-003

1.255534102322772e-008,9.406448e-003

1.257478494047628e-008,9.439098e-003

1.259422885772484e-008,9.471798e-003

1.265256060947051e-008,9.570174e-003

1.312893658206018e-008,1.038616e-002

1.345948317528567e-008,1.096408e-002

1.346920513390995e-008,1.098121e-002

1.347892709253423e-008,1.099836e-002

1.348864905115851e-008,1.101551e-002

1.353725884427990e-008,1.110142e-002

1.356642472015274e-008,1.115308e-002

1.437334728596790e-008,1.260872e-002

1.444140099633785e-008,1.273367e-002

1.445112295496213e-008,1.275154e-002

1.447056687221069e-008,1.278733e-002

1.451917666533208e-008,1.287693e-002

1.454834254120492e-008,1.293078e-002

1.478166954818761e-008,1.336392e-002

1.542331881739003e-008,1.457372e-002

1.543304077601431e-008,1.459225e-002

1.544276273463859e-008,1.461079e-002

1.545248469326286e-008,1.462935e-002

1.550109448638426e-008,1.472225e-002

1.552053840363282e-008,1.475948e-002

1.556914819675421e-008,1.485269e-002

1.559831407262705e-008,1.490870e-002

1.592886066585254e-008,1.554750e-002

1.640523663844221e-008,1.647938e-002

1.641495859706649e-008,1.649852e-002

1.643440251431504e-008,1.653684e-002

1.650245622468500e-008,1.667116e-002

1.664828560404918e-008,1.695995e-002

1.707605178351746e-008,1.781352e-002

1.728993487325160e-008,1.824361e-002

1.738715445949439e-008,1.843980e-002

1.739687641811866e-008,1.845944e-002

1.741632033536722e-008,1.849874e-002

1.748437404573718e-008,1.863647e-002

1.769825713547131e-008,1.907086e-002

1.828663572577492e-008,2.027590e-002

1.919077787783286e-008,2.215283e-002

2.003532473960152e-008,2.392508e-002

2.008393453272292e-008,2.402708e-002

2.063808617430682e-008,2.518339e-002

2.222276543006430e-008,2.830121e-002

2.300052212000662e-008,2.966839e-002

2.378800076857322e-008,3.093141e-002

2.406993756867731e-008,3.135465e-002

2.419632303079293e-008,3.153948e-002

2.505185538972949e-008,3.271428e-002

2.591710970729032e-008,3.377549e-002

2.640320763850427e-008,3.431996e-002

2.700596907320956e-008,3.494713e-002

2.703513494908240e-008,3.497617e-002

2.720040824569514e-008,3.513848e-002

2.797816493563746e-008,3.585380e-002

2.801705277013458e-008,3.588754e-002

2.807538452188025e-008,3.593772e-002

2.871703379108267e-008,3.646129e-002

2.883369729457402e-008,3.655130e-002

2.896008275668964e-008,3.664709e-002

2.898924863256248e-008,3.666893e-002

2.907674626018099e-008,3.673381e-002

2.976700532250480e-008,3.721600e-002

2.994200057774178e-008,3.733043e-002

2.995172253636605e-008,3.733670e-002

2.997116645361460e-008,3.734919e-002

3.003922016398453e-008,3.739254e-002

3.026282521234287e-008,3.753136e-002

3.072947922630811e-008,3.780533e-002

3.092391839879362e-008,3.791358e-002

3.093364035741790e-008,3.791890e-002

3.095308427466645e-008,3.792951e-002

3.102113798503638e-008,3.796627e-002

3.117668932302479e-008,3.804852e-002

3.154612375074726e-008,3.823511e-002

3.175028488185705e-008,3.833328e-002

3.190583621984546e-008,3.840582e-002

3.193500209571829e-008,3.841919e-002

3.198361188883967e-008,3.844131e-002

3.201277776471250e-008,3.845448e-002

3.254748548904766e-008,3.868403e-002

3.289747599952159e-008,3.882284e-002

3.297525166851579e-008,3.885249e-002

3.381134011020350e-008,3.914535e-002

3.386967186194915e-008,3.916412e-002

3.390855969644626e-008,3.917650e-002

3.396689144819191e-008,3.919485e-002

3.457937484152128e-008,3.937458e-002

3.466687246913976e-008,3.939847e-002

3.485158968300100e-008,3.944749e-002

3.488075555887383e-008,3.945505e-002

3.494880926924376e-008,3.947245e-002

3.552240482807602e-008,3.960858e-002

3.584322946267712e-008,3.967729e-002

3.587239533854995e-008,3.968327e-002

3.594044904891988e-008,3.969706e-002

3.659182027674635e-008,3.981750e-002

3.682514728372896e-008,3.985597e-002

3.686403511822607e-008,3.986214e-002

3.698069862171737e-008,3.988023e-002

3.758346005642247e-008,3.996456e-002

3.780706510478081e-008,3.999218e-002

3.876953900858410e-008,4.009005e-002

3.880842684308120e-008,4.009333e-002

3.887648055345113e-008,4.009890e-002

3.952785178127761e-008,4.014421e-002

3.976117878826022e-008,4.015721e-002

3.986812033312725e-008,4.016260e-002

4.050004764370517e-008,4.018769e-002

4.074309660931207e-008,4.019445e-002

4.083059423693055e-008,4.019649e-002

4.171529247173964e-008,4.020642e-002

4.176390226486101e-008,4.020643e-002

4.270693225141576e-008,4.019601e-002

4.275554204453713e-008,4.019496e-002

4.341663523098788e-008,4.017612e-002

4.467076789351944e-008,4.011897e-002

4.470965572801655e-008,4.011678e-002

4.565268571457129e-008,4.005684e-002

4.582768096980825e-008,4.004433e-002

4.633322281827059e-008,4.000591e-002

4.768457506704491e-008,3.988815e-002

4.924981040555329e-008,3.972826e-002

4.956091308153012e-008,3.969390e-002

4.960952287465149e-008,3.968846e-002

4.971646441951853e-008,3.967641e-002

5.053310894395769e-008,3.958138e-002

5.056227481983051e-008,3.957790e-002

5.064005048882472e-008,3.956855e-002

5.128169975802691e-008,3.948963e-002

5.152474872363381e-008,3.945900e-002

5.161224635125229e-008,3.944787e-002

5.216639799283600e-008,3.937629e-002

5.249694458606137e-008,3.933275e-002

5.252611046193420e-008,3.932888e-002

5.260388613092841e-008,3.931851e-002

5.326497931737915e-008,3.922895e-002

5.348858436573749e-008,3.919814e-002

5.352747220023460e-008,3.919275e-002

5.360524786922880e-008,3.918196e-002

5.444133631091651e-008,3.906408e-002

5.447050218678934e-008,3.905992e-002

5.450939002128644e-008,3.905436e-002

5.459688764890492e-008,3.904181e-002

5.508298558011871e-008,3.897154e-002

5.545242000784118e-008,3.891754e-002

5.550102980096256e-008,3.891040e-002

5.560797134582959e-008,3.889465e-002

5.642461587026875e-008,3.877307e-002

5.647322566339013e-008,3.876577e-002

5.661905504275427e-008,3.874381e-002

5.740653369132060e-008,3.862418e-002

5.743569956719342e-008,3.861972e-002

5.751347523618763e-008,3.860779e-002

5.799957316740141e-008,3.853286e-002

5.839817347099672e-008,3.847099e-002

5.842733934686954e-008,3.846645e-002

5.864122243660361e-008,3.843307e-002

5.937036933342429e-008,3.831857e-002

5.943842304379422e-008,3.830783e-002

5.969119396802538e-008,3.826787e-002

6.035228715447613e-008,3.816284e-002

6.038145303034896e-008,3.815819e-002

6.043006282347034e-008,3.815044e-002

6.047867261659171e-008,3.814268e-002

6.091616075468412e-008,3.807271e-002

6.134392693415225e-008,3.800405e-002

6.139253672727363e-008,3.799624e-002

6.149947827214066e-008,3.797903e-002

6.231612279657982e-008,3.784718e-002

6.238417650694975e-008,3.783616e-002

6.256889372081099e-008,3.780622e-002

6.330776257625594e-008,3.768619e-002

6.339526020387442e-008,3.767195e-002

6.383274834196683e-008,3.760065e-002

6.427995843868351e-008,3.752764e-002

6.430912431455634e-008,3.752288e-002

6.435773410767771e-008,3.751494e-002

6.439662194217482e-008,3.750858e-002

6.526187625973535e-008,3.736696e-002

6.530076409423246e-008,3.736059e-002

6.561186677020928e-008,3.730959e-002

6.625351603941147e-008,3.720431e-002

6.629240387390858e-008,3.719793e-002

6.638962346015133e-008,3.718196e-002

6.674933592924953e-008,3.712288e-002

6.723543386046332e-008,3.704301e-002

6.728404365358470e-008,3.703503e-002

6.740070715707601e-008,3.701585e-002

6.820762972289089e-008,3.688321e-002

6.829512735050937e-008,3.686882e-002

6.919926950256701e-008,3.672021e-002

6.928676713018549e-008,3.670583e-002

6.966592351653224e-008,3.664353e-002

7.017146536499458e-008,3.656052e-002

7.020063124086740e-008,3.655573e-002

7.024924103398878e-008,3.654775e-002

7.027840690986161e-008,3.654296e-002

7.103671968255511e-008,3.641854e-002

7.116310514467070e-008,3.639781e-002

7.121171493779208e-008,3.638985e-002

7.213530100709827e-008,3.623857e-002

7.217418884159537e-008,3.623220e-002

7.225196451058957e-008,3.621948e-002

7.258251110381495e-008,3.616541e-002

7.312694078677439e-008,3.607646e-002

7.325332624888997e-008,3.605582e-002

7.410885860782623e-008,3.591632e-002

7.418663427682044e-008,3.590366e-002

7.509077642887808e-008,3.575663e-002

7.513938622199945e-008,3.574874e-002

7.549909869109765e-008,3.569037e-002

7.606297229130564e-008,3.559900e-002

7.610186012580275e-008,3.559271e-002

7.616991383617268e-008,3.558169e-002

7.701572423648466e-008,3.544499e-002

7.721016340897018e-008,3.541363e-002

7.803652989203361e-008,3.528056e-002

7.811430556102781e-008,3.526805e-002

7.841568627838036e-008,3.521964e-002

7.900872575446118e-008,3.512453e-002

7.903789163033401e-008,3.511985e-002

7.908650142345538e-008,3.511207e-002

7.913511121657676e-008,3.510429e-002

8.000036553413730e-008,3.496598e-002

8.004897532725868e-008,3.495822e-002

8.016563883074999e-008,3.493961e-002

8.097256139656487e-008,3.481114e-002

8.102117118968625e-008,3.480341e-002

8.109894685868045e-008,3.479105e-002

8.133227386566307e-008,3.475400e-002

8.195447921761671e-008,3.465537e-002

8.198364509348954e-008,3.465075e-002

8.203225488661092e-008,3.464306e-002

8.208086467973230e-008,3.463537e-002

8.294611899729283e-008,3.449871e-002

8.301417270766276e-008,3.448799e-002

8.392803681834468e-008,3.434425e-002

8.401553444596316e-008,3.433051e-002

8.424886145294577e-008,3.429392e-002

8.490995463939652e-008,3.419045e-002

8.500717422563928e-008,3.417525e-002

8.588215050182409e-008,3.403883e-002

8.592103833632119e-008,3.403278e-002

8.599881400531540e-008,3.402068e-002

8.686406832287593e-008,3.388636e-002

8.700989770224007e-008,3.386377e-002

8.716544904022848e-008,3.383970e-002

8.785570810255206e-008,3.373307e-002

8.791403985429771e-008,3.372407e-002

8.829319624064446e-008,3.366566e-002

8.882790396497962e-008,3.358346e-002

8.885706984085245e-008,3.357898e-002

8.890567963397383e-008,3.357152e-002

8.895428942709521e-008,3.356406e-002

8.981954374465574e-008,3.343155e-002

8.986815353777712e-008,3.342412e-002

8.998481704126843e-008,3.340630e-002

9.008203662751119e-008,3.339146e-002

9.080146156570759e-008,3.328182e-002

9.084034940020469e-008,3.327590e-002

9.092784702782317e-008,3.326260e-002

9.177365742813516e-008,3.313424e-002

9.180282330400798e-008,3.312982e-002

9.185143309712936e-008,3.312247e-002

9.190004289025074e-008,3.311510e-002

9.276529720781128e-008,3.298440e-002

9.284307287680548e-008,3.297268e-002

9.299862421479389e-008,3.294925e-002

9.374721502886312e-008,3.283672e-002

9.383471265648160e-008,3.282360e-002

9.472913284991497e-008,3.268973e-002

9.481663047753345e-008,3.267667e-002

9.570132871234254e-008,3.254487e-002

9.574021654683964e-008,3.253908e-002

9.581799221583384e-008,3.252753e-002

9.591521180207660e-008,3.251309e-002

9.667352457477011e-008,3.240067e-002

9.683879787138279e-008,3.237622e-002

9.767488631307050e-008,3.225283e-002

9.773321806481616e-008,3.224424e-002

9.813181836841146e-008,3.218561e-002

9.864708217549807e-008,3.210998e-002

9.867624805137090e-008,3.210571e-002

9.872485784449228e-008,3.209858e-002

9.876374567898938e-008,3.209288e-002

9.883179938935931e-008,3.208292e-002

9.963872195517419e-008,3.196495e-002

9.975538545866550e-008,3.194794e-002

9.999737196593149e-008,3.191267e-002

1.000000000000000e-007,3.191229e-002

