time,Vn014
1.057206146387481e-008,8.230772e-003

1.062067125699620e-008,8.315315e-003

1.064011517424476e-008,8.349240e-003

1.069844692599043e-008,8.451324e-003

1.094149589159741e-008,8.881113e-003

1.145675969868420e-008,9.812583e-003

1.152481340905415e-008,9.937503e-003

1.153453536767843e-008,9.955386e-003

1.155397928492699e-008,9.991194e-003

1.160258907804838e-008,1.008093e-002

1.163175495392122e-008,1.013491e-002

1.171925258153973e-008,1.029742e-002

1.250673123010633e-008,1.179082e-002

1.251645318873061e-008,1.180957e-002

1.253589710597917e-008,1.184712e-002

1.258450689910056e-008,1.194114e-002

1.261367277497340e-008,1.199768e-002

1.270117040259191e-008,1.216775e-002

1.348864905115851e-008,1.372400e-002

1.349837100978279e-008,1.374347e-002

1.351781492703134e-008,1.378246e-002

1.356642472015274e-008,1.388006e-002

1.359559059602558e-008,1.393872e-002

1.368308822364409e-008,1.411510e-002

1.437334728596790e-008,1.552337e-002

1.447056687221069e-008,1.572386e-002

1.448028883083497e-008,1.574394e-002

1.449973274808352e-008,1.578412e-002

1.454834254120492e-008,1.588470e-002

1.457750841707776e-008,1.594513e-002

1.466500604469627e-008,1.612673e-002

1.540387490014147e-008,1.767590e-002

1.545248469326286e-008,1.777870e-002

1.546220665188714e-008,1.779927e-002

1.548165056913570e-008,1.784044e-002

1.553026036225710e-008,1.794346e-002

1.554970427950565e-008,1.798471e-002

1.564692386574844e-008,1.819126e-002

1.631773901082370e-008,1.962748e-002

1.643440251431504e-008,1.987898e-002

1.644412447293932e-008,1.989996e-002

1.646356839018788e-008,1.994194e-002

1.651217818330928e-008,2.004698e-002

1.653162210055783e-008,2.008903e-002

1.661911972817634e-008,2.027848e-002

1.723160312150592e-008,2.161222e-002

1.728993487325160e-008,2.173985e-002

1.741632033536722e-008,2.201670e-002

1.742604229399150e-008,2.203802e-002

1.743576425261578e-008,2.205934e-002

1.744548621124006e-008,2.208067e-002

1.749409600436145e-008,2.218734e-002

1.751353992161001e-008,2.223003e-002

1.756214971473141e-008,2.233681e-002

1.760103754922852e-008,2.242229e-002

1.833524551889631e-008,2.404343e-002

1.922966571232998e-008,2.603385e-002

2.008393453272292e-008,2.793350e-002

2.138667698837630e-008,3.067463e-002

2.227137522318569e-008,3.231435e-002

2.300052212000662e-008,3.351056e-002

2.353522984434196e-008,3.430259e-002

2.471158683787972e-008,3.581505e-002

2.509074322422660e-008,3.624142e-002

2.526573847946362e-008,3.642882e-002

2.591710970729032e-008,3.707749e-002

2.607266104527878e-008,3.722163e-002

2.616015867289729e-008,3.730088e-002

2.704485690770668e-008,3.803371e-002

2.707402278357952e-008,3.805588e-002

2.723929608019226e-008,3.817902e-002

2.802677472875886e-008,3.871455e-002

2.805594060463170e-008,3.873284e-002

2.813371627362593e-008,3.878092e-002

2.827954565299011e-008,3.886874e-002

2.876564358420406e-008,3.914263e-002

2.883369729457402e-008,3.917882e-002

2.900869254981104e-008,3.926956e-002

2.903785842568388e-008,3.928434e-002

2.908646821880527e-008,3.930876e-002

2.912535605330239e-008,3.932809e-002

2.988366882599612e-008,3.967369e-002

3.000033232948743e-008,3.972193e-002

3.003922016398453e-008,3.973771e-002

3.011699583297874e-008,3.976879e-002

3.087530860567224e-008,4.004328e-002

3.175028488185705e-008,4.030322e-002

3.196416797159112e-008,4.035845e-002

3.198361188883967e-008,4.036331e-002

3.204194364058532e-008,4.037772e-002

3.293636383401869e-008,4.057075e-002

3.302386146163717e-008,4.058701e-002

3.391828165507053e-008,4.072827e-002

3.466687246913976e-008,4.081564e-002

3.490992143474665e-008,4.083860e-002

3.502658493823796e-008,4.084869e-002

3.589183925579850e-008,4.090623e-002

3.610572234553256e-008,4.091608e-002

3.685431315960179e-008,4.093825e-002

3.695153274584455e-008,4.093979e-002

3.758346005642247e-008,4.094291e-002

3.881814880170548e-008,4.091824e-002

3.925563693979789e-008,4.090082e-002

3.987784229175153e-008,4.086915e-002

4.050004764370517e-008,4.083004e-002

4.203611710634073e-008,4.070623e-002

4.341663523098788e-008,4.056760e-002

4.368885007246760e-008,4.053771e-002

4.377634770008608e-008,4.052793e-002

4.466104593489517e-008,4.042465e-002

4.469021181076800e-008,4.042112e-002

4.484576314875641e-008,4.040214e-002

4.563324179732274e-008,4.030288e-002

4.567212963181984e-008,4.029785e-002

4.574990530081405e-008,4.028773e-002

4.609017385266370e-008,4.024284e-002

4.633322281827059e-008,4.021025e-002

4.662488157699886e-008,4.017062e-002

4.671237920461734e-008,4.015861e-002

4.759707743942643e-008,4.003446e-002

4.762624331529925e-008,4.003029e-002

4.768457506704491e-008,4.002194e-002

4.857899526047827e-008,3.989157e-002

4.861788309497537e-008,3.988582e-002

4.869565876396958e-008,3.987427e-002

4.924981040555329e-008,3.979116e-002

4.957063504015439e-008,3.974246e-002

4.966785462639715e-008,3.972762e-002

5.054283090258196e-008,3.959248e-002

5.058171873707906e-008,3.958642e-002

5.066921636469754e-008,3.957275e-002

5.151502676500953e-008,3.943933e-002

5.157335851675518e-008,3.943005e-002

5.169002202024649e-008,3.941147e-002

5.216639799283600e-008,3.933524e-002

5.250666654468565e-008,3.928048e-002

5.263305200680123e-008,3.926008e-002

5.348858436573749e-008,3.912117e-002

5.357608199335598e-008,3.910689e-002

5.447050218678934e-008,3.896025e-002

5.449966806266217e-008,3.895545e-002

5.487882444900892e-008,3.889294e-002

5.508298558011871e-008,3.885922e-002

5.544269804921691e-008,3.879970e-002

5.548158588371401e-008,3.879325e-002

5.556908351133249e-008,3.877875e-002

5.642461587026875e-008,3.863649e-002

5.660933308412999e-008,3.860570e-002

5.740653369132060e-008,3.847260e-002

5.743569956719342e-008,3.846772e-002

5.765930461555177e-008,3.843032e-002

5.799957316740141e-008,3.837337e-002

5.838845151237244e-008,3.830824e-002

5.842733934686954e-008,3.830172e-002

5.876760789871919e-008,3.824468e-002

5.936064737480001e-008,3.814523e-002

5.939953520929711e-008,3.813870e-002

5.948703283691559e-008,3.812402e-002

6.034256519585186e-008,3.798040e-002

6.052728240971309e-008,3.794939e-002

6.091616075468412e-008,3.788411e-002

6.132448301690370e-008,3.781559e-002

6.135364889277653e-008,3.781069e-002

6.160641981700769e-008,3.776828e-002

6.230640083795554e-008,3.765090e-002

6.233556671382837e-008,3.764601e-002

6.270500114155085e-008,3.758410e-002

6.328831865900739e-008,3.748643e-002

6.331748453488022e-008,3.748155e-002

6.357997741773566e-008,3.743763e-002

6.383274834196683e-008,3.739536e-002

6.427023648005923e-008,3.732225e-002

6.429940235593206e-008,3.731738e-002

6.437717802492627e-008,3.730439e-002

6.525215430111108e-008,3.715841e-002

6.543687151497232e-008,3.712764e-002

6.623407212216292e-008,3.699500e-002

6.628268191528430e-008,3.698692e-002

6.639934541877561e-008,3.696754e-002

6.674933592924953e-008,3.690943e-002

6.721598994321477e-008,3.683205e-002

6.725487777771187e-008,3.682561e-002

6.745903890882166e-008,3.679179e-002

6.817846384701806e-008,3.667282e-002

6.820762972289089e-008,3.666800e-002

6.843123477124923e-008,3.663108e-002

6.916038166806991e-008,3.651091e-002

6.932565496468259e-008,3.648371e-002

6.966592351653224e-008,3.642777e-002

7.014229948912175e-008,3.634957e-002

7.027840690986161e-008,3.632725e-002

7.112421731017359e-008,3.618883e-002

7.115338318604642e-008,3.618407e-002

7.124088081366490e-008,3.616977e-002

7.210613513122544e-008,3.602870e-002

7.213530100709827e-008,3.602395e-002

7.258251110381495e-008,3.595123e-002

7.307833099365301e-008,3.587076e-002

7.310749686952583e-008,3.586603e-002

7.315610666264721e-008,3.585815e-002

7.318527253852004e-008,3.585343e-002

7.406997077332913e-008,3.571031e-002

7.409913664920196e-008,3.570560e-002

7.504216663575670e-008,3.555366e-002

7.507133251162952e-008,3.554897e-002

7.511994230475090e-008,3.554115e-002

7.515883013924801e-008,3.553490e-002

7.549909869109765e-008,3.548025e-002

7.603380641543282e-008,3.539453e-002

7.606297229130564e-008,3.538986e-002

7.635463105003392e-008,3.534319e-002

7.701572423648466e-008,3.523763e-002

7.704489011235749e-008,3.523298e-002

7.769626134018396e-008,3.512928e-002

7.799764205753651e-008,3.508139e-002

7.815319339552492e-008,3.505671e-002

7.841568627838036e-008,3.501508e-002

7.897955987858835e-008,3.492584e-002

7.901844771308545e-008,3.491969e-002

7.910594534070394e-008,3.490586e-002

7.996147769964020e-008,3.477095e-002

8.014619491350143e-008,3.474188e-002

8.094339552069204e-008,3.461673e-002

8.099200531381342e-008,3.460911e-002

8.128366407254169e-008,3.456345e-002

8.133227386566307e-008,3.455584e-002

8.192531334174388e-008,3.446319e-002

8.208086467973230e-008,3.443893e-002

8.290723116279573e-008,3.431033e-002

8.303361662491131e-008,3.429070e-002

8.388914898384757e-008,3.415813e-002

8.391831485972040e-008,3.415362e-002

8.400581248733888e-008,3.414009e-002

8.424886145294577e-008,3.410254e-002

8.487106680489942e-008,3.400660e-002

8.491967659802080e-008,3.399911e-002

8.514328164637914e-008,3.396470e-002

8.584326266732699e-008,3.385722e-002

8.593076029494547e-008,3.384381e-002

8.682518048837883e-008,3.370702e-002

8.686406832287593e-008,3.370109e-002

8.697100986774297e-008,3.368477e-002

8.716544904022848e-008,3.365513e-002

8.780709830943068e-008,3.355749e-002

8.800153748191619e-008,3.352796e-002

8.878901613048252e-008,3.340863e-002

8.883762592360390e-008,3.340128e-002

8.914872859958072e-008,3.335426e-002

8.977093395153437e-008,3.326044e-002

8.992648528952278e-008,3.323703e-002

9.008203662751119e-008,3.321363e-002

9.075285177258621e-008,3.311291e-002

9.087923723470179e-008,3.309397e-002

9.173476959363806e-008,3.296604e-002

9.177365742813516e-008,3.296024e-002

9.185143309712936e-008,3.294863e-002

9.271668741468990e-008,3.281982e-002

9.276529720781128e-008,3.281260e-002

9.299862421479389e-008,3.277795e-002

9.368888327711747e-008,3.267568e-002

9.378610286336023e-008,3.266130e-002

9.467080109816931e-008,3.253076e-002

9.470968893266642e-008,3.252503e-002

9.481663047753345e-008,3.250929e-002

9.565271891922116e-008,3.238649e-002

9.584715809170667e-008,3.235799e-002

9.591521180207660e-008,3.234803e-002

9.663463674027300e-008,3.224286e-002

9.668324653339438e-008,3.223577e-002

9.699434920937120e-008,3.219042e-002

9.761655456132485e-008,3.209990e-002

9.777210589931326e-008,3.207731e-002

9.859847238237669e-008,3.195757e-002

9.872485784449228e-008,3.193929e-002

9.883179938935931e-008,3.192384e-002

9.958039020342854e-008,3.181587e-002

9.961927803792564e-008,3.181028e-002

9.970677566554412e-008,3.179768e-002

9.999737196593149e-008,3.175589e-002

1.000000000000000e-007,3.175551e-002

