time,Vn014
9.706807146313977e-009,7.913764e-003

9.735973022186814e-009,7.966368e-003

1.003735373953946e-008,8.516278e-003

1.055261754662625e-008,9.479649e-003

1.058178342249909e-008,9.535001e-003

1.066928105011760e-008,9.701636e-003

1.095121785022169e-008,1.024384e-002

1.145675969868420e-008,1.123379e-002

1.152481340905415e-008,1.136865e-002

1.155397928492699e-008,1.142658e-002

1.160258907804838e-008,1.152331e-002

1.163175495392122e-008,1.158145e-002

1.190396979540103e-008,1.212753e-002

1.250673123010633e-008,1.335580e-002

1.251645318873061e-008,1.337581e-002

1.252617514735489e-008,1.339583e-002

1.253589710597917e-008,1.341587e-002

1.258450689910056e-008,1.351620e-002

1.260395081634912e-008,1.355641e-002

1.265256060947051e-008,1.365706e-002

1.268172648534335e-008,1.371755e-002

1.302199503719312e-008,1.442765e-002

1.348864905115851e-008,1.541263e-002

1.352753688565562e-008,1.549525e-002

1.360531255464986e-008,1.566079e-002

1.379975172713544e-008,1.607616e-002

1.437334728596790e-008,1.731199e-002

1.447056687221069e-008,1.752285e-002

1.450945470670780e-008,1.760732e-002

1.457750841707776e-008,1.775533e-002

1.473305975506622e-008,1.809446e-002

1.545248469326286e-008,1.967471e-002

1.546220665188714e-008,1.969618e-002

1.548165056913570e-008,1.973915e-002

1.553026036225710e-008,1.984665e-002

1.554970427950565e-008,1.988969e-002

1.560803603125133e-008,2.001889e-002

1.579275324511263e-008,2.042887e-002

1.643440251431504e-008,2.186077e-002

1.648301230743644e-008,2.196968e-002

1.656078797643067e-008,2.214409e-002

1.691077848690471e-008,2.293081e-002

1.728993487325160e-008,2.378601e-002

1.741632033536722e-008,2.407167e-002

1.742604229399150e-008,2.409366e-002

1.743576425261578e-008,2.411565e-002

1.744548621124006e-008,2.413765e-002

1.749409600436145e-008,2.424768e-002

1.751353992161001e-008,2.429171e-002

1.756214971473141e-008,2.440185e-002

1.759131559060424e-008,2.446797e-002

1.789269630795689e-008,2.515219e-002

1.848107489826050e-008,2.649211e-002

1.936577313306989e-008,2.851375e-002

2.008393453272292e-008,3.013800e-002

2.108529627102366e-008,3.226944e-002

2.184360904371742e-008,3.369956e-002

2.250470223016839e-008,3.479940e-002

2.300052212000662e-008,3.553896e-002

2.419632303079293e-008,3.705452e-002

2.511018714147516e-008,3.798981e-002

2.546989961057348e-008,3.831157e-002

2.591710970729032e-008,3.867869e-002

2.606293908665450e-008,3.879100e-002

2.610182692115162e-008,3.882032e-002

2.703513494908240e-008,3.945192e-002

2.706430082495524e-008,3.946956e-002

2.711291061807663e-008,3.949866e-002

2.715179845257375e-008,3.952166e-002

2.792955514251607e-008,3.993888e-002

2.802677472875886e-008,3.998573e-002

2.805594060463170e-008,3.999953e-002

2.813371627362593e-008,4.003571e-002

2.837676523923290e-008,4.014365e-002

2.883369729457402e-008,4.032858e-002

2.900869254981104e-008,4.039367e-002

2.919340976367234e-008,4.045896e-002

2.995172253636605e-008,4.069384e-002

3.096280623329072e-008,4.093418e-002

3.106002581953348e-008,4.095333e-002

3.175028488185705e-008,4.107054e-002

3.196416797159112e-008,4.110086e-002

3.294608579264296e-008,4.120725e-002

3.391828165507053e-008,4.126659e-002

3.420994041379880e-008,4.127658e-002

3.466687246913976e-008,4.128569e-002

3.599878080066553e-008,4.127227e-002

3.713624995970579e-008,4.122149e-002

3.758346005642247e-008,4.119327e-002

3.914869539493085e-008,4.106417e-002

4.050004764370517e-008,4.092186e-002

4.078198444380917e-008,4.088923e-002

4.101531145079179e-008,4.086151e-002

4.176390226486101e-008,4.076866e-002

4.186112185110377e-008,4.075617e-002

4.273609812728858e-008,4.063976e-002

4.276526400316141e-008,4.063576e-002

4.281387379628279e-008,4.062909e-002

4.286248358940417e-008,4.062239e-002

4.341663523098788e-008,4.054470e-002

4.372773790696470e-008,4.050014e-002

4.384440141045601e-008,4.048324e-002

4.470965572801655e-008,4.035522e-002

4.487492902462923e-008,4.033028e-002

4.568185159044412e-008,4.020650e-002

4.571101746631694e-008,4.020197e-002

4.575962725943832e-008,4.019440e-002

4.579851509393542e-008,4.018834e-002

4.633322281827059e-008,4.010433e-002

4.667349137012024e-008,4.005029e-002

4.678043291498727e-008,4.003321e-002

4.765540919117208e-008,3.989198e-002

4.775262877741484e-008,3.987614e-002

4.864704897084820e-008,3.972920e-002

4.890954185370365e-008,3.968571e-002

4.924981040555329e-008,3.962912e-002

4.961924483327577e-008,3.956744e-002

4.977479617126418e-008,3.954139e-002

5.060116265432761e-008,3.940239e-002

5.069838224057037e-008,3.938597e-002

5.157335851675518e-008,3.923771e-002

5.161224635125229e-008,3.923110e-002

5.166085614437367e-008,3.922283e-002

5.196223686172621e-008,3.917153e-002

5.216639799283600e-008,3.913673e-002

5.256499829643130e-008,3.906870e-002

5.267193984129834e-008,3.905042e-002

5.354691611748315e-008,3.890064e-002

5.363441374510163e-008,3.888564e-002

5.452883393853499e-008,3.873213e-002

5.468438527652340e-008,3.870541e-002

5.508298558011871e-008,3.863692e-002

5.551075175958684e-008,3.856340e-002

5.553991763545966e-008,3.855839e-002

5.566630309757525e-008,3.853666e-002

5.649266958063868e-008,3.839459e-002

5.683293813248833e-008,3.833610e-002

5.746486544306625e-008,3.822754e-002

5.755236307068473e-008,3.821252e-002

5.799957316740141e-008,3.813574e-002

5.844678326411810e-008,3.805902e-002

5.860233460210651e-008,3.803235e-002

5.942870108516994e-008,3.789079e-002

5.946758891966704e-008,3.788413e-002

5.959397438178263e-008,3.786251e-002

6.040089694759751e-008,3.772458e-002

6.043978478209461e-008,3.771794e-002

6.091616075468412e-008,3.763666e-002

6.138281476864935e-008,3.755715e-002

6.142170260314646e-008,3.755053e-002

6.153836610663777e-008,3.753067e-002

6.237445454832547e-008,3.738855e-002

6.261750351393237e-008,3.734731e-002

6.334665041075304e-008,3.722379e-002

6.352164566599001e-008,3.719419e-002

6.383274834196683e-008,3.714162e-002

6.432856823180489e-008,3.705795e-002

6.435773410767771e-008,3.705304e-002

6.465911482503026e-008,3.700226e-002

6.531048605285673e-008,3.689272e-002

6.534937388735384e-008,3.688619e-002

6.548548130809369e-008,3.686333e-002

6.628268191528430e-008,3.672971e-002

6.638962346015133e-008,3.671182e-002

6.674933592924953e-008,3.665169e-002

6.725487777771187e-008,3.656733e-002

6.740070715707601e-008,3.654303e-002

6.823679559876371e-008,3.640398e-002

6.838262497812785e-008,3.637977e-002

6.921871341981556e-008,3.624129e-002

6.936454279917969e-008,3.621718e-002

6.966592351653224e-008,3.616741e-002

7.020063124086740e-008,3.607927e-002

7.034646062023154e-008,3.605527e-002

7.118254906191925e-008,3.591793e-002

7.132837844128338e-008,3.589403e-002

7.216446688297109e-008,3.575727e-002

7.231029626233523e-008,3.573347e-002

7.258251110381495e-008,3.568908e-002

7.314638470402294e-008,3.559730e-002

7.329221408338707e-008,3.557360e-002

7.412830252507478e-008,3.543801e-002

7.427413190443892e-008,3.541441e-002

7.511022034612663e-008,3.527941e-002

7.525604972549076e-008,3.525592e-002

7.549909869109765e-008,3.521679e-002

7.609213816717847e-008,3.512150e-002

7.623796754654261e-008,3.509811e-002

7.707405598823032e-008,3.496428e-002

7.721988536759445e-008,3.494099e-002

7.805597380928216e-008,3.480775e-002

7.820180318864630e-008,3.478456e-002

7.841568627838036e-008,3.475057e-002

7.903789163033401e-008,3.465190e-002

7.918372100969814e-008,3.462881e-002

8.001980945138585e-008,3.449674e-002

8.016563883074999e-008,3.447375e-002

8.100172727243769e-008,3.434226e-002

8.114755665180183e-008,3.431937e-002

8.133227386566307e-008,3.429041e-002

8.198364509348954e-008,3.418846e-002

8.212947447285367e-008,3.416568e-002

8.296556291454138e-008,3.403535e-002

8.311139229390552e-008,3.401267e-002

8.394748073559323e-008,3.388292e-002

8.409331011495736e-008,3.386034e-002

8.424886145294577e-008,3.383627e-002

8.492939855664507e-008,3.373116e-002

8.507522793600921e-008,3.370868e-002

8.591131637769692e-008,3.358008e-002

8.606686771568533e-008,3.355620e-002

8.689323419874876e-008,3.342966e-002

8.704878553673717e-008,3.340590e-002

8.716544904022848e-008,3.338809e-002

8.787515201980061e-008,3.327993e-002

8.803070335778902e-008,3.325626e-002

8.885706984085245e-008,3.313085e-002

8.901262117884086e-008,3.310730e-002

8.983898766190430e-008,3.298244e-002

8.999453899989271e-008,3.295899e-002

9.008203662751119e-008,3.294581e-002

9.082090548295614e-008,3.283470e-002

9.097645682094455e-008,3.281135e-002

9.180282330400798e-008,3.268761e-002

9.195837464199640e-008,3.266437e-002

9.278474112505983e-008,3.254119e-002

9.294029246304824e-008,3.251805e-002

9.299862421479389e-008,3.250938e-002

9.376665894611167e-008,3.239541e-002

9.392221028410009e-008,3.237238e-002

9.474857676716352e-008,3.225029e-002

9.490412810515193e-008,3.222736e-002

9.573049458821536e-008,3.210583e-002

9.588604592620377e-008,3.208300e-002

9.591521180207660e-008,3.207872e-002

9.671241240926721e-008,3.196201e-002

9.686796374725562e-008,3.193928e-002

9.769433023031905e-008,3.181883e-002

9.784988156830746e-008,3.179621e-002

9.867624805137090e-008,3.167630e-002

9.883179938935931e-008,3.165378e-002

9.965816587242274e-008,3.153441e-002

9.981371721041115e-008,3.151200e-002

9.999737196593149e-008,3.148555e-002

1.000000000000000e-007,3.148517e-002

