time,Vn014
4.906995847155124e-008,2.972283e-002

5.114470901143193e-008,3.039845e-002

5.134230430094438e-008,3.045817e-002

5.141640253451154e-008,3.048035e-002

5.158929841283493e-008,3.053162e-002

5.346645366320317e-008,3.105001e-002

5.381224541984995e-008,3.113829e-002

5.388634365341712e-008,3.115690e-002

5.408393894292957e-008,3.120598e-002

5.561530243665103e-008,3.156178e-002

5.630688594994459e-008,3.170926e-002

5.633158536113364e-008,3.171439e-002

5.635628477232270e-008,3.171949e-002

5.638098418351176e-008,3.172457e-002

5.650448123945703e-008,3.174984e-002

5.655388006183515e-008,3.175987e-002

5.670207652896948e-008,3.178969e-002

5.796174649961132e-008,3.202850e-002

5.855453236814866e-008,3.213232e-002

5.880152648003922e-008,3.217402e-002

5.882622589122828e-008,3.217814e-002

5.885092530241733e-008,3.218225e-002

5.887562471360639e-008,3.218634e-002

5.899912176955167e-008,3.220666e-002

5.907322000311883e-008,3.221872e-002

6.045638702970596e-008,3.242892e-002

6.129616701013386e-008,3.254349e-002

6.137026524370102e-008,3.255313e-002

6.149376229964630e-008,3.256900e-002

6.156786053321347e-008,3.257842e-002

6.300042638217870e-008,3.274588e-002

6.379080754022849e-008,3.282726e-002

6.386490577379566e-008,3.283449e-002

6.398840282974093e-008,3.284637e-002

6.408720047449716e-008,3.285573e-002

6.574206102416390e-008,3.299519e-002

6.596435572486540e-008,3.301158e-002

6.628544807032312e-008,3.303432e-002

6.631014748151218e-008,3.303602e-002

6.633484689270123e-008,3.303771e-002

6.635954630389029e-008,3.303939e-002

6.648304335983557e-008,3.304769e-002

6.655714159340274e-008,3.305257e-002

6.781681156404458e-008,3.312635e-002

6.878008860041776e-008,3.317192e-002

6.885418683398492e-008,3.317505e-002

6.910118094587548e-008,3.318504e-002

7.095363678505466e-008,3.324151e-002

7.127472913051239e-008,3.324822e-002

7.129942854170145e-008,3.324870e-002

7.132412795289050e-008,3.324916e-002

7.134882736407956e-008,3.324962e-002

7.142292559764672e-008,3.325094e-002

7.147232442002484e-008,3.325180e-002

7.154642265359200e-008,3.325303e-002

7.169461912072634e-008,3.325533e-002

7.263319674591046e-008,3.326531e-002

7.337417908158213e-008,3.326805e-002

7.379406907179608e-008,3.326771e-002

7.389286671655230e-008,3.326742e-002

7.413986082844286e-008,3.326634e-002

7.594291784524393e-008,3.324464e-002

7.626401019070166e-008,3.323840e-002

7.633810842426882e-008,3.323686e-002

7.673329900329372e-008,3.322791e-002

7.868455248722912e-008,3.316877e-002

7.878335013198535e-008,3.316516e-002

7.888214777674157e-008,3.316148e-002

7.910444247744307e-008,3.315295e-002

8.078400243829886e-008,3.307911e-002

8.127799066207998e-008,3.305447e-002

8.135208889564715e-008,3.305066e-002

8.382203001455273e-008,3.290759e-002

8.626727172226925e-008,3.273868e-002

8.634136995583641e-008,3.273316e-002

8.819382579501560e-008,3.258816e-002

8.873721284117483e-008,3.254322e-002

8.881131107474199e-008,3.253701e-002

9.123185337126946e-008,3.232329e-002

9.135535042721474e-008,3.231188e-002

9.155294571672718e-008,3.229348e-002

9.347949978947353e-008,3.210771e-002

9.375119331255315e-008,3.208067e-002

9.402288683563276e-008,3.205341e-002

9.560364915173233e-008,3.189093e-002

9.624583384264778e-008,3.182319e-002

9.631993207621495e-008,3.181531e-002

9.651752736572740e-008,3.179419e-002

9.836998320490658e-008,3.159164e-002

9.874047437274242e-008,3.155025e-002

9.881457260630958e-008,3.154193e-002

9.997544493219520e-008,3.141019e-002

1.000000000000000e-007,3.140737e-002

