time,Vn014
1.619083201548101e-008,9.918937e-003

1.620715269634987e-008,9.942564e-003

1.623979405808761e-008,9.989913e-003

1.632139746243194e-008,1.010868e-002

1.637035950503854e-008,1.018021e-002

1.645196290938288e-008,1.029983e-002

1.772497601715452e-008,1.222705e-002

1.774129669802338e-008,1.225245e-002

1.775761737889225e-008,1.227790e-002

1.777393805976112e-008,1.230338e-002

1.783922078323659e-008,1.240551e-002

1.785554146410545e-008,1.243108e-002

1.788818282584319e-008,1.248231e-002

1.796978623018752e-008,1.261073e-002

1.801142447660821e-008,1.267644e-002

1.810608442564764e-008,1.282626e-002

1.905268391604193e-008,1.435515e-002

1.923221140559947e-008,1.465097e-002

2.011741803523876e-008,1.613463e-002

2.298985786815938e-008,2.102639e-002

2.400174008202914e-008,2.263884e-002

2.524211182806304e-008,2.447434e-002

2.643352153149034e-008,2.608456e-002

2.736380034101577e-008,2.724009e-002

2.796766553316385e-008,2.794390e-002

2.889794434268928e-008,2.896051e-002

3.064425719565807e-008,3.066292e-002

3.069321923826467e-008,3.070699e-002

3.229264596341365e-008,3.204441e-002

3.234160800602025e-008,3.208235e-002

3.379414860334942e-008,3.313208e-002

3.394103473116923e-008,3.323050e-002

3.408792085898903e-008,3.332749e-002

3.557310281805594e-008,3.423355e-002

3.568734758413801e-008,3.429792e-002

3.720517090494265e-008,3.508499e-002

3.725413294754926e-008,3.510839e-002

3.735205703276246e-008,3.515481e-002

3.869035286400956e-008,3.574257e-002

3.886988035356710e-008,3.581519e-002

3.891884239617370e-008,3.583473e-002

3.903308716225577e-008,3.587986e-002

4.028977958915854e-008,3.633863e-002

4.050194844045382e-008,3.640975e-002

4.055091048306042e-008,3.642589e-002

4.063251388740475e-008,3.645255e-002

4.068147593001135e-008,3.646840e-002

4.177496154822545e-008,3.679813e-002

4.215033720820940e-008,3.690132e-002

4.219929925081600e-008,3.691440e-002

4.228090265516033e-008,3.693600e-002

4.234618537863580e-008,3.695308e-002

4.355391576293197e-008,3.724290e-002

4.358655712466970e-008,3.725008e-002

4.379872597596498e-008,3.729597e-002

4.386400869944045e-008,3.730980e-002

4.397825346552252e-008,3.733361e-002

4.508805976460548e-008,3.754386e-002

4.546343542458942e-008,3.760709e-002

4.551239746719603e-008,3.761505e-002

4.565928359501583e-008,3.763849e-002

4.694861738365633e-008,3.781988e-002

4.709550351147614e-008,3.783796e-002

4.714446555408274e-008,3.784386e-002

4.722606895842708e-008,3.785355e-002

4.727503100103368e-008,3.785928e-002

4.843379934272324e-008,3.797875e-002

4.848276138532984e-008,3.798315e-002

4.876021296010059e-008,3.800715e-002

4.884181636444492e-008,3.801389e-002

4.900502317313359e-008,3.802691e-002

5.016379151482316e-008,3.810396e-002

5.204066981474288e-008,3.817763e-002

5.212227321908722e-008,3.817951e-002

5.226915934690702e-008,3.818259e-002

5.337896564598999e-008,3.819504e-002

5.367273790162959e-008,3.819536e-002

5.372169994423620e-008,3.819529e-002

5.380330334858053e-008,3.819509e-002

5.386858607205600e-008,3.819486e-002

5.525584394590971e-008,3.817638e-002

5.533744735025404e-008,3.817454e-002

5.538640939286064e-008,3.817339e-002

5.721432565017376e-008,3.811055e-002

5.827516990665013e-008,3.805809e-002

5.860158352402747e-008,3.803982e-002

5.878111101358501e-008,3.802933e-002

6.024997229178306e-008,3.793283e-002

6.031525501525852e-008,3.792812e-002

6.201260582562071e-008,3.779439e-002

6.317137416731027e-008,3.769167e-002

6.354674982729422e-008,3.765661e-002

6.380788072119609e-008,3.763171e-002

6.524410063765640e-008,3.748785e-002

6.806757842797041e-008,3.717549e-002

7.296378268863055e-008,3.656399e-002

7.668489792673226e-008,3.605868e-002

7.696234950150300e-008,3.601997e-002

7.785998694929070e-008,3.589389e-002

7.833328669448784e-008,3.582694e-002

7.838224873709444e-008,3.581999e-002

7.851281418404538e-008,3.580144e-002

7.996535478137456e-008,3.559331e-002

8.004695818571889e-008,3.558153e-002

8.163006422999900e-008,3.535162e-002

8.182591240042541e-008,3.532300e-002

8.275619120995084e-008,3.518654e-002

8.329477367862345e-008,3.510724e-002

8.365382865773853e-008,3.505424e-002

8.491052108464130e-008,3.486809e-002

8.495948312724790e-008,3.486082e-002

8.505740721246110e-008,3.484627e-002

8.657523053326575e-008,3.462009e-002

8.691796483151196e-008,3.456888e-002

8.765239547061098e-008,3.445901e-002

8.822361930102133e-008,3.437345e-002

8.848475019492320e-008,3.433431e-002

8.987200806877691e-008,3.412614e-002

9.001889419659671e-008,3.410408e-002

9.152039683653249e-008,3.387840e-002

9.176520704956549e-008,3.384159e-002

9.254859973127112e-008,3.372379e-002

9.318510628515694e-008,3.362811e-002

9.352784058340315e-008,3.357660e-002

9.483349505291252e-008,3.338048e-002

9.646556313979923e-008,3.313574e-002

9.666141131022564e-008,3.310641e-002

9.744480399193126e-008,3.298916e-002

9.816291395016141e-008,3.288183e-002

9.976234067531039e-008,3.264334e-002

9.984394407965473e-008,3.263120e-002

9.998367931913114e-008,3.261040e-002

1.000000000000000e-007,3.260797e-002

