time,Vn014
4.464698714137013e-008,2.135860e-002

4.485803936017513e-008,2.146519e-002

4.600563579992732e-008,2.202918e-002

4.707408765762763e-008,2.253126e-002

4.791829653284762e-008,2.291272e-002

4.864378853498981e-008,2.323006e-002

4.869655158969106e-008,2.325276e-002

4.898674839054793e-008,2.337668e-002

4.997605566619637e-008,2.378777e-002

5.002881872089762e-008,2.380921e-002

5.020029864867668e-008,2.387851e-002

5.103131676022137e-008,2.420684e-002

5.130832279740293e-008,2.431364e-002

5.136108585210418e-008,2.433383e-002

5.264058992860949e-008,2.480895e-002

5.269335298331074e-008,2.482796e-002

5.278568832903792e-008,2.486109e-002

5.397285705981604e-008,2.527475e-002

5.407838316921854e-008,2.531042e-002

5.498854586281510e-008,2.561073e-002

5.530512419102260e-008,2.571221e-002

5.534469648204854e-008,2.572478e-002

5.663739132222916e-008,2.612258e-002

5.690120659573541e-008,2.620074e-002

5.803561227181228e-008,2.652540e-002

5.894577496540884e-008,2.677294e-002

5.947340551242134e-008,2.691133e-002

6.062100195217352e-008,2.719966e-002

6.066057424319946e-008,2.720929e-002

6.194007831970477e-008,2.751012e-002

6.197965061073070e-008,2.751909e-002

6.213793977483445e-008,2.755478e-002

6.221708435688633e-008,2.757251e-002

6.290300406800258e-008,2.772288e-002

6.328553621458664e-008,2.780429e-002

6.335149003296320e-008,2.781815e-002

6.350977919706695e-008,2.785116e-002

6.460461258211789e-008,2.807123e-002

6.468375716416976e-008,2.808660e-002

6.489480938297476e-008,2.812721e-002

6.595007047699976e-008,2.832266e-002

6.600283353170101e-008,2.833210e-002

6.617431345948007e-008,2.836256e-002

6.686023317059632e-008,2.848105e-002

6.728233760820632e-008,2.855144e-002

6.748019906333600e-008,2.858377e-002

6.861460473941287e-008,2.876114e-002

6.866736779411412e-008,2.876907e-002

6.883884772189319e-008,2.879461e-002

6.993368110694412e-008,2.895049e-002

7.017111485309975e-008,2.898272e-002

7.081746227319006e-008,2.906761e-002

7.127913900182599e-008,2.912582e-002

7.131871129285193e-008,2.913071e-002

7.150338198430630e-008,2.915332e-002

7.251907078730536e-008,2.927178e-002

7.261140613303255e-008,2.928208e-002

7.283564911551286e-008,2.930675e-002

7.393048250056380e-008,2.942060e-002

7.398324555526505e-008,2.942582e-002

7.477469137578380e-008,2.950120e-002

7.527594039544567e-008,2.954623e-002

7.536827574117286e-008,2.955429e-002

7.551337414160129e-008,2.956680e-002

7.659501676297692e-008,2.965458e-002

7.664777981767817e-008,2.965862e-002

7.794047465785879e-008,2.975077e-002

7.804600076726129e-008,2.975773e-002

7.819109916768972e-008,2.976714e-002

7.873192047837754e-008,2.980079e-002

7.927274178906535e-008,2.983229e-002

7.932550484376660e-008,2.983524e-002

8.060500892027191e-008,2.990084e-002

8.075010732070034e-008,2.990755e-002

8.097435030318065e-008,2.991761e-002

8.193727605147846e-008,2.995690e-002

8.199003910617971e-008,2.995887e-002

8.268914958097127e-008,2.998325e-002

8.326954318268502e-008,3.000111e-002

8.346740463781471e-008,3.000670e-002

8.460181031389158e-008,3.003393e-002

8.465457336859283e-008,3.003500e-002

8.593407744509814e-008,3.005594e-002

8.614512966390314e-008,3.005847e-002

8.664637868356501e-008,3.006340e-002

8.726634457630470e-008,3.006756e-002

8.733229839468126e-008,3.006787e-002

8.859861170751126e-008,3.006933e-002

8.883604545366688e-008,3.006865e-002

8.993087883871782e-008,3.006164e-002

8.999683265709438e-008,3.006102e-002

9.060360778615875e-008,3.005431e-002

9.126314596992438e-008,3.004499e-002

9.150057971608000e-008,3.004112e-002

9.259541310113094e-008,3.001974e-002

9.267455768318281e-008,3.001798e-002

9.392768023233749e-008,2.998636e-002

9.417830474216843e-008,2.997920e-002

9.456083688875249e-008,2.996772e-002

9.525994736354405e-008,2.994516e-002

9.535228270927124e-008,2.994203e-002

9.659221449475061e-008,2.989659e-002

9.684283900458155e-008,2.988666e-002

9.792448162595717e-008,2.984095e-002

9.803000773535967e-008,2.983625e-002

9.851806599134623e-008,2.981398e-002

9.925674875716373e-008,2.977863e-002

9.950737326699467e-008,2.976618e-002

9.999997467004723e-008,2.974105e-002

1.000000000000000e-007,2.974105e-002

