time,Vn014
2.017544731934032e-008,1.119454e-002

2.170143098057940e-008,1.327148e-002

2.407609004699957e-008,1.657555e-002

2.414953311090947e-008,1.667579e-002

2.553679098476318e-008,1.852198e-002

2.593664766605042e-008,1.903498e-002

2.659763524123954e-008,1.986200e-002

2.757687609337157e-008,2.103733e-002

2.769928119988807e-008,2.117996e-002

2.840107047724936e-008,2.197903e-002

2.858875830724133e-008,2.218737e-002

2.904573737156961e-008,2.268519e-002

3.004129890457051e-008,2.372429e-002

3.017186435152144e-008,2.385598e-002

3.086549328844830e-008,2.453809e-002

3.091445533105490e-008,2.458514e-002

3.102053975670253e-008,2.468654e-002

3.149383950189968e-008,2.513064e-002

3.169784801276052e-008,2.531799e-002

3.187737550231806e-008,2.548081e-002

3.250572171576944e-008,2.603601e-002

3.259548546054821e-008,2.611349e-002

3.394194163222975e-008,2.722267e-002

3.415411048352502e-008,2.738867e-002

3.420307252613163e-008,2.742664e-002

3.436627933482030e-008,2.755229e-002

3.497830486740281e-008,2.801134e-002

3.501094622914055e-008,2.803529e-002

3.512519099522262e-008,2.811867e-002

3.580249925128060e-008,2.859953e-002

3.584330095345277e-008,2.862777e-002

3.594122503866598e-008,2.869521e-002

3.639004376255982e-008,2.899827e-002

3.661853329472396e-008,2.914890e-002

3.664301431602726e-008,2.916489e-002

3.689598486949470e-008,2.932847e-002

3.744272767860175e-008,2.967205e-002

3.746720869990505e-008,2.968712e-002

3.757329312555269e-008,2.975208e-002

3.824244104117624e-008,3.015013e-002

3.827508240291398e-008,3.016905e-002

3.844644955203708e-008,3.026760e-002

3.883814589288989e-008,3.048818e-002

3.907479576548847e-008,3.061837e-002

3.909927678679177e-008,3.063171e-002

3.917271985070167e-008,3.067154e-002

3.989899014936626e-008,3.105357e-002

3.993979185153842e-008,3.107441e-002

4.003771593675163e-008,3.112413e-002

4.069870351194075e-008,3.144990e-002

4.073134487367848e-008,3.146555e-002

4.100063610801479e-008,3.159314e-002

4.128624802321996e-008,3.172553e-002

4.153105823625297e-008,3.183665e-002

4.155553925755627e-008,3.184764e-002

4.162082198103174e-008,3.187683e-002

4.235525262013076e-008,3.219471e-002

4.239605432230293e-008,3.221182e-002

4.246133704577840e-008,3.223906e-002

4.317944700400855e-008,3.252906e-002

4.321208836574628e-008,3.254183e-002

4.327737108922175e-008,3.256726e-002

4.373435015355003e-008,3.274132e-002

4.400364138788634e-008,3.284078e-002

4.402812240918964e-008,3.284970e-002

4.408524479223068e-008,3.287045e-002

4.482783577176413e-008,3.313084e-002

4.486047713350187e-008,3.314190e-002

4.492575985697733e-008,3.316391e-002

4.565203015564192e-008,3.340017e-002

4.568467151737966e-008,3.341042e-002

4.574179390042069e-008,3.342828e-002

4.618245228388010e-008,3.356288e-002

4.647622453951971e-008,3.364960e-002

4.650070556082301e-008,3.365672e-002

4.656598828429848e-008,3.367560e-002

4.729225858296307e-008,3.387776e-002

4.733306028513524e-008,3.388869e-002

4.743098437034844e-008,3.391474e-002

4.810013228597199e-008,3.408591e-002

4.813277364770973e-008,3.409396e-002

4.863055441421017e-008,3.421346e-002

4.893248701028422e-008,3.428300e-002

4.895696803158752e-008,3.428854e-002

4.911201449984175e-008,3.432329e-002

4.975668139416201e-008,3.446165e-002

4.978932275589974e-008,3.446840e-002

4.993620888371954e-008,3.449846e-002

5.058087577803980e-008,3.462462e-002

5.060535679934310e-008,3.462923e-002

5.078488428890064e-008,3.466262e-002

5.107865654454024e-008,3.471575e-002

5.140507016191759e-008,3.477266e-002

5.153563560886852e-008,3.479479e-002

5.222110420536094e-008,3.490511e-002

5.225374556709868e-008,3.491013e-002

5.235166965231188e-008,3.492504e-002

5.304529858923873e-008,3.502528e-002

5.307793995097647e-008,3.502977e-002

5.315138301488637e-008,3.503978e-002

5.352675867487031e-008,3.508927e-002

5.387765331355096e-008,3.513316e-002

5.390213433485426e-008,3.513614e-002

5.400005842006746e-008,3.514793e-002

5.470184769742875e-008,3.522744e-002

5.484057348481412e-008,3.524213e-002

5.551788174087210e-008,3.530907e-002

5.555052310260984e-008,3.531210e-002

5.597486080520038e-008,3.534992e-002

5.635023646518433e-008,3.538098e-002

5.649712259300413e-008,3.539252e-002

5.716627050862769e-008,3.544084e-002

5.719891187036542e-008,3.544302e-002

5.729683595557862e-008,3.544947e-002

5.799862523293991e-008,3.549155e-002

5.802310625424321e-008,3.549289e-002

5.810470965858755e-008,3.549728e-002

5.842296293553045e-008,3.551346e-002

5.882281961681770e-008,3.553178e-002

5.892074370203090e-008,3.553593e-002

5.963069331982663e-008,3.556209e-002

5.965517434112993e-008,3.556287e-002

5.976125876677757e-008,3.556617e-002

6.045488770370442e-008,3.558424e-002

6.059361349108979e-008,3.558712e-002

6.087106506586053e-008,3.559216e-002

6.127908208758221e-008,3.559789e-002

6.145860957713975e-008,3.559980e-002

6.210327647146000e-008,3.560359e-002

6.222568157797650e-008,3.560378e-002

6.292747085533779e-008,3.560163e-002

6.312331902576420e-008,3.560009e-002

6.331916719619060e-008,3.559815e-002

6.375166523921558e-008,3.559249e-002

6.381694796269105e-008,3.559147e-002

6.464114234656884e-008,3.557498e-002

6.576726932652067e-008,3.554227e-002

6.622424839084895e-008,3.552586e-002

6.639561553997206e-008,3.551925e-002

6.704844277472674e-008,3.549182e-002

6.707292379603004e-008,3.549072e-002

6.713820651950551e-008,3.548776e-002

6.787263715860453e-008,3.545216e-002

6.792159920121113e-008,3.544964e-002

6.821537145685074e-008,3.543412e-002

6.870499188291676e-008,3.540683e-002

6.886819869160543e-008,3.539734e-002

6.952102592636011e-008,3.535746e-002

6.967607239461435e-008,3.534754e-002

7.034522031023790e-008,3.530285e-002

7.045130473588554e-008,3.529549e-002

7.066347358718081e-008,3.528054e-002

7.116941469411569e-008,3.524375e-002

7.121021639628786e-008,3.524071e-002

7.200176941842792e-008,3.517976e-002

7.224657963146093e-008,3.516016e-002

7.282596380230571e-008,3.511241e-002

7.311157571751088e-008,3.508819e-002

7.457227665527449e-008,3.495771e-002

7.529038661350465e-008,3.488977e-002

7.531486763480795e-008,3.488741e-002

7.555967784784095e-008,3.486367e-002

7.611458099738244e-008,3.480884e-002

7.622882576346451e-008,3.479739e-002

7.693877538126023e-008,3.472490e-002

7.702853912603900e-008,3.471559e-002

7.782009214817905e-008,3.463201e-002

7.800777997817102e-008,3.461183e-002

7.869324857466344e-008,3.453702e-002

8.035795802328789e-008,3.434848e-002

8.045588210850109e-008,3.433711e-002

8.105974730064918e-008,3.426635e-002

8.114135070499351e-008,3.425669e-002

8.194106406756800e-008,3.416103e-002

8.290398423883116e-008,3.404343e-002

8.442996790007024e-008,3.385222e-002

8.529496398612020e-008,3.374142e-002

8.535208636916123e-008,3.373405e-002

8.773490577601584e-008,3.342070e-002

8.780018849949131e-008,3.341197e-002

9.015852688504261e-008,3.309207e-002

9.024829062982138e-008,3.307973e-002

9.260662901537268e-008,3.275194e-002

9.269639276015145e-008,3.273933e-002

9.514449489048152e-008,3.239272e-002

9.753547463777055e-008,3.204975e-002

9.759259702081159e-008,3.204152e-002

9.841679140468938e-008,3.192246e-002

9.999671836702336e-008,3.169328e-002

