time,Vn014
1.159286711942410e-008,7.071037e-003

1.246784339560921e-008,8.405376e-003

1.247756535423349e-008,8.420631e-003

1.249700927148205e-008,8.451188e-003

1.256506298185200e-008,8.558526e-003

1.271089236121619e-008,8.790322e-003

1.314838049930874e-008,9.498181e-003

1.344976121666139e-008,9.995825e-003

1.345948317528567e-008,1.001201e-002

1.346920513390995e-008,1.002821e-002

1.347892709253423e-008,1.004442e-002

1.354698080290418e-008,1.015821e-002

1.368308822364409e-008,1.038723e-002

1.404280069274241e-008,1.100036e-002

1.437334728596790e-008,1.157297e-002

1.443167903771357e-008,1.167489e-002

1.444140099633785e-008,1.169190e-002

1.445112295496213e-008,1.170893e-002

1.446084491358641e-008,1.172597e-002

1.452889862395636e-008,1.184554e-002

1.461639625157487e-008,1.199996e-002

1.494694284480036e-008,1.258896e-002

1.541359685876575e-008,1.343398e-002

1.544276273463859e-008,1.348729e-002

1.552053840363282e-008,1.362979e-002

1.624968530045374e-008,1.498508e-002

1.639551467981793e-008,1.526000e-002

1.640523663844221e-008,1.527837e-002

1.641495859706649e-008,1.529675e-002

1.642468055569076e-008,1.531514e-002

1.649273426606072e-008,1.544412e-002

1.658995385230351e-008,1.562896e-002

1.693994436277755e-008,1.629923e-002

1.728993487325160e-008,1.697626e-002

1.737743250087011e-008,1.714651e-002

1.738715445949439e-008,1.716545e-002

1.739687641811866e-008,1.718440e-002

1.740659837674294e-008,1.720336e-002

1.745520816986434e-008,1.729821e-002

1.747465208711290e-008,1.733620e-002

1.753298383885857e-008,1.745027e-002

1.808247459466506e-008,1.853317e-002

1.901578262259584e-008,2.040306e-002

1.990048085740523e-008,2.220460e-002

2.008393453272292e-008,2.257998e-002

2.110474018827221e-008,2.465151e-002

2.246581439567127e-008,2.725007e-002

2.300052212000662e-008,2.819046e-002

2.315607345799508e-008,2.845466e-002

2.438104024465424e-008,3.038661e-002

2.506157734835377e-008,3.135008e-002

2.509074322422660e-008,3.138968e-002

2.524629456221507e-008,3.159855e-002

2.591710970729032e-008,3.245615e-002

2.605321712803022e-008,3.262192e-002

2.704485690770668e-008,3.375001e-002

2.800733081151030e-008,3.472060e-002

2.804621864600742e-008,3.475740e-002

2.824065781849300e-008,3.493857e-002

2.883369729457402e-008,3.546396e-002

2.896008275668964e-008,3.557085e-002

2.899897059118676e-008,3.560338e-002

2.905730234293243e-008,3.565181e-002

2.967950769488629e-008,3.614506e-002

2.994200057774178e-008,3.634119e-002

2.997116645361460e-008,3.636254e-002

3.001977624673598e-008,3.639793e-002

3.004894212260881e-008,3.641903e-002

3.064198159868963e-008,3.682985e-002

3.092391839879362e-008,3.701365e-002

3.093364035741790e-008,3.701986e-002

3.094336231604217e-008,3.702605e-002

3.095308427466645e-008,3.703222e-002

3.097252819191500e-008,3.704454e-002

3.099197210916355e-008,3.705682e-002

3.100169406778783e-008,3.706295e-002

3.102113798503638e-008,3.707516e-002

3.107946973678203e-008,3.711158e-002

3.143918220588023e-008,3.732908e-002

3.175028488185705e-008,3.750808e-002

3.190583621984546e-008,3.759456e-002

3.191555817846974e-008,3.759990e-002

3.192528013709402e-008,3.760523e-002

3.193500209571829e-008,3.761054e-002

3.197388993021539e-008,3.763169e-002

3.200305580608822e-008,3.764746e-002

3.205166559920960e-008,3.767357e-002

3.209055343370670e-008,3.769431e-002

3.242110002693208e-008,3.786550e-002

3.288775404089731e-008,3.809278e-002

3.292664187539441e-008,3.811099e-002

3.298497362714007e-008,3.813804e-002

3.352940331009951e-008,3.837839e-002

3.393772557231908e-008,3.854531e-002

3.466687246913976e-008,3.881692e-002

3.485158968300100e-008,3.888066e-002

3.486131164162527e-008,3.888395e-002

3.487103360024955e-008,3.888725e-002

3.488075555887383e-008,3.889053e-002

3.494880926924376e-008,3.891328e-002

3.510436060723217e-008,3.896408e-002

3.543490720045754e-008,3.906717e-002

3.583350750405284e-008,3.918339e-002

3.587239533854995e-008,3.919427e-002

3.594044904891988e-008,3.921309e-002

3.655293244224924e-008,3.937148e-002

3.681542532510469e-008,3.943371e-002

3.685431315960179e-008,3.944264e-002

3.692236686997172e-008,3.945808e-002

3.753485026330109e-008,3.958714e-002

3.758346005642247e-008,3.959666e-002

3.780706510478081e-008,3.963920e-002

3.783623098065364e-008,3.964458e-002

3.793345056689639e-008,3.966226e-002

3.870148529821417e-008,3.978837e-002

3.976117878826022e-008,3.992639e-002

3.979034466413305e-008,3.992964e-002

3.988756425037581e-008,3.994026e-002

4.050004764370517e-008,3.999995e-002

4.075281856793634e-008,4.002121e-002

4.078198444380917e-008,4.002353e-002

4.086948207142765e-008,4.003034e-002

4.163751680274543e-008,4.008051e-002

4.174445834761246e-008,4.008621e-002

4.271665421004003e-008,4.012456e-002

4.275554204453713e-008,4.012562e-002

4.283331771353134e-008,4.012760e-002

4.341663523098788e-008,4.013801e-002

4.369857203109188e-008,4.014035e-002

4.378606965871036e-008,4.014074e-002

4.467076789351944e-008,4.013579e-002

4.477770943838648e-008,4.013416e-002

4.566240767319556e-008,4.011275e-002

4.589573468017818e-008,4.010487e-002

4.633322281827059e-008,4.008775e-002

4.664432549424741e-008,4.007380e-002

4.672210116324162e-008,4.007008e-002

4.762624331529925e-008,4.002044e-002

4.774290681879056e-008,4.001322e-002

4.860816113635110e-008,3.995427e-002

4.867621484672103e-008,3.994926e-002

4.924981040555329e-008,3.990482e-002

4.959980091602722e-008,3.987596e-002

5.153447068225808e-008,3.969507e-002

5.165113418574939e-008,3.968312e-002

5.216639799283600e-008,3.962900e-002

5.251638850330993e-008,3.959110e-002

5.254555437918275e-008,3.958790e-002

5.261360808955268e-008,3.958039e-002

5.323581344150633e-008,3.951011e-002

5.350802828298605e-008,3.947851e-002

5.353719415885887e-008,3.947510e-002

5.368302353822301e-008,3.945793e-002

5.448022414541361e-008,3.936173e-002

5.451911197991072e-008,3.935694e-002

5.458716569028065e-008,3.934853e-002

5.508298558011871e-008,3.928640e-002

5.546214196646546e-008,3.923801e-002

5.550102980096256e-008,3.923300e-002

5.556908351133249e-008,3.922421e-002

5.620101082191041e-008,3.914139e-002

5.645378174614158e-008,3.910774e-002

5.648294762201441e-008,3.910384e-002

5.664822091862709e-008,3.908164e-002

5.742597760856915e-008,3.897563e-002

5.745514348444198e-008,3.897161e-002

5.752319719481191e-008,3.896220e-002

5.799957316740141e-008,3.889574e-002

5.841761738824527e-008,3.883672e-002

5.844678326411810e-008,3.883258e-002

5.887454944358623e-008,3.877150e-002

5.938981325067284e-008,3.869716e-002

5.941897912654566e-008,3.869293e-002

5.949675479553987e-008,3.868163e-002

6.013840406474207e-008,3.858761e-002

6.038145303034896e-008,3.855171e-002

6.046895065796744e-008,3.853874e-002

6.091616075468412e-008,3.847216e-002

6.135364889277653e-008,3.840658e-002

6.139253672727363e-008,3.840073e-002

6.146059043764356e-008,3.839048e-002

6.214112754134286e-008,3.828738e-002

6.234528867245265e-008,3.825627e-002

6.243278630007113e-008,3.824291e-002

6.331748453488022e-008,3.810707e-002

6.336609432800159e-008,3.809957e-002

6.344386999699580e-008,3.808756e-002

6.383274834196683e-008,3.802735e-002

6.430912431455634e-008,3.795331e-002

6.434801214905344e-008,3.794725e-002

6.443550977667192e-008,3.793361e-002

6.528132017698391e-008,3.780127e-002

6.533965192872956e-008,3.779212e-002

6.544659347359659e-008,3.777532e-002

6.626323799803575e-008,3.764665e-002

6.632156974978140e-008,3.763744e-002

6.646739912914554e-008,3.761439e-002

6.674933592924953e-008,3.756978e-002

6.724515581908759e-008,3.749119e-002

6.727432169496042e-008,3.748656e-002

6.735209736395463e-008,3.747421e-002

6.796458075728400e-008,3.737678e-002

6.823679559876371e-008,3.733341e-002

6.826596147463654e-008,3.732876e-002

6.834373714363075e-008,3.731636e-002

6.912149383357280e-008,3.719215e-002

6.920899146119128e-008,3.717817e-002

6.923815733706411e-008,3.717350e-002

6.934509888193114e-008,3.715640e-002

6.966592351653224e-008,3.710505e-002

7.019090928224313e-008,3.702097e-002

7.022979711674023e-008,3.701474e-002

7.029785082711016e-008,3.700383e-002

7.098810988943373e-008,3.689313e-002

7.118254906191925e-008,3.686193e-002

7.127976864816201e-008,3.684633e-002

7.215474492434682e-008,3.670589e-002

7.221307667609247e-008,3.669652e-002

7.232974017958378e-008,3.667779e-002

7.258251110381495e-008,3.663721e-002

7.314638470402294e-008,3.654670e-002

7.322416037301714e-008,3.653422e-002

7.411858056645051e-008,3.639073e-002

7.414774644232333e-008,3.638605e-002

7.422552211131754e-008,3.637358e-002

7.486717138051973e-008,3.627070e-002

7.511022034612663e-008,3.623175e-002

7.514910818062373e-008,3.622552e-002

7.522688384961794e-008,3.621306e-002

7.549909869109765e-008,3.616945e-002

7.608241620855420e-008,3.607608e-002

7.612130404305130e-008,3.606986e-002

7.627685538103971e-008,3.604498e-002

7.702544619510894e-008,3.592534e-002

7.707405598823032e-008,3.591758e-002

7.710322186410314e-008,3.591292e-002

7.717127557447307e-008,3.590205e-002

7.788097855404520e-008,3.578884e-002

7.805597380928216e-008,3.576095e-002

7.815319339552492e-008,3.574546e-002

7.841568627838036e-008,3.570367e-002

7.903789163033401e-008,3.560471e-002

7.908650142345538e-008,3.559699e-002

7.921288688557097e-008,3.557691e-002

8.001980945138585e-008,3.544891e-002

8.009758512038006e-008,3.543659e-002

8.099200531381342e-008,3.529512e-002

8.102117118968625e-008,3.529051e-002

8.109894685868045e-008,3.527823e-002

8.133227386566307e-008,3.524140e-002

8.197392313486526e-008,3.514027e-002

8.203225488661092e-008,3.513109e-002

8.212947447285367e-008,3.511579e-002

8.289750920417145e-008,3.499509e-002

8.296556291454138e-008,3.498441e-002

8.299472879041421e-008,3.497984e-002

8.307250445940842e-008,3.496764e-002

8.385026114935047e-008,3.484583e-002

8.394748073559323e-008,3.483063e-002

8.402525640458743e-008,3.481847e-002

8.424886145294577e-008,3.478354e-002

8.491967659802080e-008,3.467893e-002

8.495856443251790e-008,3.467288e-002

8.502661814288783e-008,3.466228e-002

8.575576503970851e-008,3.454893e-002

8.591131637769692e-008,3.452479e-002

8.601825792256395e-008,3.450821e-002

8.689323419874876e-008,3.437277e-002

8.695156595049442e-008,3.436376e-002

8.716544904022848e-008,3.433074e-002

8.787515201980061e-008,3.422137e-002

8.796264964741909e-008,3.420791e-002

8.884734788222818e-008,3.407208e-002

8.887651375810100e-008,3.406762e-002

8.895428942709521e-008,3.405570e-002

8.963482653079451e-008,3.395161e-002

8.983898766190430e-008,3.392044e-002

8.987787549640140e-008,3.391451e-002

8.995565116539560e-008,3.390265e-002

9.008203662751119e-008,3.388337e-002

9.081118352433186e-008,3.377241e-002

9.085007135882897e-008,3.376650e-002

9.092784702782317e-008,3.375468e-002

9.171532567638950e-008,3.363530e-002

9.180282330400798e-008,3.362206e-002

9.188059897300219e-008,3.361030e-002

9.277501916643555e-008,3.347531e-002

9.281390700093266e-008,3.346945e-002

9.288196071130259e-008,3.345921e-002

9.299862421479389e-008,3.344164e-002

9.365971740124464e-008,3.334232e-002

9.376665894611167e-008,3.332628e-002

9.387360049097871e-008,3.331025e-002

9.474857676716352e-008,3.317938e-002

9.480690851890917e-008,3.317067e-002

9.509856727763744e-008,3.312718e-002

9.573049458821536e-008,3.303314e-002

9.581799221583384e-008,3.302014e-002

9.591521180207660e-008,3.300570e-002

9.670269045064293e-008,3.288900e-002

9.673185632651576e-008,3.288468e-002

9.680963199550996e-008,3.287318e-002

9.749016909920926e-008,3.277271e-002

9.769433023031905e-008,3.274263e-002

9.774294002344043e-008,3.273548e-002

9.784988156830746e-008,3.271974e-002

9.863736021687379e-008,3.260406e-002

9.867624805137090e-008,3.259837e-002

9.870541392724372e-008,3.259409e-002

9.878318959623793e-008,3.258269e-002

9.883179938935931e-008,3.257557e-002

9.949289257581005e-008,3.247888e-002

9.965816587242274e-008,3.245475e-002

9.974566350004122e-008,3.244199e-002

9.999737196593149e-008,3.240529e-002

1.000000000000000e-007,3.240491e-002

