time,Vn014
1.216192547486534e-008,1.004279e-002

1.327684922161196e-008,1.208612e-002

1.333058048651541e-008,1.218711e-002

1.342461020009645e-008,1.236454e-002

1.361266962725853e-008,1.272174e-002

1.463356366042411e-008,1.470373e-002

1.467386210910170e-008,1.478332e-002

1.474102619023102e-008,1.491621e-002

1.478132463890861e-008,1.499610e-002

1.526490602303967e-008,1.596228e-002

1.586938275320350e-008,1.718736e-002

1.599027809923627e-008,1.743448e-002

1.600371091546213e-008,1.746198e-002

1.603057654791386e-008,1.751703e-002

1.609774062904317e-008,1.765491e-002

1.612460626149490e-008,1.771015e-002

1.620520315885007e-008,1.787614e-002

1.643356103468974e-008,1.834838e-002

1.736042535427428e-008,2.028818e-002

1.741415661917774e-008,2.040166e-002

1.757535041388809e-008,2.074281e-002

1.874552130053539e-008,2.324528e-002

1.961865435521648e-008,2.513649e-002

1.986044504728201e-008,2.566182e-002

2.062294798906812e-008,2.730172e-002

2.195279679542854e-008,2.996437e-002

2.282592985010963e-008,3.149440e-002

2.367219727233899e-008,3.280559e-002

2.380652543459762e-008,3.299899e-002

2.481398665153734e-008,3.432991e-002

2.700353569635299e-008,3.658983e-002

2.783637030235649e-008,3.725944e-002

2.939457698455659e-008,3.828292e-002

2.978412865510662e-008,3.849725e-002

3.073785860714288e-008,3.896059e-002

3.079158987204633e-008,3.898424e-002

3.135576815353258e-008,3.921720e-002

3.186621517011537e-008,3.940595e-002

3.318263116024993e-008,3.980735e-002

3.345128748476719e-008,3.987560e-002

3.350501874967064e-008,3.988868e-002

3.363934691192927e-008,3.992043e-002

3.471397220999830e-008,4.013612e-002

3.483486755603107e-008,4.015657e-002

3.507665824809660e-008,4.019511e-002

3.589606003787424e-008,4.030500e-002

3.617814917861736e-008,4.033612e-002

3.639307423823116e-008,4.035750e-002

3.745426672007433e-008,4.043667e-002

3.889157805624166e-008,4.048394e-002

3.992590490563311e-008,4.048186e-002

4.026172531127968e-008,4.047556e-002

4.186023044215737e-008,4.041199e-002

4.304231827003330e-008,4.033489e-002

4.395574977339198e-008,4.026051e-002

4.589007530991624e-008,4.006815e-002

4.775723676531118e-008,3.984691e-002

4.798559464115085e-008,3.981791e-002

5.040350156180617e-008,3.949009e-002

5.201543950890972e-008,3.925465e-002

5.374827280204604e-008,3.899036e-002

5.380200406694949e-008,3.898200e-002

5.439304798088745e-008,3.888949e-002

5.517215132198750e-008,3.876615e-002

5.604528437666859e-008,3.862622e-002

5.646170167967034e-008,3.855896e-002

5.666319392305829e-008,3.852629e-002

5.789901301583767e-008,3.832435e-002

5.918856337352051e-008,3.811147e-002

5.996766671462057e-008,3.798203e-002

6.007512924442747e-008,3.796414e-002

6.053184499610681e-008,3.788800e-002

6.074677005572061e-008,3.785211e-002

6.196915633227414e-008,3.764742e-002

6.329900513863457e-008,3.742407e-002

6.410497411218634e-008,3.728852e-002

6.461542112876913e-008,3.720265e-002

6.595870275135542e-008,3.697665e-002

6.617362781096923e-008,3.694050e-002

6.740944690374861e-008,3.673277e-002

6.813481897994521e-008,3.661100e-002

6.867213162897973e-008,3.652091e-002

6.881989260746422e-008,3.649615e-002

7.012287578137292e-008,3.627814e-002

7.138556050660403e-008,3.606755e-002

7.146615740395921e-008,3.605413e-002

7.177511217715406e-008,3.600272e-002

7.216466384770408e-008,3.593795e-002

7.279600621031964e-008,3.583316e-002

7.409898938422834e-008,3.561755e-002

7.451540668723009e-008,3.554884e-002

7.546913663926636e-008,3.539187e-002

7.606018055320432e-008,3.529486e-002

7.619450871546295e-008,3.527284e-002

7.683928389430437e-008,3.516731e-002

7.767211850030787e-008,3.503139e-002

7.822286396556825e-008,3.494175e-002

7.951241432325109e-008,3.473264e-002

7.972733938286490e-008,3.469789e-002

8.022435358322182e-008,3.461766e-002

8.096315847564428e-008,3.449870e-002

8.231987291445644e-008,3.428122e-002

8.358255763968755e-008,3.407995e-002

8.363628890459100e-008,3.407141e-002

8.420046718607724e-008,3.398186e-002

8.425419845098070e-008,3.397334e-002

8.496613771095143e-008,3.386068e-002

8.555718162488940e-008,3.376741e-002

8.632285214976358e-008,3.364696e-002

8.699449296105673e-008,3.354163e-002

8.769299940480160e-008,3.343244e-002

8.828404331873957e-008,3.334031e-002

8.907657947606548e-008,3.321715e-002

9.036612983374832e-008,3.301772e-002

9.058105489336212e-008,3.298460e-002

9.181687398614151e-008,3.279475e-002

9.231388818649844e-008,3.271870e-002

9.317358842495366e-008,3.258758e-002

9.443627315018478e-008,3.239593e-002

9.449000441508823e-008,3.238779e-002

9.509448114525206e-008,3.229646e-002

9.581985322144865e-008,3.218720e-002

9.634373305425731e-008,3.210852e-002

9.719000047648667e-008,3.198181e-002

9.808999916361949e-008,3.184761e-002

9.857358054775055e-008,3.177574e-002

9.994372780278857e-008,3.157298e-002

9.999164904839013e-008,3.156590e-002

1.000000000000000e-007,3.156468e-002

