time,Vn014
1.653356631372722e-008,1.316690e-002

1.775761737889225e-008,1.530791e-002

1.777393805976112e-008,1.533705e-002

1.779025874062998e-008,1.536621e-002

1.780657942149885e-008,1.539541e-002

1.788818282584319e-008,1.554174e-002

1.792082418758092e-008,1.560044e-002

1.801142447660821e-008,1.576377e-002

1.807344306390990e-008,1.587591e-002

1.900372187343533e-008,1.758413e-002

1.923221140559947e-008,1.801039e-002

2.011741803523876e-008,1.968346e-002

2.272872697425750e-008,2.454907e-002

2.390381599681594e-008,2.649857e-002

2.400174008202914e-008,2.665201e-002

2.506258433850550e-008,2.822542e-002

2.625399404193280e-008,2.980568e-002

2.791870349055725e-008,3.171102e-002

2.889794434268928e-008,3.268333e-002

2.943652681136189e-008,3.317526e-002

3.075850196174014e-008,3.426435e-002

3.239057004862685e-008,3.540026e-002

3.379414860334942e-008,3.621599e-002

3.555678213718707e-008,3.705850e-002

3.586687507369555e-008,3.718779e-002

3.718885022407379e-008,3.768163e-002

3.725413294754926e-008,3.770372e-002

3.738469839450019e-008,3.774713e-002

3.869035286400956e-008,3.813590e-002

3.885355967269823e-008,3.817923e-002

3.890252171530484e-008,3.819198e-002

3.913101124746898e-008,3.825006e-002

4.032242095089628e-008,3.851871e-002

4.048562775958495e-008,3.855138e-002

4.053458980219155e-008,3.856096e-002

4.061619320653589e-008,3.857671e-002

4.066515524914249e-008,3.858602e-002

4.187288563343865e-008,3.878906e-002

4.215033720820940e-008,3.882902e-002

4.219929925081600e-008,3.883581e-002

4.257467491079994e-008,3.888533e-002

4.358655712466970e-008,3.899843e-002

4.379872597596498e-008,3.901863e-002

4.384768801857158e-008,3.902311e-002

4.446787389158853e-008,3.907430e-002

4.556135950980263e-008,3.914199e-002

4.709550351147614e-008,3.919367e-002

4.735663440537801e-008,3.919785e-002

4.848276138532984e-008,3.920176e-002

4.874389227923172e-008,3.919964e-002

4.879285432183832e-008,3.919911e-002

5.045756377046277e-008,3.915891e-002

5.205699049561175e-008,3.908497e-002

5.337896564598999e-008,3.900144e-002

5.380330334858053e-008,3.897083e-002

5.545169211633611e-008,3.883603e-002

5.799771833187938e-008,3.858592e-002

5.827516990665013e-008,3.855607e-002

6.175147493171883e-008,3.814712e-002

6.317137416731027e-008,3.796472e-002

6.682720668193651e-008,3.746561e-002

6.721890302278932e-008,3.741008e-002

6.806757842797041e-008,3.728862e-002

6.849191613056096e-008,3.722736e-002

6.881832974793830e-008,3.717997e-002

7.014030489831654e-008,3.698614e-002

7.066256668612029e-008,3.690878e-002

7.177237298520325e-008,3.674316e-002

7.208246592171173e-008,3.669660e-002

7.296378268863055e-008,3.656367e-002

7.342076175295883e-008,3.649445e-002

7.346972379556544e-008,3.648702e-002

7.417151307292672e-008,3.638022e-002

7.506915052071441e-008,3.624304e-002

7.529764005287855e-008,3.620802e-002

7.671753928847000e-008,3.598962e-002

7.681546337368320e-008,3.597452e-002

7.759885605538882e-008,3.585349e-002

7.785998694929070e-008,3.581310e-002

7.834960737535671e-008,3.573730e-002

7.867602099273405e-008,3.568671e-002

8.003063750485002e-008,3.547649e-002

8.164638491086787e-008,3.522544e-002

8.225025010301595e-008,3.513158e-002

8.275619120995084e-008,3.505295e-002

8.327845299775458e-008,3.497181e-002

8.340901844470552e-008,3.495153e-002

8.494316244637903e-008,3.471325e-002

8.531853810636298e-008,3.465500e-002

8.665683393761008e-008,3.444759e-002

8.765239547061098e-008,3.429361e-002

8.822361930102133e-008,3.420540e-002

8.845210883318547e-008,3.417015e-002

8.990464943051464e-008,3.394645e-002

9.152039683653249e-008,3.369858e-002

9.158567956000796e-008,3.368859e-002

9.254859973127112e-008,3.354142e-002

9.328303037037014e-008,3.342946e-002

9.481717437204365e-008,3.319645e-002

9.506198458507666e-008,3.315938e-002

9.646556313979923e-008,3.294741e-002

9.688990084238978e-008,3.288354e-002

9.744480399193126e-008,3.280016e-002

9.811395190755481e-008,3.269984e-002

9.817923463103028e-008,3.269006e-002

9.976234067531039e-008,3.245378e-002

9.995818884573680e-008,3.242465e-002

9.998367931913114e-008,3.242086e-002

1.000000000000000e-007,3.241843e-002

