time,Vn014
3.892534867030223e-008,2.795351e-002

3.920688899896771e-008,2.811938e-002

4.027674224789651e-008,2.872276e-002

4.076474548425000e-008,2.898445e-002

4.082105354998309e-008,2.901411e-002

4.097120839193801e-008,2.909262e-002

4.252906487722030e-008,2.986227e-002

4.266045036393085e-008,2.992359e-002

4.273552778490831e-008,2.995837e-002

4.442476975690116e-008,3.069496e-002

4.643309076804820e-008,3.146423e-002

4.648939883378130e-008,3.148423e-002

4.831002629248469e-008,3.208756e-002

4.836633435821779e-008,3.210492e-002

4.866664404212763e-008,3.219611e-002

4.986788277776698e-008,3.253968e-002

5.005557633021063e-008,3.259043e-002

5.020573117216555e-008,3.263048e-002

5.026203923789865e-008,3.264536e-002

5.043096343509793e-008,3.268953e-002

5.163220217073729e-008,3.298558e-002

5.210143605184641e-008,3.309309e-002

5.212020540709077e-008,3.309730e-002

5.215774411757950e-008,3.310569e-002

5.228912960429006e-008,3.313474e-002

5.303990381406465e-008,3.329347e-002

5.399714093152727e-008,3.347982e-002

5.401591028677163e-008,3.348330e-002

5.403467964201600e-008,3.348677e-002

5.405344899726036e-008,3.349023e-002

5.409098770774909e-008,3.349712e-002

5.414729577348218e-008,3.350739e-002

5.420360383921528e-008,3.351759e-002

5.469160707556877e-008,3.360332e-002

5.566761354827574e-008,3.376168e-002

5.568638290352011e-008,3.376456e-002

5.589284581120812e-008,3.379589e-002

5.591161516645249e-008,3.379869e-002

5.593038452169685e-008,3.380150e-002

5.594915387694122e-008,3.380429e-002

5.600546194267431e-008,3.381260e-002

5.606177000840741e-008,3.382086e-002

5.626823291609542e-008,3.385058e-002

5.686885228391510e-008,3.393275e-002

5.775101198040025e-008,3.404276e-002

5.780732004613334e-008,3.404937e-002

5.799501359857699e-008,3.407098e-002

5.915871362372762e-008,3.419284e-002

5.964671686008110e-008,3.423812e-002

5.972179428105856e-008,3.424478e-002

5.983441041252475e-008,3.425460e-002

6.077287817474300e-008,3.432931e-002

6.131718947682958e-008,3.436727e-002

6.156119109500632e-008,3.438307e-002

6.163626851598378e-008,3.438777e-002

6.174888464744997e-008,3.439467e-002

6.283750725162314e-008,3.445306e-002

6.343812661944281e-008,3.447928e-002

6.345689597468718e-008,3.448004e-002

6.347566532993154e-008,3.448078e-002

6.349443468517591e-008,3.448151e-002

6.356951210615337e-008,3.448442e-002

6.362582017188646e-008,3.448654e-002

6.373843630335265e-008,3.449067e-002

6.454551857886034e-008,3.451589e-002

6.533383149912367e-008,3.453366e-002

6.539013956485677e-008,3.453468e-002

6.552152505156732e-008,3.453688e-002

6.634737668231938e-008,3.454629e-002

6.694799605013905e-008,3.454883e-002

6.722953637880453e-008,3.454885e-002

6.728584444453762e-008,3.454876e-002

6.737969122075945e-008,3.454852e-002

6.745476864173691e-008,3.454827e-002

6.856216060115444e-008,3.453840e-002

6.912524125848538e-008,3.452925e-002

6.914401061372975e-008,3.452890e-002

6.918154932421848e-008,3.452818e-002

6.923785738995157e-008,3.452707e-002

6.946308965288395e-008,3.452229e-002

7.015755579692546e-008,3.450469e-002

7.100217678292188e-008,3.447802e-002

7.107725420389934e-008,3.447538e-002

7.130248646683172e-008,3.446717e-002

7.257880262344853e-008,3.441351e-002

7.287911230735837e-008,3.439923e-002

7.289788166260273e-008,3.439832e-002

7.293542037309146e-008,3.439648e-002

7.302926714931329e-008,3.439182e-002

7.308557521504638e-008,3.438899e-002

7.379881071433225e-008,3.435117e-002

7.477481718703923e-008,3.429403e-002

7.484989460801669e-008,3.428939e-002

7.500004944997161e-008,3.427996e-002

7.597605592267858e-008,3.421518e-002

7.667052206672008e-008,3.416575e-002

7.676436884294191e-008,3.415886e-002

7.693329304014119e-008,3.414631e-002

7.815330113102491e-008,3.405111e-002

7.820960919675801e-008,3.404653e-002

7.856622694640094e-008,3.401719e-002

7.866007372262276e-008,3.400936e-002

8.040562376034870e-008,3.385603e-002

8.232009799527392e-008,3.367310e-002

8.237640606100702e-008,3.366751e-002

8.256409961345067e-008,3.364874e-002

8.384041577006748e-008,3.351759e-002

8.419703351971042e-008,3.347994e-002

8.427211094068788e-008,3.347195e-002

8.440349642739843e-008,3.345791e-002

8.564227387352651e-008,3.332261e-002

8.609273839939127e-008,3.327223e-002

8.626166259659056e-008,3.325317e-002

8.789459650285031e-008,3.306457e-002

8.828875296298197e-008,3.301797e-002

8.947122234337696e-008,3.287581e-002

9.177985303843384e-008,3.258941e-002

9.185493045941130e-008,3.257991e-002

9.363801920762597e-008,3.235108e-002

9.399463695726890e-008,3.230463e-002

9.510202891668643e-008,3.215912e-002

9.742942896698769e-008,3.184775e-002

9.793620155858554e-008,3.177905e-002

9.932513384666854e-008,3.158930e-002

9.998206128022131e-008,3.149888e-002

1.000000000000000e-007,3.149640e-002

