time,Vn014
1.554363695972627e-008,7.122949e-003

1.563095026519438e-008,7.226684e-003

1.600035271140561e-008,7.672199e-003

1.610109883309958e-008,7.795508e-003

1.612124805743838e-008,7.820268e-003

1.618169573045476e-008,7.894790e-003

1.677945605250566e-008,8.647094e-003

1.680632168495739e-008,8.681533e-003

1.685333654174791e-008,8.741953e-003

1.693393343910308e-008,8.845929e-003

1.745781327191174e-008,9.533205e-003

1.749811172058933e-008,9.586870e-003

1.758542502605744e-008,9.703561e-003

1.800201492243388e-008,1.026758e-002

1.812425355008923e-008,1.043526e-002

1.817126840687975e-008,1.050001e-002

1.912499835891602e-008,1.184356e-002

1.946081876456259e-008,1.232962e-002

1.950111721324018e-008,1.238839e-002

2.000000000000000e-008,1.312355e-002

2.010561494927899e-008,1.328092e-002

2.017277903040830e-008,1.338130e-002

2.199292562901273e-008,1.616487e-002

2.336307288405074e-008,1.825854e-002

2.400784806289216e-008,1.921497e-002

2.453172789570081e-008,1.997274e-002

2.482724985266980e-008,2.039173e-002

2.514963744209051e-008,2.084142e-002

2.602277049677160e-008,2.201921e-002

2.617053147525609e-008,2.221262e-002

2.623769555638540e-008,2.229994e-002

2.684888869466216e-008,2.307790e-002

2.687575432711389e-008,2.311141e-002

2.710411220295356e-008,2.339384e-002

2.753396232218117e-008,2.391415e-002

2.803769293065103e-008,2.450523e-002

2.820560313347432e-008,2.469784e-002

2.838022974441054e-008,2.489580e-002

2.887724394476746e-008,2.544637e-002

2.889739316910626e-008,2.546829e-002

2.898470647457437e-008,2.556291e-002

2.956231757228647e-008,2.617425e-002

2.958246679662527e-008,2.619513e-002

3.005261536453047e-008,2.667352e-002

3.024067479169255e-008,2.686038e-002

3.028768964848307e-008,2.690669e-002

3.037500295395118e-008,2.699226e-002

3.091903201109862e-008,2.751317e-002

3.095261405166328e-008,2.754465e-002

3.206753779840990e-008,2.854615e-002

3.227574644991078e-008,2.872413e-002

3.232947771481423e-008,2.876960e-002

3.242350742839527e-008,2.884873e-002

3.295410366931685e-008,2.928471e-002

3.297425289365565e-008,2.930092e-002

3.302798415855910e-008,2.934400e-002

3.362574448061000e-008,2.981115e-002

3.365261011306173e-008,2.983163e-002

3.369290856173931e-008,2.986226e-002

3.373320701041690e-008,2.989279e-002

3.408246023228934e-008,3.015323e-002

3.431081810812901e-008,3.031965e-002

3.433096733246780e-008,3.033418e-002

3.440484782171005e-008,3.038726e-002

3.496902610319629e-008,3.078197e-002

3.499589173564802e-008,3.080031e-002

3.513021989790664e-008,3.089141e-002

3.565409973071530e-008,3.123719e-002

3.567424895505409e-008,3.125019e-002

3.576827866863513e-008,3.131055e-002

3.609738266616877e-008,3.151795e-002

3.633245695012137e-008,3.166262e-002

3.635260617446017e-008,3.167489e-002

3.647350152049293e-008,3.174802e-002

3.700409776141452e-008,3.206021e-002

3.703096339386625e-008,3.207564e-002

3.712499310744729e-008,3.212933e-002

3.768245498082060e-008,3.243859e-002

3.770932061327232e-008,3.245312e-002

3.783693236741802e-008,3.252162e-002

3.811230510004821e-008,3.266681e-002

3.836752860833960e-008,3.279827e-002

3.838767783267840e-008,3.280852e-002

3.848170754625944e-008,3.285608e-002

3.903916941963275e-008,3.312969e-002

3.906603505208448e-008,3.314253e-002

3.920036321434310e-008,3.320622e-002

3.972424304715176e-008,3.344719e-002

3.974439227149055e-008,3.345623e-002

3.983842198507159e-008,3.349815e-002

4.012722753392764e-008,3.362452e-002

4.039588385844490e-008,3.373902e-002

4.041603308278370e-008,3.374748e-002

4.050334638825181e-008,3.378398e-002

4.107424107785098e-008,3.401513e-002

4.110110671030270e-008,3.402569e-002

4.120185283199668e-008,3.406504e-002

4.175259829725706e-008,3.427321e-002

4.177274752159585e-008,3.428061e-002

4.185334441895103e-008,3.431005e-002

4.188692645951568e-008,3.432224e-002

4.214214996780708e-008,3.441355e-002

4.243767192477606e-008,3.451636e-002

4.246453755722779e-008,3.452555e-002

4.255185086269590e-008,3.455522e-002

4.310931273606921e-008,3.473827e-002

4.313617836852093e-008,3.474683e-002

4.327722293889250e-008,3.479130e-002

4.379438636358822e-008,3.494873e-002

4.382125199603994e-008,3.495666e-002

4.391528170962098e-008,3.498425e-002

4.415707240168652e-008,3.505382e-002

4.446602717488136e-008,3.514002e-002

4.448617639922016e-008,3.514554e-002

4.457348970468827e-008,3.516929e-002

4.514438439428744e-008,3.531886e-002

4.516453361862623e-008,3.532396e-002

4.524513051598141e-008,3.534422e-002

4.529886178088486e-008,3.535762e-002

4.582945802180645e-008,3.548545e-002

4.588318928670990e-008,3.549794e-002

4.595035336783921e-008,3.551343e-002

4.617199483556595e-008,3.556363e-002

4.650109883309959e-008,3.563567e-002

4.652124805743839e-008,3.563998e-002

4.657497932234184e-008,3.565142e-002

4.667572544403581e-008,3.567265e-002

4.717945605250567e-008,3.577473e-002

4.719960527684446e-008,3.577868e-002

4.728020217419964e-008,3.579434e-002

4.731378421476430e-008,3.580081e-002

4.785781327191175e-008,3.590167e-002

4.788467890436347e-008,3.590645e-002

4.797199220983158e-008,3.592186e-002

4.818691726944539e-008,3.595892e-002

4.853617049131782e-008,3.601673e-002

4.865034942923766e-008,3.603497e-002

4.920781130261097e-008,3.611959e-002

4.922796052694976e-008,3.612252e-002

4.931527383241787e-008,3.613507e-002

4.989288493012998e-008,3.621376e-002

4.993318337880756e-008,3.621897e-002

5.000706386804981e-008,3.622842e-002

5.020183970332482e-008,3.625276e-002

5.057124214953605e-008,3.629669e-002

5.064512263877830e-008,3.630513e-002

5.086004769839210e-008,3.632902e-002

5.124959936894213e-008,3.636995e-002

5.127646500139385e-008,3.637266e-002

5.136377830686196e-008,3.638136e-002

5.192795658834820e-008,3.643385e-002

5.205556834249390e-008,3.644487e-002

5.221676213720426e-008,3.645834e-002

5.260631380775428e-008,3.648892e-002

5.262646303209308e-008,3.649043e-002

5.329138743527329e-008,3.653606e-002

5.350631249488710e-008,3.654917e-002

5.423168457108369e-008,3.658777e-002

5.464138546597251e-008,3.660588e-002

5.466153469031131e-008,3.660670e-002

5.480929566879580e-008,3.661253e-002

5.531302627726566e-008,3.662992e-002

5.533989190971738e-008,3.663073e-002

5.540033958273377e-008,3.663253e-002

5.599809990478466e-008,3.664730e-002

5.603168194534932e-008,3.664798e-002

5.624660700496313e-008,3.665189e-002

5.666974071607781e-008,3.665774e-002

5.668988994041660e-008,3.665795e-002

5.677720324588471e-008,3.665882e-002

5.734809793548389e-008,3.666197e-002

5.737496356793561e-008,3.666201e-002

5.803317156300289e-008,3.666009e-002

5.805332078734169e-008,3.665994e-002

5.814063409280980e-008,3.665925e-002

5.826152943884256e-008,3.665813e-002

5.871152878240897e-008,3.665243e-002

5.873167800674777e-008,3.665212e-002

5.938988600181505e-008,3.663930e-002

5.941003522615384e-008,3.663882e-002

6.006824322122158e-008,3.662096e-002

6.008839244556040e-008,3.662033e-002

6.027645187272266e-008,3.661432e-002

6.074660044062833e-008,3.659768e-002

6.079361529741889e-008,3.659590e-002

6.147197251682564e-008,3.656766e-002

6.211003128755475e-008,3.653713e-002

6.229137430660408e-008,3.652778e-002

6.278167209884856e-008,3.650104e-002

6.280853773130031e-008,3.649952e-002

6.290256744488145e-008,3.649411e-002

6.346002931825531e-008,3.646047e-002

6.370853641843401e-008,3.644462e-002

6.413838653766205e-008,3.641604e-002

6.418540139445262e-008,3.641282e-002

6.430629674048550e-008,3.640448e-002

6.482346016518173e-008,3.636748e-002

6.495778832744050e-008,3.635754e-002

6.549510097647554e-008,3.631644e-002

6.554883224137905e-008,3.631221e-002

6.624062227701167e-008,3.625602e-002

6.632121917436692e-008,3.624926e-002

6.753017263469578e-008,3.614296e-002

6.755032185903459e-008,3.614112e-002

6.820852985410252e-008,3.607942e-002

6.824211189466721e-008,3.607620e-002

6.833614160824834e-008,3.606716e-002

6.888688707350927e-008,3.601323e-002

6.891375270596102e-008,3.601056e-002

6.960554274159364e-008,3.594040e-002

7.035106404212976e-008,3.586206e-002

7.092195873172950e-008,3.580030e-002

7.106300330210120e-008,3.578480e-002

7.163389799170094e-008,3.572117e-002

7.227867317054299e-008,3.564760e-002

7.236598647601119e-008,3.563751e-002

7.362195479313060e-008,3.548903e-002

7.380329781217993e-008,3.546711e-002

7.430031201253735e-008,3.540642e-002

7.438090890989261e-008,3.539650e-002

7.632866726264465e-008,3.515043e-002

7.639583134377403e-008,3.514174e-002

7.773239655824870e-008,3.496634e-002

7.841075377765545e-008,3.487558e-002

7.910254381328807e-008,3.478195e-002

8.042567621153687e-008,3.460002e-002

8.243388223730535e-008,3.431777e-002

8.244059864541829e-008,3.431682e-002

8.256821039956411e-008,3.429865e-002

8.313910508916385e-008,3.421709e-002

8.334731374066493e-008,3.418722e-002

8.379731308423178e-008,3.412245e-002

8.397193969516817e-008,3.409724e-002

8.445552107929971e-008,3.402720e-002

8.460999846589729e-008,3.400476e-002

8.524134082851346e-008,3.391274e-002

8.585253396679083e-008,3.382320e-002

8.622193641300242e-008,3.376889e-002

8.647044351318113e-008,3.373227e-002

8.674581624581159e-008,3.369161e-002

8.718238277315257e-008,3.362702e-002

8.724954685428195e-008,3.361706e-002

8.786745640067225e-008,3.352529e-002

8.802865019538276e-008,3.350129e-002

8.848536594706255e-008,3.343318e-002

8.880103712837064e-008,3.338601e-002

8.921745443137280e-008,3.332368e-002

8.928461851250218e-008,3.331361e-002

8.990252805889248e-008,3.322086e-002

9.007043826171594e-008,3.319561e-002

9.050028838094397e-008,3.313090e-002

9.103760102997902e-008,3.304985e-002

9.125252608959304e-008,3.301739e-002

9.141371988430355e-008,3.299303e-002

9.198461457390329e-008,3.290665e-002

9.251521081482539e-008,3.282624e-002

9.260924052840653e-008,3.281197e-002

9.328088133970033e-008,3.271001e-002

9.334804542082971e-008,3.269980e-002

9.396595496722002e-008,3.260586e-002

9.446296916757743e-008,3.253021e-002

9.453013324870681e-008,3.251999e-002

9.469804345153026e-008,3.249442e-002

9.600774303355319e-008,3.229478e-002

9.622938450128014e-008,3.226097e-002

9.654505568258823e-008,3.221281e-002

9.738460669670549e-008,3.208469e-002

9.788162089706291e-008,3.200883e-002

9.855997811646965e-008,3.190529e-002

9.878833599230955e-008,3.187044e-002

9.999716953205624e-008,3.168603e-002

1.000000000000000e-007,3.168559e-002

