time,Vn014
5.055049525051988e-008,1.576371e-002

5.150142258129853e-008,1.614822e-002

5.176076639878362e-008,1.625145e-002

5.181016522116173e-008,1.627103e-002

5.299573695823640e-008,1.673331e-002

5.320568195334338e-008,1.681365e-002

5.424305722328372e-008,1.720394e-002

5.520633425965690e-008,1.755656e-002

5.551507689952009e-008,1.766761e-002

5.576207101141065e-008,1.775576e-002

5.673769775337836e-008,1.809804e-002

5.679944628135099e-008,1.811938e-002

5.695999245407986e-008,1.817470e-002

5.797266831283114e-008,1.851772e-002

5.803441684080378e-008,1.853831e-002

5.814556419115453e-008,1.857527e-002

5.872600035409735e-008,1.876627e-002

5.891124593801526e-008,1.882653e-002

5.920763887228393e-008,1.892227e-002

5.940523416179638e-008,1.898562e-002

6.025736384781845e-008,1.925446e-002

6.045495913733079e-008,1.931583e-002

6.049200825411436e-008,1.932729e-002

6.170227940237744e-008,1.969463e-002

6.175167822475553e-008,1.970934e-002

6.261615761637202e-008,1.996296e-002

6.296194937301861e-008,2.006251e-002

6.313484525134191e-008,2.011187e-002

6.425866846044335e-008,2.042618e-002

6.544424019751739e-008,2.074578e-002

6.565418519262425e-008,2.080111e-002

6.632106929472840e-008,2.097434e-002

6.667921075696951e-008,2.106582e-002

6.674095928494212e-008,2.108148e-002

6.687680604648185e-008,2.111582e-002

6.751899073739696e-008,2.127597e-002

6.791418131642164e-008,2.137281e-002

6.795123043320521e-008,2.138183e-002

6.895155658636143e-008,2.162081e-002

6.916150158146829e-008,2.166993e-002

6.919855069825185e-008,2.167856e-002

7.002598097308478e-008,2.186837e-002

7.042117155210946e-008,2.195710e-002

7.050761949127111e-008,2.197634e-002

7.063111654721632e-008,2.200372e-002

7.138444858848212e-008,2.216808e-002

7.165614211156159e-008,2.222628e-002

7.169319122834515e-008,2.223417e-002

7.290346237660824e-008,2.248607e-002

7.298991031576988e-008,2.250364e-002

7.312575707730962e-008,2.253112e-002

7.373089265144116e-008,2.265183e-002

7.416313234724941e-008,2.273639e-002

7.420018146403297e-008,2.274358e-002

7.427427969760010e-008,2.275790e-002

7.513875908921659e-008,2.292209e-002

7.541045261229605e-008,2.297258e-002

7.548455084586318e-008,2.298625e-002

7.560804790180839e-008,2.300894e-002

7.621318347593994e-008,2.311851e-002

7.665777287734270e-008,2.319735e-002

7.688006757804409e-008,2.323624e-002

7.743580432979754e-008,2.333194e-002

7.790509314238935e-008,2.341109e-002

7.794214225917291e-008,2.341728e-002

7.914006370184148e-008,2.361212e-002

7.920181222981408e-008,2.362190e-002

8.028858632213196e-008,2.378988e-002

8.041208337807717e-008,2.380848e-002

8.063437807877855e-008,2.384171e-002

8.114071600815392e-008,2.391619e-002

8.167175334871834e-008,2.399256e-002

8.295612273054855e-008,2.417000e-002

8.414169446762259e-008,2.432491e-002

8.432694005154041e-008,2.434834e-002

8.484562768651031e-008,2.441287e-002

8.538901473266924e-008,2.447877e-002

8.543841355504733e-008,2.448468e-002

8.558661002218158e-008,2.450229e-002

8.609294795155695e-008,2.456147e-002

8.663633499771589e-008,2.462333e-002

8.683393028722823e-008,2.464539e-002

8.759961203408855e-008,2.472875e-002

8.787130555716802e-008,2.475754e-002

8.792070437954610e-008,2.476273e-002

8.799480261311323e-008,2.477048e-002

8.855053936486669e-008,2.482763e-002

8.913097552780919e-008,2.488551e-002

8.919272405578179e-008,2.489156e-002

8.932857081732153e-008,2.490478e-002

8.989665727466951e-008,2.495894e-002

9.037829579285584e-008,2.500350e-002

9.060059049355722e-008,2.502364e-002

9.161326635230796e-008,2.511210e-002

9.167501488028057e-008,2.511733e-002

9.197140781454908e-008,2.514211e-002

9.225545104322307e-008,2.516543e-002

9.287293632294913e-008,2.521472e-002

9.304583220127243e-008,2.522818e-002

9.384856306491631e-008,2.528864e-002

9.412025658799578e-008,2.530839e-002

9.415730570477934e-008,2.531106e-002

9.509588332996296e-008,2.537626e-002

9.536757685304243e-008,2.539435e-002

9.556517214255477e-008,2.540728e-002

9.596036272157945e-008,2.543257e-002

9.661489711808908e-008,2.547285e-002

9.666429594046716e-008,2.547581e-002

9.681249240760142e-008,2.548460e-002

9.738057886494940e-008,2.551734e-002

9.786221738313573e-008,2.554395e-002

9.805981267264807e-008,2.555455e-002

9.888724294748099e-008,2.559701e-002

9.910953764818237e-008,2.560790e-002

9.914658676496594e-008,2.560969e-002

9.966527439993583e-008,2.563414e-002

9.999535158847811e-008,2.564908e-002

1.000000000000000e-007,2.564929e-002

