time,Vn014
5.189661316032342e-008,1.463747e-002

5.295868784145282e-008,1.504460e-002

5.302043636942546e-008,1.506796e-002

5.310688430858716e-008,1.510060e-002

5.379846782188072e-008,1.535928e-002

5.421835781209467e-008,1.551425e-002

5.426775663447278e-008,1.553238e-002

5.520633425965690e-008,1.587266e-002

5.546567807714198e-008,1.596532e-002

5.555212601630368e-008,1.599606e-002

5.570032248343801e-008,1.604861e-002

5.671299834218930e-008,1.640248e-002

5.683649539813458e-008,1.644502e-002

5.796031860723662e-008,1.682593e-002

5.820731271912717e-008,1.690817e-002

5.891124593801526e-008,1.713970e-002

5.962752886249787e-008,1.737094e-002

6.044260943173627e-008,1.762882e-002

6.046730884292531e-008,1.763654e-002

6.164053087440484e-008,1.799760e-002

6.168992969678292e-008,1.801255e-002

6.175167822475553e-008,1.803121e-002

6.193692380867335e-008,1.808699e-002

6.261615761637202e-008,1.828906e-002

6.293724996182957e-008,1.838328e-002

6.298664878420765e-008,1.839769e-002

6.307309672336930e-008,1.842287e-002

6.372763111987893e-008,1.861147e-002

6.418457022687622e-008,1.874107e-002

6.424631875484882e-008,1.875846e-002

6.433276669401047e-008,1.878273e-002

6.523429520241053e-008,1.903232e-002

6.543189049192287e-008,1.908617e-002

6.562948578143521e-008,1.913969e-002

6.632106929472840e-008,1.932454e-002

6.667921075696951e-008,1.941879e-002

6.690150545767090e-008,1.947679e-002

6.792653102201616e-008,1.973925e-002

6.806237778355590e-008,1.977343e-002

6.997658215070669e-008,2.024032e-002

7.002598097308478e-008,2.025201e-002

7.040882184651494e-008,2.034203e-002

7.060641713602728e-008,2.038806e-002

7.163144270037254e-008,2.062233e-002

7.175493975631776e-008,2.065004e-002

7.186608710666845e-008,2.067489e-002

7.286641325982467e-008,2.089450e-002

7.294051149339180e-008,2.091049e-002

7.307635825493153e-008,2.093968e-002

7.358269618430691e-008,2.104732e-002

7.373089265144116e-008,2.107848e-002

7.412608323046584e-008,2.116084e-002

7.434837793116722e-008,2.120669e-002

7.537340349551249e-008,2.141370e-002

7.544750172907962e-008,2.142838e-002

7.557099878502483e-008,2.145277e-002

7.616378465356185e-008,2.156837e-002

7.662072376055914e-008,2.165588e-002

7.665777287734270e-008,2.166291e-002

7.743580432979754e-008,2.180850e-002

7.786804402560579e-008,2.188769e-002

7.792979255357839e-008,2.189890e-002

7.812738784309073e-008,2.193461e-002

7.911536429065244e-008,2.210939e-002

7.916476311303052e-008,2.211796e-002

7.930060987457025e-008,2.214145e-002

7.986869633191823e-008,2.223839e-002

8.036268455569908e-008,2.232105e-002

8.057262955080595e-008,2.235571e-002

8.114071600815392e-008,2.244812e-002

8.159765511515121e-008,2.252103e-002

8.164705393752930e-008,2.252884e-002

8.174585158228547e-008,2.254440e-002

8.241273568438962e-008,2.264787e-002

8.284497538019786e-008,2.271351e-002

8.304257066971020e-008,2.274314e-002

8.387000094454313e-008,2.286469e-002

8.409229564524451e-008,2.289667e-002

8.414169446762259e-008,2.290374e-002

8.484562768651031e-008,2.300290e-002

8.533961591029116e-008,2.307081e-002

8.545076326064185e-008,2.308590e-002

8.641404029701451e-008,2.321373e-002

8.659928588093233e-008,2.323772e-002

8.680923087603919e-008,2.326469e-002

8.783425644038445e-008,2.339287e-002

8.855053936486669e-008,2.347912e-002

8.915567493899823e-008,2.354991e-002

9.031654726488323e-008,2.368044e-002

9.052649225999009e-008,2.370332e-002

9.155151782433536e-008,2.381180e-002

9.161326635230796e-008,2.381817e-002

9.187261016979291e-008,2.384470e-002

9.225545104322307e-008,2.388326e-002

9.281118779497653e-008,2.393797e-002

9.288528602854365e-008,2.394515e-002

9.302113279008339e-008,2.395824e-002

9.371271630337658e-008,2.402345e-002

9.405850806002317e-008,2.405520e-002

9.408320747121222e-008,2.405744e-002

9.525642950269174e-008,2.416078e-002

9.530582832506982e-008,2.416499e-002

9.534287744185339e-008,2.416814e-002

9.596036272157945e-008,2.421969e-002

9.655314859011647e-008,2.426754e-002

9.675074387962881e-008,2.428313e-002

9.778811914956860e-008,2.436211e-002

9.787456708873025e-008,2.436848e-002

9.801041385026998e-008,2.437841e-002

9.871434706915769e-008,2.442853e-002

9.904778912020977e-008,2.445153e-002

9.908483823699333e-008,2.445405e-002

9.966527439993583e-008,2.449283e-002

9.999535158847811e-008,2.451424e-002

1.000000000000000e-007,2.451454e-002

