time,Vn014
8.180542397728658e-009,1.659797e-002

8.243076388485685e-009,1.675831e-002

8.357722038206900e-009,1.705210e-002

9.139396922669733e-009,1.905173e-002

9.222775577012435e-009,1.926455e-002

9.233197908805272e-009,1.929115e-002

9.274887235976623e-009,1.939751e-002

9.326998894940812e-009,1.953040e-002

9.420799881076352e-009,1.976949e-002

1.004613978864662e-008,2.136364e-002

1.027543108808905e-008,2.194752e-002

1.034838741063891e-008,2.213312e-002

1.044218839677445e-008,2.237160e-002

1.123428561303012e-008,2.438231e-002

1.133850893095850e-008,2.464628e-002

1.140104292171553e-008,2.480456e-002

1.151568857143674e-008,2.509455e-002

1.226609646052106e-008,2.698932e-002

1.238074211024228e-008,2.727814e-002

1.239116444203512e-008,2.730439e-002

1.242243143741363e-008,2.738311e-002

1.246412076458498e-008,2.748803e-002

1.252665475534201e-008,2.764536e-002

1.265172273685606e-008,2.795980e-002

1.313114999932660e-008,2.916701e-002

1.344381995311173e-008,2.995386e-002

1.350635394386876e-008,3.011105e-002

1.361057726179713e-008,3.037285e-002

1.438182981446713e-008,3.230653e-002

1.449647546418834e-008,3.259323e-002

1.455900945494537e-008,3.274950e-002

1.467365510466659e-008,3.303578e-002

1.539279599837239e-008,3.482844e-002

1.553870864347212e-008,3.519134e-002

1.561166496602199e-008,3.537265e-002

1.571588828395036e-008,3.563149e-002

1.659136415454874e-008,3.780207e-002

1.666432047709860e-008,3.798252e-002

1.676854379502698e-008,3.824014e-002

1.764401966562535e-008,4.040060e-002

1.771697598817521e-008,4.058020e-002

1.782119930610359e-008,4.083661e-002

1.842401042427291e-008,4.231570e-002

1.864287939192251e-008,4.283138e-002

1.885132602777926e-008,4.329167e-002

1.909103965901453e-008,4.377380e-002

1.938286494921399e-008,4.428174e-002

1.972680189837763e-008,4.475693e-002

2.016447352860428e-008,4.515399e-002

2.059178913211063e-008,4.532572e-002

2.070643478183185e-008,4.534703e-002

2.082108043155306e-008,4.536114e-002

2.094614841306711e-008,4.536971e-002

2.107121639458117e-008,4.537242e-002

2.120670670788806e-008,4.536992e-002

2.135261935298779e-008,4.536213e-002

2.149853199808752e-008,4.535011e-002

2.166528930677292e-008,4.533228e-002

2.185289127904400e-008,4.530811e-002

2.206133791490075e-008,4.527748e-002

2.230105154613602e-008,4.523879e-002

2.259287683633548e-008,4.518828e-002

2.291596912191345e-008,4.512947e-002

2.337455172079831e-008,4.504296e-002

2.378102266071899e-008,4.496474e-002

2.392693530581871e-008,4.493643e-002

2.462523153593884e-008,4.480016e-002

2.481283350820992e-008,4.476345e-002

2.482325584000276e-008,4.476141e-002

2.485452283538127e-008,4.475528e-002

2.490663449434546e-008,4.474506e-002

2.499001314868817e-008,4.472869e-002

2.570915404239397e-008,4.458786e-002

2.585506668749370e-008,4.455937e-002

2.593844534183640e-008,4.454309e-002

2.620942596845018e-008,4.449018e-002

2.689729986677748e-008,4.435602e-002

2.698067852112018e-008,4.433976e-002

2.712659116621991e-008,4.431128e-002

2.775193107379017e-008,4.418939e-002

2.796037770964693e-008,4.414881e-002

2.803333403219679e-008,4.413460e-002

2.821051367267503e-008,4.410008e-002

2.900261088893070e-008,4.394602e-002

2.909641187506624e-008,4.392778e-002

2.929443617913016e-008,4.388928e-002

3.005526640000732e-008,4.374160e-002

3.014906738614286e-008,4.372341e-002

3.037835868558529e-008,4.367893e-002

3.087863061164150e-008,4.358203e-002

3.111834424287677e-008,4.353564e-002

3.119130056542663e-008,4.352152e-002

3.135805787411204e-008,4.348925e-002

3.216057742216055e-008,4.333424e-002

3.225437840829609e-008,4.331614e-002

3.245240271236000e-008,4.327793e-002

3.321323293323716e-008,4.313142e-002

3.331745625116554e-008,4.311137e-002

3.363012620495067e-008,4.305124e-002

3.400533014949283e-008,4.297919e-002

3.427631077610661e-008,4.292720e-002

3.434926709865648e-008,4.291321e-002

3.450560207554904e-008,4.288322e-002

3.531854395539039e-008,4.272762e-002

3.540192260973309e-008,4.271168e-002

3.554783525483282e-008,4.268379e-002

3.637119946646700e-008,4.252676e-002

3.645457812080970e-008,4.251088e-002

3.661091309770227e-008,4.248110e-002

3.713202968734416e-008,4.238202e-002

3.743427730933645e-008,4.232465e-002

3.750723363188632e-008,4.231080e-002

3.766356860877889e-008,4.228113e-002

3.847651048862023e-008,4.212723e-002

3.855988914296293e-008,4.211146e-002

3.871622411985550e-008,4.208190e-002

3.952916599969684e-008,4.192857e-002

3.962296698583238e-008,4.191090e-002

3.983141362168914e-008,4.187164e-002

4.025872922519549e-008,4.179130e-002

4.059224384256630e-008,4.172869e-002

4.067562249690900e-008,4.171305e-002

4.092575845993711e-008,4.166612e-002

4.164489935364291e-008,4.153150e-002

4.171785567619278e-008,4.151786e-002

4.188461298487818e-008,4.148668e-002

4.268713253292669e-008,4.133699e-002

4.278093351906223e-008,4.131952e-002

4.298938015491898e-008,4.128071e-002

4.338542876304682e-008,4.120709e-002

4.375021037579614e-008,4.113939e-002

4.383358903013884e-008,4.112392e-002

4.409414732495979e-008,4.107561e-002

4.480286588687275e-008,4.094449e-002

4.488624454121545e-008,4.092908e-002

4.511553584065789e-008,4.088672e-002

4.584509906615653e-008,4.075227e-002

4.592847772049923e-008,4.073692e-002

4.606396803380612e-008,4.071199e-002

4.651212830089815e-008,4.062966e-002

4.690817690902598e-008,4.055707e-002

4.698113323157585e-008,4.054371e-002

4.714789054026125e-008,4.051317e-002

4.795041008830976e-008,4.036656e-002

4.801294407906678e-008,4.035516e-002

4.808590040161665e-008,4.034185e-002

4.830476936926624e-008,4.030193e-002

4.895095394042218e-008,4.018453e-002

4.901348793117921e-008,4.017319e-002

4.907602192193624e-008,4.016185e-002

4.920108990345029e-008,4.013917e-002

4.963882783874947e-008,4.005990e-002

5.004529877867015e-008,3.998645e-002

5.013909976480569e-008,3.996951e-002

5.109795428974676e-008,3.979666e-002

5.116048828050379e-008,3.978541e-002

5.128555626201784e-008,3.976290e-002

5.214018746903054e-008,3.960949e-002

5.222356612337324e-008,3.959455e-002

5.237990110026581e-008,3.956655e-002

5.276552737660080e-008,3.949757e-002

5.320326531189999e-008,3.941943e-002

5.328664396624269e-008,3.940456e-002

5.351593526568512e-008,3.936367e-002

5.424549849118377e-008,3.923389e-002

5.431845481373363e-008,3.922093e-002

5.441225579986917e-008,3.920426e-002

5.527730933867470e-008,3.905106e-002

5.530857633405322e-008,3.904554e-002

5.537111032481024e-008,3.903449e-002

5.548575597453146e-008,3.901424e-002

5.589222691445213e-008,3.894253e-002

5.635080951333699e-008,3.886184e-002

5.642376583588686e-008,3.884902e-002

5.652798915381524e-008,3.883069e-002

5.738262036082793e-008,3.868085e-002

5.747642134696347e-008,3.866444e-002

5.768486798282023e-008,3.862797e-002

5.843527587190455e-008,3.849702e-002

5.852907685804009e-008,3.848068e-002

5.874794582568968e-008,3.844254e-002

5.901892645230346e-008,3.839540e-002

5.949835371477400e-008,3.831214e-002

5.958173236911670e-008,3.829767e-002

5.980060133676642e-008,3.825969e-002

6.054058689405837e-008,3.813164e-002

6.062396554840113e-008,3.811723e-002

6.076987819350095e-008,3.809202e-002

6.159324240513565e-008,3.795018e-002

6.167662105947841e-008,3.793584e-002

6.183295603637107e-008,3.790896e-002

6.214562599015640e-008,3.785528e-002

6.265632024800578e-008,3.776779e-002

6.273969890234853e-008,3.775353e-002

6.302110186075533e-008,3.770538e-002

6.370897575908306e-008,3.758799e-002

6.377150974984013e-008,3.757733e-002

6.388615539956142e-008,3.755779e-002

6.475120893836750e-008,3.741078e-002

6.482416526091741e-008,3.739841e-002

6.490754391526017e-008,3.738426e-002

6.527232552800972e-008,3.732249e-002

6.581428678123763e-008,3.723103e-002

6.592893243095892e-008,3.721171e-002

6.686694229231491e-008,3.705390e-002

6.695032094665766e-008,3.703989e-002

6.715876758251455e-008,3.700488e-002

6.791959780339219e-008,3.687745e-002

6.800297645773495e-008,3.686351e-002

6.824269008897037e-008,3.682344e-002

6.839902506586303e-008,3.679734e-002

6.897225331446947e-008,3.670181e-002

6.903478730522654e-008,3.669139e-002

6.914943295494783e-008,3.667231e-002

7.001448649375391e-008,3.652872e-002

7.010828747988951e-008,3.651318e-002

7.031673411574640e-008,3.647867e-002

7.106714200483119e-008,3.635476e-002

7.116094299096679e-008,3.633929e-002

7.137981195861653e-008,3.630321e-002

7.152572460371635e-008,3.627919e-002

7.213021984770132e-008,3.617987e-002

7.221359850204408e-008,3.616619e-002

7.245331213327950e-008,3.612686e-002

7.317245302698576e-008,3.600919e-002

7.325583168132851e-008,3.599557e-002

7.339132199463549e-008,3.597343e-002

7.422510853806304e-008,3.583764e-002

7.429806486061295e-008,3.582578e-002

7.439186584674855e-008,3.581054e-002

7.465242414156966e-008,3.576823e-002

7.528818638093317e-008,3.566539e-002

7.540283203065446e-008,3.564687e-002

7.634084189201045e-008,3.549565e-002

7.642422054635321e-008,3.548224e-002

7.664308951400294e-008,3.544701e-002

7.739349740308773e-008,3.532660e-002

7.747687605743049e-008,3.531324e-002

7.773743435225160e-008,3.527151e-002

7.777912367942298e-008,3.526484e-002

7.844615291416502e-008,3.515832e-002

7.851910923671493e-008,3.514668e-002

7.869628887719328e-008,3.511843e-002

7.949880842524230e-008,3.499082e-002

7.958218707958505e-008,3.497759e-002

7.981147837902763e-008,3.494121e-002

8.054104160452674e-008,3.482577e-002

8.060357559528380e-008,3.481589e-002

8.067653191783371e-008,3.480436e-002

8.089540088548345e-008,3.476980e-002

8.090582321727629e-008,3.476815e-002

8.157285245201833e-008,3.466326e-002

8.160411944739686e-008,3.465835e-002

8.166665343815393e-008,3.464854e-002

8.180214375146091e-008,3.462727e-002

8.262550796309561e-008,3.449839e-002

8.269846428564552e-008,3.448699e-002

8.280268760357397e-008,3.447071e-002

8.366774114238005e-008,3.433595e-002

8.378238679210134e-008,3.431813e-002

8.403252275512960e-008,3.427927e-002

8.474124131704302e-008,3.416945e-002

8.482461997138578e-008,3.415655e-002

8.505391127082835e-008,3.412108e-002

8.579389682812030e-008,3.400692e-002

8.587727548246306e-008,3.399407e-002

8.611698911369848e-008,3.395716e-002

8.683613000740474e-008,3.384671e-002

8.691950866174750e-008,3.383392e-002

8.705499897505447e-008,3.381315e-002

8.715922229298292e-008,3.379717e-002

8.788878551848202e-008,3.368570e-002

8.796174184103193e-008,3.367457e-002

8.805554282716753e-008,3.366026e-002

8.889975170238793e-008,3.353194e-002

8.896228569314500e-008,3.352246e-002

8.907693134286628e-008,3.350508e-002

9.000451887242943e-008,3.336477e-002

9.008789752677219e-008,3.335217e-002

9.028592183083623e-008,3.332227e-002

9.105717438350672e-008,3.320614e-002

9.115097536964232e-008,3.319203e-002

9.151575698239187e-008,3.313724e-002

9.210982989458400e-008,3.304823e-002

9.218278621713391e-008,3.303732e-002

9.235996585761226e-008,3.301081e-002

9.316248540566128e-008,3.289108e-002

9.324586406000404e-008,3.287866e-002

9.341262136868955e-008,3.285383e-002

9.420471858494572e-008,3.273623e-002

9.426725257570279e-008,3.272696e-002

9.434020889825270e-008,3.271614e-002

9.455907786590243e-008,3.268372e-002

9.522610710064447e-008,3.258531e-002

9.526779642781585e-008,3.257917e-002

9.533033041857291e-008,3.256997e-002

9.545539840008704e-008,3.255155e-002

9.629960727530744e-008,3.242764e-002

9.637256359785735e-008,3.241695e-002

9.647678691578579e-008,3.240168e-002

9.653932090654286e-008,3.239252e-002

9.730015112742050e-008,3.228141e-002

9.736268511817757e-008,3.227229e-002

9.744606377252032e-008,3.226014e-002

9.767535507196290e-008,3.222673e-002

9.841534062925485e-008,3.211922e-002

9.849871928359760e-008,3.210712e-002

9.872801058304018e-008,3.207386e-002

9.946799614033213e-008,3.196682e-002

9.955137479467489e-008,3.195478e-002

9.966602044439617e-008,3.193822e-002

9.999608680346657e-008,3.189061e-002

1.000000000000000e-007,3.189004e-002

