time,Vn014
1.732012690559670e-008,1.079535e-002

1.733355972182256e-008,1.081505e-002

1.734699253804842e-008,1.083477e-002

1.741415661917774e-008,1.093359e-002

1.744102225162946e-008,1.097322e-002

1.752161914898464e-008,1.109243e-002

1.832910399753364e-008,1.231103e-002

1.925596831711818e-008,1.375960e-002

1.986044504728201e-008,1.473056e-002

1.996790757708892e-008,1.490519e-002

2.001847125890429e-008,1.498756e-002

2.273190013652859e-008,1.947741e-002

2.380652543459762e-008,2.118441e-002

2.415577865647006e-008,2.171937e-002

2.529756803566841e-008,2.339107e-002

2.574085097112188e-008,2.400690e-002

2.713786385861162e-008,2.582565e-002

2.783637030235649e-008,2.666701e-002

2.794383283216340e-008,2.679255e-002

2.799756409706685e-008,2.685491e-002

2.930054727097555e-008,2.828918e-002

2.934084571965314e-008,2.833123e-002

3.186621517011537e-008,3.070974e-002

3.200054333237399e-008,3.082298e-002

3.204084178105158e-008,3.085670e-002

3.240352781914988e-008,3.115489e-002

3.335725777118615e-008,3.189650e-002

3.337069058741201e-008,3.190652e-002

3.339755621986374e-008,3.192651e-002

3.343785466854133e-008,3.195638e-002

3.347815311721891e-008,3.198614e-002

3.354531719834823e-008,3.203548e-002

3.417665956096379e-008,3.248493e-002

3.471397220999830e-008,3.284806e-002

3.472740502622416e-008,3.285692e-002

3.475427065867589e-008,3.287459e-002

3.482143473980520e-008,3.291852e-002

3.495576290206383e-008,3.300549e-002

3.543934428619490e-008,3.330952e-002

3.589606003787424e-008,3.358439e-002

3.605725383258459e-008,3.367866e-002

3.609755228126218e-008,3.370199e-002

3.620501481106908e-008,3.376374e-002

3.694381970349154e-008,3.417108e-002

3.741396827139674e-008,3.441567e-002

3.742740108762261e-008,3.442249e-002

3.744083390384847e-008,3.442930e-002

3.745426672007433e-008,3.443611e-002

3.752143080120365e-008,3.446997e-002

3.756172924988124e-008,3.449017e-002

3.826023569362611e-008,3.482742e-002

3.877068271020890e-008,3.505936e-002

3.878411552643476e-008,3.506530e-002

3.879754834266062e-008,3.507122e-002

3.881098115888649e-008,3.507714e-002

3.886471242378994e-008,3.510072e-002

3.890501087246753e-008,3.511831e-002

3.898560776982270e-008,3.515324e-002

3.954978605130895e-008,3.538942e-002

3.992590490563311e-008,3.553921e-002

4.012739714902105e-008,3.561702e-002

4.014082996524691e-008,3.562215e-002

4.015426278147278e-008,3.562726e-002

4.016769559769864e-008,3.563236e-002

4.022142686260209e-008,3.565267e-002

4.026172531127968e-008,3.566781e-002

4.032888939240899e-008,3.569288e-002

4.038262065731245e-008,3.571279e-002

4.082590359276592e-008,3.587238e-002

4.148411158783320e-008,3.609501e-002

4.149754440405907e-008,3.609938e-002

4.151097722028493e-008,3.610374e-002

4.152441003651079e-008,3.610808e-002

4.160500693386597e-008,3.613397e-002

4.179306636102805e-008,3.619322e-002

4.215575239912635e-008,3.630349e-002

4.284082602664536e-008,3.649868e-002

4.285425884287122e-008,3.650235e-002

4.288112447532295e-008,3.650965e-002

4.297515418890399e-008,3.653493e-002

4.349903402171264e-008,3.666973e-002

4.395574977339198e-008,3.677971e-002

4.419754046545751e-008,3.683525e-002

4.425127173036096e-008,3.684733e-002

4.433186862771614e-008,3.686526e-002

4.503037507146101e-008,3.701209e-002

4.555425490426966e-008,3.711282e-002

4.556768772049553e-008,3.711530e-002

4.559455335294725e-008,3.712024e-002

4.564828461785070e-008,3.713004e-002

4.578261278010933e-008,3.715414e-002

4.631992542914385e-008,3.724542e-002

4.689753652685595e-008,3.733501e-002

4.700499905666286e-008,3.735073e-002

4.798559464115085e-008,3.748100e-002

4.825425096566811e-008,3.751278e-002

4.829454941434570e-008,3.751740e-002

4.840201194415260e-008,3.752953e-002

4.940947316109232e-008,3.763084e-002

4.959753258825440e-008,3.764740e-002

4.961096540448026e-008,3.764855e-002

4.962439822070612e-008,3.764970e-002

4.963783103693199e-008,3.765084e-002

4.973186075051303e-008,3.765869e-002

5.025574058332168e-008,3.769862e-002

5.095424702706655e-008,3.774328e-002

5.099454547574414e-008,3.774557e-002

5.103484392442173e-008,3.774782e-002

5.123633616780967e-008,3.775856e-002

5.193484261155454e-008,3.779002e-002

5.201543950890972e-008,3.779309e-002

5.231096146587870e-008,3.780345e-002

5.235125991455629e-008,3.780474e-002

5.255275215794424e-008,3.781078e-002

5.351991492620637e-008,3.783058e-002

5.368110872091672e-008,3.783249e-002

5.378857125072362e-008,3.783353e-002

5.489006218124438e-008,3.783448e-002

5.505125597595474e-008,3.783322e-002

5.518558413821337e-008,3.783189e-002

5.604528437666859e-008,3.781782e-002

5.638110478231516e-008,3.780986e-002

5.639453759854103e-008,3.780951e-002

5.640797041476689e-008,3.780916e-002

5.642140323099275e-008,3.780881e-002

5.648856731212207e-008,3.780700e-002

5.652886576079966e-008,3.780588e-002

5.714677530718935e-008,3.778628e-002

5.775125203735318e-008,3.776290e-002

5.783184893470836e-008,3.775948e-002

5.804677399432216e-008,3.774997e-002

5.904080239503602e-008,3.769976e-002

6.007512924442747e-008,3.763750e-002

6.045124809875163e-008,3.761252e-002

6.046468091497749e-008,3.761161e-002

6.049154654742922e-008,3.760977e-002

6.055871062855853e-008,3.760514e-002

6.059900907723612e-008,3.760235e-002

6.131094833720686e-008,3.755065e-002

6.182139535378965e-008,3.751107e-002

6.188855943491896e-008,3.750572e-002

6.317810979260180e-008,3.739643e-002

6.332587077108629e-008,3.738317e-002

6.410497411218634e-008,3.731080e-002

6.454825704763982e-008,3.726793e-002

6.589153867022611e-008,3.713107e-002

6.599900120003301e-008,3.711969e-002

6.724825310903826e-008,3.698304e-002

6.740944690374861e-008,3.696485e-002

6.813481897994521e-008,3.688155e-002

7.000198043534015e-008,3.665712e-002

7.216466384770408e-008,3.638168e-002

7.400495967064730e-008,3.613655e-002

7.404525811932489e-008,3.613108e-002

7.412585501668007e-008,3.612014e-002

7.536167410945945e-008,3.595029e-002

7.542883819058877e-008,3.594096e-002

7.568406169888016e-008,3.590541e-002

7.619450871546295e-008,3.583388e-002

7.671838854827161e-008,3.575993e-002

7.675868699694920e-008,3.575422e-002

7.687958234298196e-008,3.573706e-002

7.756465597050097e-008,3.563918e-002

7.806167017085790e-008,3.556763e-002

7.820943114934239e-008,3.554628e-002

7.940495179344419e-008,3.537222e-002

7.948554869079936e-008,3.536041e-002

7.966017530173558e-008,3.533478e-002

8.022435358322182e-008,3.525167e-002

8.077509904848220e-008,3.517017e-002

8.082883031338565e-008,3.516220e-002

8.093629284319256e-008,3.514624e-002

8.203778377371332e-008,3.498186e-002

8.211838067106849e-008,3.496978e-002

8.217211193597195e-008,3.496173e-002

8.249449952539265e-008,3.491331e-002

8.348852792610651e-008,3.476338e-002

8.355569200723582e-008,3.475322e-002

8.425419845098070e-008,3.464733e-002

8.483180954869280e-008,3.455951e-002

8.488554081359625e-008,3.455133e-002

8.497957052717729e-008,3.453701e-002

8.581240513318079e-008,3.440981e-002

8.620195680373082e-008,3.435018e-002

8.625568806863427e-008,3.434195e-002

8.636315059844117e-008,3.432548e-002

8.746464152896193e-008,3.415631e-002

8.755867124254297e-008,3.414185e-002

8.759896969122056e-008,3.413564e-002

8.828404331873957e-008,3.403014e-002

8.891538568135512e-008,3.393280e-002

8.896911694625857e-008,3.392451e-002

8.909001229229134e-008,3.390585e-002

9.025866730394141e-008,3.372532e-002

9.029896575261900e-008,3.371909e-002

9.161538174275357e-008,3.351550e-002

9.165568019143115e-008,3.350927e-002

9.185717243481910e-008,3.347808e-002

9.231388818649844e-008,3.340740e-002

9.298552899779158e-008,3.330345e-002

9.314672279250194e-008,3.327851e-002

9.434224343660374e-008,3.309356e-002

9.447657159886236e-008,3.307280e-002

9.569895787541589e-008,3.288392e-002

9.584671885390038e-008,3.286111e-002

9.634373305425731e-008,3.278441e-002

9.705567231422804e-008,3.267466e-002

9.720343329271253e-008,3.265189e-002

9.841238675304020e-008,3.246589e-002

9.857358054775055e-008,3.244112e-002

9.976910119185235e-008,3.225772e-002

9.993029498656270e-008,3.223304e-002

9.999164904839013e-008,3.222364e-002

1.000000000000000e-007,3.222236e-002

