time,Vn014
4.590172063680765e-008,1.650637e-002

4.670301186351911e-008,1.688609e-002

4.679458800371470e-008,1.692892e-002

4.689761116143475e-008,1.697697e-002

4.775613747576845e-008,1.737174e-002

4.787060765101294e-008,1.742363e-002

4.807665396645303e-008,1.751657e-002

4.987383571779159e-008,1.830325e-002

5.017145817342727e-008,1.842945e-002

5.038895150639181e-008,1.852094e-002

5.119024273310327e-008,1.885268e-002

5.132760694339666e-008,1.890873e-002

5.137339501349446e-008,1.892736e-002

5.153365325883675e-008,1.899233e-002

5.247230869584160e-008,1.936621e-002

5.251809676593939e-008,1.938416e-002

5.257533185356164e-008,1.940655e-002

5.303321255453962e-008,1.958420e-002

5.363990448333543e-008,1.981554e-002

5.368569255343323e-008,1.983281e-002

5.377726869362883e-008,1.986727e-002

5.446408974509579e-008,2.012232e-002

5.462434799043808e-008,2.018100e-002

5.479605325330482e-008,2.024352e-002

5.496775851617156e-008,2.030568e-002

5.589496693565196e-008,2.063509e-002

5.595220202327421e-008,2.065509e-002

5.598654307584756e-008,2.066706e-002

5.710835079324360e-008,2.105065e-002

5.733729114373259e-008,2.112711e-002

5.805845324777290e-008,2.136404e-002

5.939775429813348e-008,2.178849e-002

5.943209535070683e-008,2.179912e-002

6.055390306810341e-008,2.213888e-002

6.058824412067678e-008,2.214907e-002

6.082863148869036e-008,2.221998e-002

6.149255850510881e-008,2.241258e-002

6.172149885559793e-008,2.247792e-002

6.179018096074466e-008,2.249740e-002

6.190465113598922e-008,2.252976e-002

6.252279008230985e-008,2.270207e-002

6.286620060804353e-008,2.279608e-002

6.291198867814135e-008,2.280851e-002

6.359880972960871e-008,2.299243e-002

6.403379639553804e-008,2.310641e-002

6.409103148316032e-008,2.312127e-002

6.421694867592934e-008,2.315382e-002

6.477785253462768e-008,2.329681e-002

6.492666376244561e-008,2.333422e-002

6.518994516550810e-008,2.339987e-002

6.522428621808146e-008,2.340838e-002

6.559059077886406e-008,2.349843e-002

6.634609393547815e-008,2.368001e-002

6.640332902310043e-008,2.369354e-002

6.652924621586945e-008,2.372318e-002

6.712449112714116e-008,2.386122e-002

6.750224270544821e-008,2.394708e-002

6.754803077554603e-008,2.395739e-002

6.777697112603515e-008,2.400866e-002

6.836076901978241e-008,2.413717e-002

6.865839147541827e-008,2.420149e-002

6.870417954551609e-008,2.421131e-002

6.884154375580956e-008,2.424065e-002

6.937955357945899e-008,2.435384e-002

6.981454024538832e-008,2.444345e-002

6.999769252577962e-008,2.448066e-002

7.077608971744263e-008,2.463545e-002

7.097068901535838e-008,2.467332e-002

7.100503006793175e-008,2.467997e-002

7.179487427711921e-008,2.483004e-002

7.212683778532844e-008,2.489153e-002

7.217262585542626e-008,2.489994e-002

7.326009252024958e-008,2.509440e-002

7.344324480064088e-008,2.512619e-002

7.445058234279301e-008,2.529615e-002

7.522897953445601e-008,2.542198e-002

7.566396620038534e-008,2.549026e-002

7.597303567354565e-008,2.553789e-002

7.673998584768421e-008,2.565296e-002

7.679722093530649e-008,2.566137e-002

7.695747918064887e-008,2.568479e-002

7.789613461765426e-008,2.581807e-002

7.796481672280100e-008,2.582757e-002

7.809073391557002e-008,2.584489e-002

7.866308479179282e-008,2.592210e-002

7.904083637009986e-008,2.597177e-002

7.907517742267323e-008,2.597624e-002

7.992225671948298e-008,2.608363e-002

8.020843215759438e-008,2.611878e-002

8.027711426274111e-008,2.612712e-002

8.041447847303458e-008,2.614372e-002

8.135313391003998e-008,2.625360e-002

8.139892198013780e-008,2.625881e-002

8.154773320795573e-008,2.627561e-002

8.201706092645842e-008,2.632759e-002

8.209719004912962e-008,2.633631e-002

8.252072969753449e-008,2.638171e-002

8.256651776763231e-008,2.638655e-002

8.264664689030351e-008,2.639497e-002

8.336780899434423e-008,2.646886e-002

8.367687846750455e-008,2.649950e-002

8.371121952007791e-008,2.650286e-002

8.386003074789584e-008,2.651734e-002

8.435225250144745e-008,2.656417e-002

8.483302723747460e-008,2.660841e-002

8.487881530757243e-008,2.661255e-002

8.495894443024362e-008,2.661975e-002

8.553129530646642e-008,2.667001e-002

8.598917600744466e-008,2.670876e-002

8.602351706001803e-008,2.671161e-002

8.617232828783595e-008,2.672389e-002

8.667599705891202e-008,2.676436e-002

8.714532477741472e-008,2.680069e-002

8.720255986503700e-008,2.680503e-002

8.728268898770819e-008,2.681107e-002

8.815266231956684e-008,2.687415e-002

8.830147354738477e-008,2.688450e-002

8.834726161748260e-008,2.688766e-002

8.848462582777607e-008,2.689705e-002

8.896540056380322e-008,2.692900e-002

8.945762231735483e-008,2.696034e-002

8.951485740497711e-008,2.696390e-002

8.959498652764830e-008,2.696884e-002

9.048785389455587e-008,2.702144e-002

9.061377108732489e-008,2.702851e-002

9.065955915742271e-008,2.703105e-002

9.079692336771618e-008,2.703861e-002

9.132348617384116e-008,2.706659e-002

9.176991985729494e-008,2.708914e-002

9.182715494491722e-008,2.709195e-002

9.190728406758841e-008,2.709585e-002

9.239950582114002e-008,2.711908e-002

9.292606862726500e-008,2.714252e-002

9.297185669736282e-008,2.714449e-002

9.310922090765629e-008,2.715033e-002

9.364723073130573e-008,2.717219e-002

9.408221739723505e-008,2.718879e-002

9.415089950238179e-008,2.719133e-002

9.428826371267526e-008,2.719631e-002

9.522691914968066e-008,2.722787e-002

9.528415423730294e-008,2.722966e-002

9.542151844759641e-008,2.723386e-002

9.583361107847682e-008,2.724590e-002

9.639451493717517e-008,2.726096e-002

9.646319704232190e-008,2.726270e-002

9.669213739281102e-008,2.726833e-002

9.755066370714522e-008,2.728725e-002

9.759645177724305e-008,2.728817e-002

9.773381598753652e-008,2.729084e-002

9.830616686375932e-008,2.730100e-002

9.870681247711528e-008,2.730723e-002

9.875260054721311e-008,2.730790e-002

9.926771633581363e-008,2.731473e-002

9.986296124708534e-008,2.732119e-002

9.998887843985435e-008,2.732236e-002

1.000000000000000e-007,2.732246e-002

