time,Vn014
4.451148921479574e-008,2.045358e-002

4.553651477914156e-008,2.096938e-002

4.572176036305948e-008,2.106046e-002

4.678383504418888e-008,2.157012e-002

4.689498239453963e-008,2.162224e-002

4.779651090294016e-008,2.203670e-002

4.805585472042525e-008,2.215324e-002

4.925377616309445e-008,2.267618e-002

4.936492351344521e-008,2.272344e-002

5.048874672254724e-008,2.318950e-002

5.052579583933083e-008,2.320451e-002

5.068634201205969e-008,2.326924e-002

5.150142258129853e-008,2.359125e-002

5.174841669318909e-008,2.368669e-002

5.179781551556720e-008,2.370566e-002

5.197071139389059e-008,2.377171e-002

5.298338725264188e-008,2.414884e-002

5.302043636942546e-008,2.416233e-002

5.318098254215432e-008,2.422051e-002

5.423070751768919e-008,2.459100e-002

5.428010634006731e-008,2.460801e-002

5.439125369041806e-008,2.464615e-002

5.520633425965690e-008,2.491993e-002

5.549037748833104e-008,2.501301e-002

5.568797277784348e-008,2.507703e-002

5.672534804778383e-008,2.540368e-002

5.678709657575647e-008,2.542264e-002

5.700939127645797e-008,2.549041e-002

5.797266831283114e-008,2.577603e-002

5.800971742961473e-008,2.578676e-002

5.891124593801526e-008,2.604194e-002

5.923233828347299e-008,2.613021e-002

5.928173710585110e-008,2.614366e-002

5.966457797928143e-008,2.624683e-002

6.049200825411436e-008,2.646329e-002

6.082545030516643e-008,2.654804e-002

6.261615761637202e-008,2.697969e-002

6.294959966742409e-008,2.705583e-002

6.319659377931452e-008,2.711138e-002

6.419691993247074e-008,2.732909e-002

6.424631875484882e-008,2.733955e-002

6.440686492757760e-008,2.737331e-002

6.539484137513930e-008,2.757453e-002

6.544424019751739e-008,2.758430e-002

6.548128931430095e-008,2.759162e-002

6.572828342619138e-008,2.763996e-002

6.632106929472840e-008,2.775325e-002

6.669156046256404e-008,2.782215e-002

6.674095928494212e-008,2.783122e-002

6.690150545767090e-008,2.786051e-002

6.785243278844904e-008,2.802827e-002

6.793888072761068e-008,2.804305e-002

6.798827954998877e-008,2.805147e-002

6.821057425069015e-008,2.808900e-002

6.918620099265733e-008,2.824775e-002

6.923559981503542e-008,2.825554e-002

6.939614598776419e-008,2.828065e-002

7.002598097308478e-008,2.837661e-002

7.043352125770398e-008,2.843665e-002

7.063111654721632e-008,2.846517e-002

7.166849181715611e-008,2.860878e-002

7.171789063953419e-008,2.861537e-002

7.187843681226297e-008,2.863660e-002

7.266881797031233e-008,2.873749e-002

7.292816178779728e-008,2.876936e-002

7.312575707730962e-008,2.879321e-002

7.373089265144116e-008,2.886404e-002

7.417548205284393e-008,2.891404e-002

7.423723058081653e-008,2.892084e-002

7.447187498711244e-008,2.894640e-002

7.542280231789058e-008,2.904519e-002

7.548455084586318e-008,2.905135e-002

7.563274731299744e-008,2.906597e-002

7.663307346615366e-008,2.915987e-002

7.690476698923313e-008,2.918398e-002

7.743580432979754e-008,2.922937e-002

7.791744284798387e-008,2.926866e-002

7.796684167036196e-008,2.927259e-002

7.812738784309073e-008,2.928520e-002

7.899186723470722e-008,2.934961e-002

7.916476311303052e-008,2.936182e-002

7.937470810813738e-008,2.937633e-002

8.039973367248265e-008,2.944246e-002

8.047383190604978e-008,2.944694e-002

8.077022484031829e-008,2.946449e-002

8.114071600815392e-008,2.948554e-002

8.165940364312382e-008,2.951344e-002

8.174585158228547e-008,2.951791e-002

8.188169834382520e-008,2.952481e-002

8.289437420257594e-008,2.957231e-002

8.310431919768281e-008,2.958130e-002

8.414169446762259e-008,2.962151e-002

8.420344299559520e-008,2.962369e-002

8.436398916832398e-008,2.962922e-002

8.484562768651031e-008,2.964478e-002

8.540136443826376e-008,2.966096e-002

8.561130943337062e-008,2.966656e-002

8.663633499771589e-008,2.969007e-002

8.671043323128302e-008,2.969153e-002

8.705622498792961e-008,2.969790e-002

8.789600496835706e-008,2.971056e-002

8.806890084668036e-008,2.971267e-002

8.855053936486669e-008,2.971761e-002

8.914332523340371e-008,2.972197e-002

8.939031934529413e-008,2.972322e-002

9.039064549845036e-008,2.972499e-002

9.045239402642296e-008,2.972492e-002

9.060059049355722e-008,2.972468e-002

9.162561605790248e-008,2.971988e-002

9.184791075860387e-008,2.971813e-002

9.225545104322307e-008,2.971428e-002

9.288528602854365e-008,2.970676e-002

9.311993043483956e-008,2.970347e-002

9.413260629359030e-008,2.968634e-002

9.434255128869716e-008,2.968219e-002

9.537992655863695e-008,2.965877e-002

9.563927037612190e-008,2.965218e-002

9.596036272157945e-008,2.964361e-002

9.662724682368360e-008,2.962443e-002

9.671369476284525e-008,2.962181e-002

9.684954152438498e-008,2.961762e-002

9.787456708873025e-008,2.958347e-002

9.809686178943163e-008,2.957550e-002

9.912188735377690e-008,2.953620e-002

9.941828028804541e-008,2.952409e-002

9.966527439993583e-008,2.951374e-002

9.999535158847811e-008,2.949955e-002

1.000000000000000e-007,2.949935e-002

