time,Vn014
3.209330336135340e-008,2.661116e-002

3.316315661028220e-008,2.752570e-002

3.370746791236879e-008,2.796594e-002

3.502132277947433e-008,2.896272e-002

3.507763084520743e-008,2.900342e-002

3.539670988436163e-008,2.923083e-002

3.691702765915519e-008,3.024515e-002

3.697333572488828e-008,3.028060e-002

3.708595185635447e-008,3.035104e-002

3.879396318359168e-008,3.134937e-002

3.892534867030223e-008,3.142096e-002

4.072720677376127e-008,3.233194e-002

4.091490032620492e-008,3.241960e-002

4.260414229819776e-008,3.315120e-002

4.267921971917522e-008,3.318142e-002

4.442476975690116e-008,3.383233e-002

4.453738588836735e-008,3.387107e-002

4.487523428276591e-008,3.398496e-002

4.641432141280384e-008,3.446218e-002

4.656447625475876e-008,3.450520e-002

4.815987145052978e-008,3.492533e-002

4.831002629248469e-008,3.496159e-002

4.836633435821779e-008,3.497504e-002

4.849771984492834e-008,3.500607e-002

4.983034406727825e-008,3.529720e-002

5.005557633021063e-008,3.534242e-002

5.018696181692119e-008,3.536829e-002

5.020573117216555e-008,3.537195e-002

5.024326988265428e-008,3.537924e-002

5.037465536936484e-008,3.540443e-002

5.135066184207181e-008,3.557883e-002

5.208266669660204e-008,3.569651e-002

5.213897476233514e-008,3.570511e-002

5.223282153855696e-008,3.571928e-002

5.230789895953442e-008,3.573049e-002

5.358421511615124e-008,3.590414e-002

5.397837157628290e-008,3.595175e-002

5.399714093152727e-008,3.595395e-002

5.401591028677163e-008,3.595613e-002

5.403467964201600e-008,3.595831e-002

5.409098770774909e-008,3.596476e-002

5.412852641823782e-008,3.596903e-002

5.418483448397091e-008,3.597537e-002

5.499191675947861e-008,3.605955e-002

5.568638290352011e-008,3.612299e-002

5.585530710071939e-008,3.613725e-002

5.591161516645249e-008,3.614188e-002

5.604300065316304e-008,3.615248e-002

5.724423938880240e-008,3.623661e-002

5.775101198040025e-008,3.626573e-002

5.780732004613334e-008,3.626873e-002

5.793870553284390e-008,3.627554e-002

5.921502168946071e-008,3.632891e-002

5.962794750483674e-008,3.634163e-002

5.970302492581419e-008,3.634371e-002

5.983441041252475e-008,3.634713e-002

6.103564914816410e-008,3.636821e-002

6.131718947682958e-008,3.637071e-002

6.154242173976196e-008,3.637207e-002

6.157996045025069e-008,3.637224e-002

6.214304110758163e-008,3.637281e-002

6.343812661944281e-008,3.636146e-002

6.353197339566464e-008,3.635998e-002

6.403874598726249e-008,3.635038e-002

6.548398634107859e-008,3.630999e-002

6.694799605013905e-008,3.625113e-002

6.719199766831580e-008,3.623970e-002

6.724830573404889e-008,3.623699e-002

6.736092186551508e-008,3.623149e-002

6.893754770604174e-008,3.614433e-002

6.910647190324102e-008,3.613397e-002

6.923785738995157e-008,3.612576e-002

7.098340742767751e-008,3.600589e-002

7.103971549341061e-008,3.600171e-002

7.257880262344853e-008,3.588023e-002

7.415542846397518e-008,3.574288e-002

7.479358654228359e-008,3.568393e-002

7.509389622619343e-008,3.565554e-002

7.668929142196445e-008,3.549828e-002

7.676436884294191e-008,3.549062e-002

7.820960919675801e-008,3.533899e-002

8.048070118132616e-008,3.508633e-002

8.057454795754799e-008,3.507554e-002

8.239517541625138e-008,3.486131e-002

8.384041577006748e-008,3.468523e-002

8.429088029593224e-008,3.462938e-002

8.459118997984208e-008,3.459188e-002

8.761305617418483e-008,3.420477e-002

8.947122234337696e-008,3.395924e-002

9.510202891668643e-008,3.319003e-002

9.746696767747641e-008,3.285920e-002

9.787989349285244e-008,3.280109e-002

9.934390320191291e-008,3.259440e-002

9.941898062289037e-008,3.258377e-002

9.962544353057838e-008,3.255452e-002

9.998206128022131e-008,3.250393e-002

1.000000000000000e-007,3.250139e-002

