time,Vn014
3.191384824136063e-008,1.999236e-002

3.273969987211269e-008,2.072337e-002

3.334031923993236e-008,2.123765e-002

3.352801279237601e-008,2.139542e-002

3.462602007417136e-008,2.229065e-002

3.466355878466009e-008,2.232042e-002

3.486063701472592e-008,2.247583e-002

3.556448783638961e-008,2.301870e-002

3.559264186925616e-008,2.304002e-002

3.571464267834453e-008,2.313205e-002

3.634341607903075e-008,2.359743e-002

3.652172495385222e-008,2.372675e-002

3.654987898671877e-008,2.374705e-002

3.746957739369265e-008,2.439440e-002

3.754465481467011e-008,2.444590e-002

3.775111772235812e-008,2.458646e-002

3.841742983353308e-008,2.502988e-002

3.915881936568549e-008,2.550535e-002

3.936528227337350e-008,2.563448e-002

4.014421051601465e-008,2.610899e-002

4.030375003559175e-008,2.620376e-002

4.035067342370266e-008,2.623148e-002

4.048205891041322e-008,2.630868e-002

4.125160247543218e-008,2.674983e-002

4.127975650829873e-008,2.676562e-002

4.142991135025365e-008,2.684938e-002

4.197422265234023e-008,2.714709e-002

4.219007023765042e-008,2.726266e-002

4.222760894813915e-008,2.728261e-002

4.229330169149443e-008,2.731741e-002

4.312853799986867e-008,2.774841e-002

4.314730735511304e-008,2.775786e-002

4.316607671035740e-008,2.776730e-002

4.328807751944577e-008,2.782837e-002

4.408577511733128e-008,2.821710e-002

4.412331382782001e-008,2.823495e-002

4.425469931453057e-008,2.829706e-002

4.478962593899497e-008,2.854481e-002

4.504301223479389e-008,2.865942e-002

4.518378239912663e-008,2.872232e-002

4.598147999701214e-008,2.906855e-002

4.600963402987869e-008,2.908047e-002

4.612225016134488e-008,2.912789e-002

4.621609693756670e-008,2.916716e-002

4.693871711447475e-008,2.946194e-002

4.696687114734130e-008,2.947315e-002

4.708887195642967e-008,2.952150e-002

4.760502922564970e-008,2.972179e-002

4.787718487669300e-008,2.982477e-002

4.802733971864792e-008,2.988079e-002

4.881565263891124e-008,3.016599e-002

4.884380667177779e-008,3.017591e-002

4.896580748086616e-008,3.021864e-002

4.976350507875167e-008,3.048960e-002

4.980104378924040e-008,3.050200e-002

4.989489056546222e-008,3.053283e-002

5.042043251230444e-008,3.070180e-002

5.072074219621428e-008,3.079565e-002

5.077705026194738e-008,3.081303e-002

5.089905107103575e-008,3.085044e-002

5.165920995843253e-008,3.107638e-002

5.169674866892126e-008,3.108722e-002

5.175305673465435e-008,3.110343e-002

5.260706239827296e-008,3.134119e-002

5.265398578638387e-008,3.135382e-002

5.271967852973915e-008,3.137143e-002

5.323583579895918e-008,3.150678e-002

5.356429951573557e-008,3.159023e-002

5.360183822622430e-008,3.159963e-002

5.368630032482394e-008,3.162068e-002

5.450276727795381e-008,3.181712e-002

5.454030598844254e-008,3.182586e-002

5.474676889613056e-008,3.187342e-002

5.546000439541642e-008,3.203180e-002

5.549754310590515e-008,3.203988e-002

5.561954391499353e-008,3.206597e-002

5.605123908561392e-008,3.215611e-002

5.640785683525685e-008,3.222815e-002

5.645478022336776e-008,3.223747e-002

5.660493506532268e-008,3.226703e-002

5.735570927509728e-008,3.240916e-002

5.739324798558601e-008,3.241602e-002

5.751524879467438e-008,3.243815e-002

5.826602300444898e-008,3.256892e-002

5.847248591213699e-008,3.260330e-002

5.886664237226866e-008,3.266708e-002

5.924202947715596e-008,3.272563e-002

5.927956818764469e-008,3.273137e-002

5.935464560862214e-008,3.274276e-002

6.016172788412944e-008,3.285983e-002

6.019926659461814e-008,3.286504e-002

6.021803594986249e-008,3.286764e-002

6.034003675895078e-008,3.288440e-002

6.114711903445790e-008,3.298991e-002

6.128788919879054e-008,3.300737e-002

6.168204565892193e-008,3.305478e-002

6.208558679667549e-008,3.310117e-002

6.211374082954201e-008,3.310432e-002

6.223574163863030e-008,3.311786e-002

6.304282391413742e-008,3.320254e-002

6.312728601273701e-008,3.321092e-002

6.321174811133659e-008,3.321920e-002

6.398129167635501e-008,3.329046e-002

6.403759974208806e-008,3.329539e-002

6.421590861690940e-008,3.331074e-002

6.449744894557468e-008,3.333419e-002

6.493852879381694e-008,3.336906e-002

6.498545218192782e-008,3.337264e-002

6.510745299101611e-008,3.338180e-002

6.587699655603453e-008,3.343558e-002

6.595207397701193e-008,3.344047e-002

6.611161349658892e-008,3.345065e-002

6.683423367349646e-008,3.349325e-002

6.688115706160734e-008,3.349582e-002

6.700315787069563e-008,3.350239e-002

6.731285223222743e-008,3.351831e-002

6.778208611333622e-008,3.354052e-002

6.796039498815756e-008,3.354837e-002

6.872993855317598e-008,3.357853e-002

6.875809258604251e-008,3.357952e-002

6.888947807275297e-008,3.358403e-002

6.963086760490486e-008,3.360620e-002

6.986548454545926e-008,3.361212e-002

7.012825551888018e-008,3.361813e-002

7.062564343285550e-008,3.362779e-002

7.066318214334421e-008,3.362843e-002

7.078518295243249e-008,3.363040e-002

7.156411119507309e-008,3.363974e-002

7.177057410276096e-008,3.364133e-002

7.252134831253502e-008,3.364407e-002

7.260581041113461e-008,3.364408e-002

7.269965718735637e-008,3.364402e-002

7.294365880553294e-008,3.364351e-002

7.346920075237478e-008,3.364082e-002

7.366627898244048e-008,3.363924e-002

7.441705319221454e-008,3.363050e-002

7.450151529081413e-008,3.362925e-002

7.459536206703589e-008,3.362779e-002

7.536490563205430e-008,3.361333e-002

7.555259918449782e-008,3.360916e-002

7.575906209218569e-008,3.360426e-002

7.631275807189406e-008,3.358970e-002

7.635029678238277e-008,3.358864e-002

7.643475888098235e-008,3.358620e-002

7.726061051173382e-008,3.355981e-002

7.728876454460035e-008,3.355883e-002

7.820846295157358e-008,3.352404e-002

7.837738714877275e-008,3.351707e-002

7.857446537883844e-008,3.350870e-002

7.916570006903552e-008,3.348219e-002

7.938154765434557e-008,3.347199e-002

8.010416783125311e-008,3.343588e-002

8.014170654174181e-008,3.343393e-002

8.112709769207027e-008,3.337980e-002

8.138986866549120e-008,3.336450e-002

8.294772515077239e-008,3.326665e-002

8.297587918363891e-008,3.326477e-002

8.389557759061215e-008,3.320139e-002

8.393311630110085e-008,3.319872e-002

8.412080985354437e-008,3.318525e-002

8.420527195214395e-008,3.317914e-002

8.484343003045191e-008,3.313193e-002

8.487158406331843e-008,3.312980e-002

8.579128247029167e-008,3.305852e-002

8.583820585840255e-008,3.305479e-002

8.596020666749083e-008,3.304503e-002

8.674851958775360e-008,3.298050e-002

8.701129056117453e-008,3.295843e-002

8.702067523879670e-008,3.295764e-002

8.768698734997119e-008,3.290047e-002

8.776206477094859e-008,3.289392e-002

8.863483978981095e-008,3.281621e-002

8.873807124365488e-008,3.280684e-002

8.958269222965071e-008,3.272872e-002

8.962023094013941e-008,3.272519e-002

8.983607852544945e-008,3.270480e-002

9.053054466949047e-008,3.263817e-002

9.069008418906746e-008,3.262264e-002

9.151593581981893e-008,3.254096e-002

9.265148181210221e-008,3.242531e-002

9.430318507360516e-008,3.225081e-002

9.433133910647168e-008,3.224777e-002

9.525103751344492e-008,3.214750e-002

9.529796090155579e-008,3.214233e-002

9.546688509875496e-008,3.212367e-002

9.619888995328468e-008,3.204204e-002

9.625519801901773e-008,3.203570e-002

9.714674239312444e-008,3.193452e-002

9.721243513647967e-008,3.192700e-002

9.813213354345290e-008,3.182072e-002

9.828228838540771e-008,3.180321e-002

9.906121662804831e-008,3.171163e-002

9.999503385865547e-008,3.160037e-002

1.000000000000000e-007,3.159977e-002

