time,Vn014
4.578350889103212e-008,1.575719e-002

4.677148533859435e-008,1.622130e-002

4.680853445537793e-008,1.623846e-002

4.688263268894510e-008,1.627272e-002

4.779651090294016e-008,1.668950e-002

4.801880560364167e-008,1.678928e-002

4.822875059874864e-008,1.688292e-002

4.926612586868898e-008,1.733737e-002

4.937727321903973e-008,1.738525e-002

5.150142258129853e-008,1.827095e-002

5.176076639878362e-008,1.837532e-002

5.189661316032342e-008,1.842966e-002

5.287223990229113e-008,1.881323e-002

5.300808666383093e-008,1.886574e-002

5.304513578061452e-008,1.888002e-002

5.316863283655980e-008,1.892748e-002

5.378611811628619e-008,1.916196e-002

5.423070751768919e-008,1.932798e-002

5.437890398482353e-008,1.938278e-002

5.514458573168426e-008,1.966175e-002

5.520633425965690e-008,1.968395e-002

5.545332837154745e-008,1.977230e-002

5.565092366105990e-008,1.984246e-002

5.668829893100024e-008,2.020339e-002

5.673769775337836e-008,2.022027e-002

5.704644039324155e-008,2.032513e-002

5.794796890164209e-008,2.062522e-002

5.803441684080378e-008,2.065352e-002

5.891124593801526e-008,2.093593e-002

6.044260943173627e-008,2.140944e-002

6.059080589887053e-008,2.145395e-002

6.162818116881031e-008,2.175908e-002

6.168992969678292e-008,2.177690e-002

6.171462910797196e-008,2.178401e-002

6.261615761637202e-008,2.203932e-002

6.293724996182957e-008,2.212828e-002

6.298664878420765e-008,2.214187e-002

6.313484525134191e-008,2.218248e-002

6.371528141428441e-008,2.233937e-002

6.418457022687622e-008,2.246377e-002

6.438216551638856e-008,2.251549e-002

6.525899461359957e-008,2.274037e-002

6.543189049192287e-008,2.278384e-002

6.546893960870643e-008,2.279312e-002

6.555538754786808e-008,2.281470e-002

6.603702606605441e-008,2.293362e-002

6.632106929472840e-008,2.300272e-002

6.667921075696951e-008,2.308877e-002

6.672860957934760e-008,2.310054e-002

6.693855457445446e-008,2.315031e-002

6.792653102201616e-008,2.337908e-002

6.798827954998877e-008,2.339309e-002

6.814882572271755e-008,2.342932e-002

6.916150158146829e-008,2.365250e-002

6.921090040384638e-008,2.366316e-002

6.980368627238340e-008,2.378927e-002

7.002598097308478e-008,2.383577e-002

7.042117155210946e-008,2.391740e-002

7.048292008008207e-008,2.393003e-002

7.061876684162180e-008,2.395769e-002

7.124860182694239e-008,2.408381e-002

7.166849181715611e-008,2.416603e-002

7.182903798988488e-008,2.419707e-002

7.287876296541919e-008,2.439471e-002

7.307635825493153e-008,2.443091e-002

7.373089265144116e-008,2.454850e-002

7.416313234724941e-008,2.462430e-002

7.423723058081653e-008,2.463715e-002

7.665777287734270e-008,2.503365e-002

7.676892022769339e-008,2.505080e-002

7.743580432979754e-008,2.515182e-002

7.789274343679483e-008,2.521919e-002

7.792979255357839e-008,2.522458e-002

7.914006370184148e-008,2.539535e-002

7.922651164100313e-008,2.540716e-002

7.936235840254286e-008,2.542558e-002

8.018978867737579e-008,2.553503e-002

8.038738396688813e-008,2.556047e-002

8.042443308367169e-008,2.556521e-002

8.114071600815392e-008,2.565494e-002

8.164705393752930e-008,2.571630e-002

8.172115217109642e-008,2.572513e-002

8.186934863823068e-008,2.574269e-002

8.288202449698142e-008,2.585875e-002

8.293142331935951e-008,2.586424e-002

8.309196949208829e-008,2.588196e-002

8.363535653824722e-008,2.594063e-002

8.414169446762259e-008,2.599360e-002

8.417874358440616e-008,2.599742e-002

8.484562768651031e-008,2.606451e-002

8.538901473266924e-008,2.611715e-002

8.546311296623637e-008,2.612419e-002

8.562365913896515e-008,2.613931e-002

8.662398529212137e-008,2.623002e-002

8.668573382009398e-008,2.623543e-002

8.683393028722823e-008,2.624829e-002

8.738966703898169e-008,2.629529e-002

8.788365526276254e-008,2.633556e-002

8.793305408514062e-008,2.633950e-002

8.855053936486669e-008,2.638762e-002

8.913097552780919e-008,2.643089e-002

8.921742346697084e-008,2.643717e-002

8.936561993410509e-008,2.644784e-002

9.036594608726131e-008,2.651663e-002

9.042769461523392e-008,2.652069e-002

9.057589108236818e-008,2.653035e-002

9.115632724531068e-008,2.656699e-002

9.162561605790248e-008,2.659529e-002

9.167501488028057e-008,2.659820e-002

9.225545104322307e-008,2.663140e-002

9.287293632294913e-008,2.666481e-002

9.297173396770530e-008,2.666997e-002

9.311993043483956e-008,2.667762e-002

9.410790688240126e-008,2.672574e-002

9.416965541037387e-008,2.672858e-002

9.431785187750812e-008,2.673532e-002

9.492298745163966e-008,2.676166e-002

9.536757685304243e-008,2.677987e-002

9.541697567542051e-008,2.678183e-002

9.596036272157945e-008,2.680263e-002

9.661489711808908e-008,2.682583e-002

9.676309358522333e-008,2.683080e-002

9.786221738313573e-008,2.686449e-002

9.791161620551381e-008,2.686588e-002

9.805981267264807e-008,2.686995e-002

9.868964765796865e-008,2.688612e-002

9.910953764818237e-008,2.689593e-002

9.915893647056046e-008,2.689703e-002

9.966527439993583e-008,2.690768e-002

9.999535158847811e-008,2.691403e-002

1.000000000000000e-007,2.691411e-002

