time,Vn014
2.477787932436085e-008,1.518845e-002

2.505533089913160e-008,1.553555e-002

2.519405668651697e-008,1.570816e-002

2.659763524123954e-008,1.741293e-002

2.670371966688718e-008,1.753835e-002

2.680980409253481e-008,1.766324e-002

2.753607439119940e-008,1.850368e-002

2.879276681810217e-008,1.989564e-002

2.904573737156961e-008,2.016606e-002

2.917630281852055e-008,2.030434e-002

2.920078383982385e-008,2.033016e-002

2.944559405285686e-008,2.058668e-002

3.000049720239834e-008,2.115654e-002

3.002497822370164e-008,2.118131e-002

3.082469158627613e-008,2.197331e-002

3.092261567148933e-008,2.206803e-002

3.149383950189968e-008,2.261076e-002

3.194265822579353e-008,2.302565e-002

3.244859933272841e-008,2.348134e-002

3.247308035403171e-008,2.350307e-002

3.257916477967935e-008,2.359686e-002

3.328095405704063e-008,2.420342e-002

3.330543507834393e-008,2.422415e-002

3.336255746138497e-008,2.427239e-002

3.394194163222975e-008,2.475275e-002

3.410514844091842e-008,2.488521e-002

3.419491218569719e-008,2.495752e-002

3.492934282479621e-008,2.553500e-002

3.496198418653395e-008,2.556009e-002

3.639004376255982e-008,2.661174e-002

3.657773159255179e-008,2.674345e-002

3.673277806080603e-008,2.685113e-002

3.737744495512628e-008,2.728810e-002

3.740192597642958e-008,2.730436e-002

3.749985006164279e-008,2.736912e-002

3.817715831770077e-008,2.780627e-002

3.820163933900407e-008,2.782173e-002

3.830772376465171e-008,2.788840e-002

3.883814589288989e-008,2.821510e-002

3.900135270157856e-008,2.831344e-002

3.902583372288186e-008,2.832811e-002

3.912375780809507e-008,2.838651e-002

3.918088019113610e-008,2.842040e-002

3.982554708545635e-008,2.879435e-002

3.985818844719409e-008,2.881288e-002

3.998059355371059e-008,2.888197e-002

4.064974146933414e-008,2.924990e-002

4.067422249063744e-008,2.926306e-002

4.072318453324405e-008,2.928929e-002

4.078030691628508e-008,2.931979e-002

4.128624802321996e-008,2.958480e-002

4.147393585321193e-008,2.968085e-002

4.150657721494967e-008,2.969743e-002

4.156369959799070e-008,2.972634e-002

4.228996989665529e-008,3.008409e-002

4.236341296056519e-008,3.011928e-002

4.244501636490953e-008,3.015815e-002

4.308152291879535e-008,3.045368e-002

4.313048496140195e-008,3.047587e-002

4.315496598270525e-008,3.048694e-002

4.329369177009062e-008,3.054927e-002

4.373435015355003e-008,3.074320e-002

4.395467934527974e-008,3.083793e-002

4.397916036658304e-008,3.084836e-002

4.409340513266511e-008,3.089676e-002

4.468910998437876e-008,3.114249e-002

4.477887372915753e-008,3.117860e-002

4.483599611219856e-008,3.120145e-002

4.492575985697733e-008,3.123715e-002

4.559490777260089e-008,3.149583e-002

4.562754913433862e-008,3.150812e-002

4.568467151737966e-008,3.152953e-002

4.618245228388010e-008,3.171221e-002

4.642726249691311e-008,3.179953e-002

4.645174351821641e-008,3.180817e-002

4.655782794386405e-008,3.184539e-002

4.719433449774987e-008,3.206218e-002

4.724329654035647e-008,3.207842e-002

4.727593790209420e-008,3.208920e-002

4.740650334904514e-008,3.213204e-002

4.805933058379982e-008,3.233959e-002

4.809197194553756e-008,3.234968e-002

4.820621671161963e-008,3.238476e-002

4.863055441421017e-008,3.251209e-002

4.889168530811205e-008,3.258824e-002

4.893248701028422e-008,3.259999e-002

4.905489211680072e-008,3.263498e-002

4.970771935155540e-008,3.281549e-002

4.974036071329314e-008,3.282425e-002

4.985460547937521e-008,3.285470e-002

5.049111203326103e-008,3.301867e-002

5.054007407586763e-008,3.303091e-002

5.058087577803980e-008,3.304106e-002

5.070328088455630e-008,3.307128e-002

5.107865654454024e-008,3.316186e-002

5.136426845974542e-008,3.322874e-002

5.138874948104872e-008,3.323439e-002

5.150299424713079e-008,3.326056e-002

5.215582148188547e-008,3.340465e-002

5.219662318405764e-008,3.341337e-002

5.234350931187745e-008,3.344442e-002

5.300449688706657e-008,3.357873e-002

5.304529858923873e-008,3.358673e-002

5.315138301488637e-008,3.360737e-002

5.352675867487031e-008,3.367854e-002

5.383685161137879e-008,3.373528e-002

5.388581365398539e-008,3.374407e-002

5.400005842006746e-008,3.376440e-002

5.466104599525658e-008,3.387718e-002

5.469368735699431e-008,3.388254e-002

5.479977178264195e-008,3.389981e-002

5.547708003869994e-008,3.400521e-002

5.552604208130654e-008,3.401251e-002

5.565660752825748e-008,3.403177e-002

5.597486080520038e-008,3.407748e-002

5.630943476301216e-008,3.412368e-002

5.634207612474989e-008,3.412808e-002

5.644816055039753e-008,3.414227e-002

5.712546880645552e-008,3.422831e-002

5.718259118949655e-008,3.423523e-002

5.730499629601306e-008,3.424986e-002

5.795782353076774e-008,3.432391e-002

5.799046489250548e-008,3.432744e-002

5.809654931815311e-008,3.433878e-002

5.842296293553045e-008,3.437255e-002

5.878201791464553e-008,3.440784e-002

5.890442302116204e-008,3.441943e-002

5.960621229852333e-008,3.448166e-002

5.964701400069550e-008,3.448506e-002

5.974493808590870e-008,3.449312e-002

6.042224634196669e-008,3.454511e-002

6.048752906544215e-008,3.454978e-002

6.061809451239309e-008,3.455896e-002

6.087106506586053e-008,3.457608e-002

6.125460106627891e-008,3.460046e-002

6.129540276845108e-008,3.460294e-002

6.140148719409871e-008,3.460927e-002

6.207063510972227e-008,3.464584e-002

6.213591783319773e-008,3.464910e-002

6.227464362058311e-008,3.465586e-002

6.290298983403449e-008,3.468355e-002

6.294379153620666e-008,3.468519e-002

6.304987596185429e-008,3.468933e-002

6.331916719619060e-008,3.469924e-002

6.372718421791228e-008,3.471264e-002

6.389039102660095e-008,3.471746e-002

6.455137860179007e-008,3.473396e-002

6.460034064439667e-008,3.473499e-002

6.469826472960987e-008,3.473697e-002

6.537557298566786e-008,3.474777e-002

6.553877979435653e-008,3.474965e-002

6.576726932652067e-008,3.475181e-002

6.619976736954565e-008,3.475448e-002

6.624872941215225e-008,3.475467e-002

6.634665349736546e-008,3.475495e-002

6.702396175342344e-008,3.475430e-002

6.717084788124325e-008,3.475358e-002

6.784815613730123e-008,3.474759e-002

6.801952328642434e-008,3.474541e-002

6.821537145685074e-008,3.474260e-002

6.871315222335119e-008,3.473394e-002

6.950470524549125e-008,3.471584e-002

7.029625826763130e-008,3.469269e-002

7.032889962936904e-008,3.469163e-002

7.042682371458224e-008,3.468839e-002

7.066347358718081e-008,3.468025e-002

7.112861299194353e-008,3.466300e-002

7.125917843889446e-008,3.465786e-002

7.195280737582132e-008,3.462837e-002

7.214865554624772e-008,3.461941e-002

7.277700175969911e-008,3.458887e-002

7.291572754708448e-008,3.458175e-002

7.311157571751088e-008,3.457147e-002

7.360119614357690e-008,3.454467e-002

7.378888397356887e-008,3.453397e-002

7.442539052745469e-008,3.449604e-002

7.456411631484006e-008,3.448743e-002

7.524958491133248e-008,3.444313e-002

7.543727274132445e-008,3.443051e-002

7.555967784784095e-008,3.442217e-002

7.607377929521027e-008,3.438620e-002

7.619618440172677e-008,3.437741e-002

7.689797367908806e-008,3.432535e-002

7.706118048777673e-008,3.431286e-002

7.772216806296585e-008,3.426082e-002

7.800777997817102e-008,3.423764e-002

7.862796585118798e-008,3.418593e-002

8.018659087416479e-008,3.404812e-002

8.021923223590252e-008,3.404512e-002

8.045588210850109e-008,3.402322e-002

8.101078525804258e-008,3.397097e-002

8.105158696021474e-008,3.396707e-002

8.183497964192037e-008,3.389098e-002

8.186762100365810e-008,3.388776e-002

8.265917402579816e-008,3.380833e-002

8.281422049405240e-008,3.379249e-002

8.290398423883116e-008,3.378328e-002

8.348336840967595e-008,3.372311e-002

8.357313215445472e-008,3.371368e-002

8.430756279355374e-008,3.363550e-002

8.439732653833251e-008,3.362582e-002

8.535208636916123e-008,3.352124e-002

8.599675326348149e-008,3.344905e-002

8.678014594518711e-008,3.335971e-002

8.692703207300691e-008,3.334276e-002

8.763698169080263e-008,3.325997e-002

8.780018849949131e-008,3.324074e-002

8.844485539381156e-008,3.316411e-002

8.870598628771343e-008,3.313277e-002

8.930169113942708e-008,3.306066e-002

9.024829062982138e-008,3.294437e-002

9.088479718370719e-008,3.286511e-002

9.095007990718266e-008,3.285693e-002

9.171715190801942e-008,3.276021e-002

9.254950663233164e-008,3.265397e-002

9.269639276015145e-008,3.263508e-002

9.421421608095609e-008,3.243783e-002

9.512001386917822e-008,3.231836e-002

9.514449489048152e-008,3.231512e-002

9.751915395690168e-008,3.199646e-002

9.759259702081159e-008,3.198649e-002

9.915122204378840e-008,3.177355e-002

9.999671836702336e-008,3.165700e-002

