time,Vn014
1.884051506474666e-008,1.151085e-002

1.923221140559947e-008,1.207852e-002

2.011741803523876e-008,1.339443e-002

2.298985786815938e-008,1.784504e-002

2.400174008202914e-008,1.937454e-002

2.532371523240738e-008,2.127087e-002

2.640088016975261e-008,2.271629e-002

2.782077940534405e-008,2.447882e-002

2.889794434268928e-008,2.570918e-002

2.901218910877135e-008,2.583443e-002

2.909379251311568e-008,2.592327e-002

3.043208834436279e-008,2.730926e-002

3.070953991913353e-008,2.758044e-002

3.227632528254478e-008,2.901276e-002

3.258641821905325e-008,2.927711e-002

3.379414860334942e-008,3.025003e-002

3.392471405030036e-008,3.035000e-002

3.397367609290696e-008,3.038722e-002

3.412056222072677e-008,3.049798e-002

3.555678213718707e-008,3.151635e-002

3.562206486066254e-008,3.155995e-002

3.571998894587574e-008,3.162486e-002

3.669922979800777e-008,3.224538e-002

3.720517090494265e-008,3.254703e-002

3.727045362841812e-008,3.258503e-002

3.736837771363133e-008,3.264157e-002

3.831497720402562e-008,3.316383e-002

3.869035286400956e-008,3.335953e-002

3.885355967269823e-008,3.344268e-002

3.890252171530484e-008,3.346738e-002

3.898412511964917e-008,3.350830e-002

3.904940784312464e-008,3.354081e-002

4.017553482307647e-008,3.407278e-002

4.050194844045382e-008,3.421730e-002

4.055091048306042e-008,3.423860e-002

4.069779661088022e-008,3.430188e-002

4.180760290996319e-008,3.475262e-002

4.215033720820940e-008,3.488264e-002

4.216665788907826e-008,3.488873e-002

4.218297856994713e-008,3.489480e-002

4.219929925081600e-008,3.490086e-002

4.228090265516033e-008,3.493100e-002

4.232986469776693e-008,3.494895e-002

4.326014350729236e-008,3.527383e-002

4.358655712466970e-008,3.538089e-002

4.379872597596498e-008,3.544862e-002

4.381504665683384e-008,3.545377e-002

4.384768801857158e-008,3.546403e-002

4.396193278465365e-008,3.549958e-002

4.472900478549040e-008,3.572654e-002

4.544711474372056e-008,3.592247e-002

4.549607678632716e-008,3.593526e-002

4.559400087154036e-008,3.596061e-002

4.667116580888559e-008,3.622096e-002

4.709550351147614e-008,3.631483e-002

4.711182419234501e-008,3.631835e-002

4.712814487321387e-008,3.632185e-002

4.714446555408274e-008,3.632534e-002

4.719342759668934e-008,3.633574e-002

4.722606895842708e-008,3.634262e-002

4.727503100103368e-008,3.635289e-002

4.791153755491949e-008,3.648000e-002

4.848276138532984e-008,3.658514e-002

4.871125091749398e-008,3.662497e-002

4.877653364096945e-008,3.663611e-002

4.887445772618266e-008,3.665259e-002

4.977209517397035e-008,3.679284e-002

5.035963968524957e-008,3.687491e-002

5.042492240872503e-008,3.688356e-002

5.053916717480710e-008,3.689846e-002

5.155104938867687e-008,3.701824e-002

5.200802845300515e-008,3.706571e-002

5.207331117648061e-008,3.707217e-002

5.217123526169382e-008,3.708166e-002

5.311783475208811e-008,3.716385e-002

5.337896564598999e-008,3.718371e-002

5.367273790162959e-008,3.720466e-002

5.381962402944940e-008,3.721458e-002

5.530480598851631e-008,3.729541e-002

5.535376803112291e-008,3.729749e-002

5.543537143546724e-008,3.730088e-002

5.550065415894271e-008,3.730351e-002

5.670838454323888e-008,3.734105e-002

5.695319475627189e-008,3.734622e-002

5.700215679887849e-008,3.734716e-002

5.716536360756716e-008,3.735000e-002

5.827516990665013e-008,3.735994e-002

5.860158352402747e-008,3.735997e-002

5.865054556663407e-008,3.735985e-002

5.873214897097841e-008,3.735959e-002

5.878111101358501e-008,3.735939e-002

5.974403118484817e-008,3.734969e-002

6.026629297265192e-008,3.734013e-002

6.034789637699626e-008,3.733836e-002

6.046214114307833e-008,3.733576e-002

6.166987152737450e-008,3.729990e-002

6.317137416731027e-008,3.723621e-002

6.354674982729422e-008,3.721726e-002

6.359571186990082e-008,3.721470e-002

6.367731527424515e-008,3.721038e-002

6.375891867858949e-008,3.720599e-002

6.519513859504980e-008,3.712020e-002

6.524410063765640e-008,3.711700e-002

6.534202472286960e-008,3.711054e-002

6.684352736280538e-008,3.700284e-002

6.806757842797041e-008,3.690422e-002

6.850823681142983e-008,3.686656e-002

6.855719885403643e-008,3.686230e-002

6.906313996097131e-008,3.681744e-002

7.017294626005427e-008,3.671417e-002

7.180501434694099e-008,3.655124e-002

7.188661775128532e-008,3.654277e-002

7.296378268863055e-008,3.642826e-002

7.508547120158328e-008,3.618966e-002

7.515075392505875e-008,3.618206e-002

7.675018065020773e-008,3.599172e-002

7.712555631019167e-008,3.594592e-002

7.785998694929070e-008,3.585518e-002

7.849649350317651e-008,3.577540e-002

8.223392942214709e-008,3.528848e-002

8.275619120995084e-008,3.521832e-002

8.329477367862345e-008,3.514550e-002

8.336005640209892e-008,3.513664e-002

8.492684176551016e-008,3.492209e-002

8.499212448898563e-008,3.491307e-002

8.520429334028091e-008,3.488371e-002

8.641202372457707e-008,3.471534e-002

8.655890985239688e-008,3.469474e-002

8.670579598021668e-008,3.467411e-002

8.765239547061098e-008,3.454057e-002

8.820729862015246e-008,3.446187e-002

8.835418474797226e-008,3.444098e-002

8.985568738790804e-008,3.422628e-002

9.005153555833445e-008,3.419814e-002

9.150407615566362e-008,3.398850e-002

9.168360364522116e-008,3.396249e-002

9.254859973127112e-008,3.383689e-002

9.313614424255033e-008,3.375137e-002

9.320142696602580e-008,3.374185e-002

9.331567173210787e-008,3.372519e-002

9.452340211640404e-008,3.354857e-002

9.480085369117478e-008,3.350791e-002

9.486613641465025e-008,3.349833e-002

9.644924245893036e-008,3.326579e-002

9.653084586327470e-008,3.325378e-002

9.672669403370110e-008,3.322496e-002

9.744480399193126e-008,3.311917e-002

9.809763122668594e-008,3.302293e-002

9.839140348232555e-008,3.297960e-002

9.974601999444152e-008,3.277973e-002

9.979498203704813e-008,3.277250e-002

9.994186816486793e-008,3.275082e-002

9.998367931913114e-008,3.274464e-002

1.000000000000000e-007,3.274223e-002

