Freq.,VOut,OutRef
6.49801917084985e+004,-5.63349573409481e+000,-1.60526097348962e-001

6.58872813814055e+004,-5.63355659004165e+000,-1.62700247767528e-001

6.68070335542691e+004,-5.63361906377084e+000,-1.64902018699822e-001

6.77396249890018e+004,-5.63368319567761e+000,-1.67131686977541e-001

6.86852349150199e+004,-5.63374902702166e+000,-1.69389529167100e-001

6.96440450636895e+004,-5.63381659993716e+000,-1.71675821425874e-001

7.06162397032520e+004,-5.63388595744307e+000,-1.73990839348231e-001

7.16020056742374e+004,-5.63395714345217e+000,-1.76334857810591e-001

7.26015324253724e+004,-5.63403020277999e+000,-1.78708150806478e-001

7.36150120499896e+004,-5.63410518115468e+000,-1.81110991269436e-001

7.46426393229441e+004,-5.63418212522310e+000,-1.83543650907035e-001

7.56846117380472e+004,-5.63426108256015e+000,-1.86006400004055e-001

7.67411295460207e+004,-5.63434210167373e+000,-1.88499507246401e-001

7.78123957929823e+004,-5.63442523201267e+000,-1.91023239509595e-001

7.88986163594682e+004,-5.63451052397030e+000,-1.93577861666991e-001

7.99999999999995e+004,-5.63459802889005e+000,-1.96163636372266e-001

8.11167583832018e+004,-5.63468779906897e+000,-1.98780823842365e-001

8.22491061324848e+004,-5.63477988775996e+000,-2.01429681635643e-001

8.33972608672892e+004,-5.63487434917355e+000,-2.04110464419902e-001

8.45614432449099e+004,-5.63497123847907e+000,-2.06823423731622e-001

8.57418770029029e+004,-5.63507061180356e+000,-2.09568807731256e-001

8.69387890020841e+004,-5.63517252623032e+000,-2.12346860952492e-001

8.81524092701283e+004,-5.63527703979564e+000,-2.15157824041872e-001

8.93829710457770e+004,-5.63538421148480e+000,-2.18001933491505e-001

9.06307108236633e+004,-5.63549410122610e+000,-2.20879421367057e-001

9.18958683997622e+004,-5.63560676988319e+000,-2.23790515029213e-001

9.31786869174758e+004,-5.63572227924690e+000,-2.26735436843660e-001

9.44794129143618e+004,-5.63584069202408e+000,-2.29714403889831e-001

9.57982963695136e+004,-5.63596207182508e+000,-2.32727627664555e-001

9.71355907516031e+004,-5.63608648314993e+000,-2.35775313772182e-001

9.84915530675926e+004,-5.63621399137190e+000,-2.38857661615266e-001

9.98664439121282e+004,-5.63634466271917e+000,-2.41974864078215e-001

1.01260527517622e+005,-5.63647856425414e+000,-2.45127107206813e-001

1.02674071805032e+005,-5.63661576385107e+000,-2.48314569878056e-001

1.04107348435354e+005,-5.63675633017139e+000,-2.51537423466522e-001

1.05560632861831e+005,-5.63690033263508e+000,-2.54795831516282e-001

1.07034204382888e+005,-5.63704784139141e+000,-2.58089949395018e-001

1.08528346195813e+005,-5.63719892728600e+000,-2.61419923952976e-001

1.10043345451179e+005,-5.63735366182561e+000,-2.64785893175030e-001

1.11579493308032e+005,-5.63751211713886e+000,-2.68187985839803e-001

1.13137084989847e+005,-5.63767436593619e+000,-2.71626321161056e-001

1.14716419841265e+005,-5.63784048146436e+000,-2.75101008445273e-001

1.16317801385624e+005,-5.63801053745899e+000,-2.78612146740486e-001

1.17941537383287e+005,-5.63818460809463e+000,-2.82159824481636e-001

1.19587939890794e+005,-5.63836276792942e+000,-2.85744119149077e-001

1.21257325320831e+005,-5.63854509184782e+000,-2.89365096921459e-001

1.22950014503040e+005,-5.63873165499935e+000,-2.93022812333500e-001

1.24666332745679e+005,-5.63892253273349e+000,-2.96717307940022e-001

1.26406609898139e+005,-5.63911780053141e+000,-3.00448613981785e-001

1.28171180414339e+005,-5.63931753393283e+000,-3.04216748065727e-001

1.29960383416997e+005,-5.63952180846035e+000,-3.08021714842615e-001

1.31774562762811e+005,-5.63973069953867e+000,-3.11863505702921e-001

1.33614067108538e+005,-5.63994428240996e+000,-3.15742098481658e-001

1.35479249978003e+005,-5.64016263204639e+000,-3.19657457166999e-001

1.37370469830040e+005,-5.64038582305640e+000,-3.23609531636974e-001

1.39288090127379e+005,-5.64061392958862e+000,-3.27598257398531e-001

1.41232479406504e+005,-5.64084702523104e+000,-3.31623555346779e-001

1.43204011348474e+005,-5.64108518290514e+000,-3.35685331548854e-001

1.45203064850745e+005,-5.64132847475720e+000,-3.39783477039558e-001

1.47230024099979e+005,-5.64157697204502e+000,-3.43917867637580e-001

1.49285278645888e+005,-5.64183074501885e+000,-3.48088363801265e-001

1.51369223476094e+005,-5.64208986280129e+000,-3.52294810483641e-001

1.53482259092041e+005,-5.64235439325977e+000,-3.56537037042081e-001

1.55624791585964e+005,-5.64262440287782e+000,-3.60814857155762e-001

1.57797232718936e+005,-5.64289995662016e+000,-3.65128068789970e-001

1.59999999999999e+005,-5.64318111779586e+000,-3.69476454181264e-001

1.62233516766403e+005,-5.64346794791613e+000,-3.73859779869937e-001

1.64498212264969e+005,-5.64376050655013e+000,-3.78277796758815e-001

1.66794521734578e+005,-5.64405885117592e+000,-3.82730240220637e-001

1.69122886489819e+005,-5.64436303702944e+000,-3.87216830241650e-001

1.71483754005805e+005,-5.64467311695000e+000,-3.91737271609628e-001

1.73877578004168e+005,-5.64498914122245e+000,-3.96291254152189e-001

1.76304818540256e+005,-5.64531115741813e+000,-4.00878453015300e-001

1.78765942091554e+005,-5.64563921023241e+000,-4.05498528999785e-001

1.81261421647326e+005,-5.64597334132130e+000,-4.10151128940474e-001

1.83791736799524e+005,-5.64631358913597e+000,-4.14835886146914e-001

1.86357373834951e+005,-5.64665998875558e+000,-4.19552420898359e-001

1.88958825828723e+005,-5.64701257172069e+000,-4.24300340989492e-001

1.91596592739027e+005,-5.64737136586498e+000,-4.29079242341804e-001

1.94271181503206e+005,-5.64773639514773e+000,-4.33888709671739e-001

1.96983106135185e+005,-5.64810767948612e+000,-4.38728317222730e-001

1.99732887824256e+005,-5.64848523458946e+000,-4.43597629556142e-001

2.02521055035243e+005,-5.64886907179412e+000,-4.48496202409086e-001

2.05348143610063e+005,-5.64925919790027e+000,-4.53423583619417e-001

2.08214696870707e+005,-5.64965561501233e+000,-4.58379314107938e-001

2.11121265723661e+005,-5.65005832038159e+000,-4.63362928933814e-001

2.14068408765776e+005,-5.65046730625218e+000,-4.68373958416265e-001

2.17056692391625e+005,-5.65088255971285e+000,-4.73411929314642e-001

2.20086690902357e+005,-5.65130406255243e+000,-4.78476366083592e-001

2.23158986616063e+005,-5.65173179112080e+000,-4.83566792190359e-001

2.26274169979693e+005,-5.65216571619713e+000,-4.88682731493501e-001

2.29432839682530e+005,-5.65260580286365e+000,-4.93823709691821e-001

2.32635602771247e+005,-5.65305201038809e+000,-4.98989255830047e-001

2.35883074766574e+005,-5.65350429211356e+000,-5.04178903867167e-001

2.39175879781588e+005,-5.65396259535743e+000,-5.09392194305480e-001

2.42514650641661e+005,-5.65442686131945e+000,-5.14628675874767e-001

2.45900029006080e+005,-5.65489702500016e+000,-5.19887907271209e-001

2.49332665491357e+005,-5.65537301513006e+000,-5.25169458945962e-001

2.52813219796278e+005,-5.65585475411004e+000,-5.30472914942949e-001

2.56342360828676e+005,-5.65634215796316e+000,-5.35797874783346e-001

2.59920766833993e+005,-5.65683513629968e+000,-5.41143955385813e-001

2.63549125525621e+005,-5.65733359229447e+000,-5.46510793029388e-001

2.67228134217075e+005,-5.65783742267802e+000,-5.51898045343092e-001

2.70958499956006e+005,-5.65834651774122e+000,-5.57305393327455e-001

2.74740939660078e+005,-5.65886076135496e+000,-5.62732543394930e-001

2.78576180254757e+005,-5.65938003100379e+000,-5.68179229428759e-001

2.82464958813007e+005,-5.65990419783511e+000,-5.73645214855018e-001

2.86408022696948e+005,-5.66043312672277e+000,-5.79130294720581e-001

2.90406129701488e+005,-5.66096667634767e+000,-5.84634297766929e-001

2.94460048199957e+005,-5.66150469929251e+000,-5.90157088503506e-001

2.98570557291775e+005,-5.66204704215330e+000,-5.95698569264695e-001

3.02738446952187e+005,-5.66259354566576e+000,-6.01258682253084e-001

3.06964518184081e+005,-5.66314404484843e+000,-6.06837411550508e-001

3.11249583171928e+005,-5.66369836916075e+000,-6.12434785104122e-001

3.15594465437872e+005,-5.66425634267674e+000,-6.18050876671177e-001

3.19999999999997e+005,-5.66481778427410e+000,-6.23685807719781e-001

3.24467033532806e+005,-5.66538250783799e+000,-6.29339749278526e-001

3.28996424529938e+005,-5.66595032247943e+000,-6.35012923729478e-001

3.33589043469155e+005,-5.66652103276770e+000,-6.40705606537220e-001

3.38245772979638e+005,-5.66709443897610e+000,-6.46418127909510e-001

3.42967508011610e+005,-5.66767033734160e+000,-6.52150874376812e-001

3.47755156008335e+005,-5.66824852033496e+000,-6.57904290302416e-001

3.52609637080511e+005,-5.66882877694451e+000,-6.63678879291258e-001

3.57531884183106e+005,-5.66941089296899e+000,-6.69475205520515e-001

3.62522843294651e+005,-5.66999465132138e+000,-6.75293894966147e-001

3.67583473599047e+005,-5.67057983234115e+000,-6.81135636532433e-001

3.72714747669902e+005,-5.67116621411513e+000,-6.87001183074646e-001

3.77917651657445e+005,-5.67175357280510e+000,-6.92891352317563e-001

3.83193185478053e+005,-5.67234168298131e+000,-6.98807027660545e-001

3.88542363006410e+005,-5.67293031796167e+000,-7.04749158869545e-001

3.93966212270369e+005,-5.67351925015466e+000,-7.10718762651781e-001

3.99465775648511e+005,-5.67410825140426e+000,-7.16716923120245e-001

4.05042110070485e+005,-5.67469709333751e+000,-7.22744792133772e-001

4.10696287220124e+005,-5.67528554771262e+000,-7.28803589518637e-001

4.16429393741414e+005,-5.67587338676567e+000,-7.34894603177241e-001

4.22242531447321e+005,-5.67646038355657e+000,-7.41019189073184e-001

4.28136817531551e+005,-5.67704631231164e+000,-7.47178771101792e-001

4.34113384783250e+005,-5.67763094876204e+000,-7.53374840847638e-001

4.40173381804713e+005,-5.67821407047789e+000,-7.59608957224144e-001

4.46317973232124e+005,-5.67879545719548e+000,-7.65882746008047e-001

4.52548339959385e+005,-5.67937489113801e+000,-7.72197899262366e-001

4.58865679365059e+005,-5.67995215732755e+000,-7.78556174659140e-001

4.65271205542494e+005,-5.68052704388848e+000,-7.84959394698960e-001

4.71766149533147e+005,-5.68109934234102e+000,-7.91409445836310e-001

4.78351759563174e+005,-5.68166884788319e+000,-7.97908277516201e-001

4.85029301283321e+005,-5.68223535966203e+000,-8.04457901122651e-001

4.91800058012158e+005,-5.68279868103199e+000,-8.11060388848477e-001

4.98665330982714e+005,-5.68335861980070e+000,-8.17717872488556e-001

5.05626439592555e+005,-5.68391498846073e+000,-8.24432542167983e-001

5.12684721657352e+005,-5.68446760440759e+000,-8.31206645004838e-001

5.19841533667984e+005,-5.68501629014305e+000,-8.38042483717698e-001

5.27098251051240e+005,-5.68556087346338e+000,-8.44942415184931e-001

5.34456268434150e+005,-5.68610118763261e+000,-8.51908848958188e-001

5.41916999912011e+005,-5.68663707153981e+000,-8.58944245742068e-001

5.49481879320155e+005,-5.68716836984143e+000,-8.66051115840142e-001

5.57152360509512e+005,-5.68769493308660e+000,-8.73232017584280e-001

5.64929917626012e+005,-5.68821661782812e+000,-8.80489555737744e-001

5.72816045393895e+005,-5.68873328671644e+000,-8.87826379895833e-001

5.80812259402975e+005,-5.68924480857824e+000,-8.95245182879923e-001

5.88920096399912e+005,-5.68975105847978e+000,-9.02748699131450e-001

5.97141114583549e+005,-5.69025191777462e+000,-9.10339703116132e-001

6.05476893904373e+005,-5.69074727413568e+000,-9.18021007744665e-001

6.13929036368161e+005,-5.69123702157406e+000,-9.25795462805610e-001

6.22499166343855e+005,-5.69172106044155e+000,-9.33665953431543e-001

6.31188930875742e+005,-5.69219929742066e+000,-9.41635398589728e-001

6.39999999999992e+005,-5.69267164550022e+000,-9.49706749609462e-001

6.48934067065610e+005,-5.69313802393854e+000,-9.57882988747997e-001

6.57992849059874e+005,-5.69359835821339e+000,-9.66167127802492e-001

6.67178086938309e+005,-5.69405257996036e+000,-9.74562206767292e-001

6.76491545959274e+005,-5.69450062690027e+000,-9.83071292540808e-001

6.85935016023218e+005,-5.69494244275472e+000,-9.91697477691626e-001

6.95510312016668e+005,-5.69537797715254e+000,-1.00044387927717e+000

7.05219274161021e+005,-5.69580718552603e+000,-1.00931363772586e+000

7.15063768366211e+005,-5.69623002899839e+000,-1.01830991578011e+000

7.25045686589301e+005,-5.69664647426328e+000,-1.02743589750352e+000

7.35166947198092e+005,-5.69705649345620e+000,-1.03669478735480e+000

7.45429495339801e+005,-5.69746006401910e+000,-1.04608980933137e+000

7.55835303314889e+005,-5.69785716855916e+000,-1.05562420617623e+000

7.66386370956104e+005,-5.69824779470094e+000,-1.06530123866061e+000

7.77084726012819e+005,-5.69863193493451e+000,-1.07512418493116e+000

7.87932424540735e+005,-5.69900958645790e+000,-1.08509633993494e+000

7.98931551297020e+005,-5.69938075101725e+000,-1.09522101490464e+000

8.10084220140968e+005,-5.69974543474205e+000,-1.10550153692527e+000

8.21392574440247e+005,-5.70010364797909e+000,-1.11594124856195e+000

8.32858787482825e+005,-5.70045540512343e+000,-1.12654350756260e+000

8.44485062894640e+005,-5.70080072444789e+000,-1.13731168662651e+000

8.56273635063099e+005,-5.70113962793172e+000,-1.14824917324270e+000

8.68226769566497e+005,-5.70147214108821e+000,-1.15935936959304e+000

8.80346763609423e+005,-5.70179829279248e+000,-1.17064569252186e+000

8.92635946464246e+005,-5.70211811510951e+000,-1.18211157356848e+000

9.05096679918768e+005,-5.70243164312235e+000,-1.19376045906454e+000

9.17731358730116e+005,-5.70273891476185e+000,-1.20559581029032e+000

9.30542411084985e+005,-5.70303997063788e+000,-1.21762110368962e+000

9.43532299066291e+005,-5.70333485387177e+000,-1.22983983114523e+000

9.56703519126347e+005,-5.70362360993116e+000,-1.24225550030672e+000

9.70058602566640e+005,-5.70390628646699e+000,-1.25487163497516e+000

9.83600116024313e+005,-5.70418293315338e+000,-1.26769177553599e+000

9.97330661965425e+005,-5.70445360152969e+000,-1.28071947944683e+000

1.01125287918511e+006,-5.70471834484619e+000,-1.29395832176920e+000

1.02536944331470e+006,-5.70497721791279e+000,-1.30741189574716e+000

1.03968306733597e+006,-5.70523027695074e+000,-1.32108381343299e+000

1.05419650210248e+006,-5.70547757944827e+000,-1.33497770635168e+000

1.06891253686830e+006,-5.70571918401993e+000,-1.34909722620610e+000

1.08383399982402e+006,-5.70595515026886e+000,-1.36344604562428e+000

1.09896375864031e+006,-5.70618553865408e+000,-1.37802785893773e+000

1.11430472101902e+006,-5.70641041036052e+000,-1.39284638299952e+000

1.12985983525202e+006,-5.70662982717371e+000,-1.40790535803153e+000

1.14563209078779e+006,-5.70684385135801e+000,-1.42320854850616e+000

1.16162451880595e+006,-5.70705254553910e+000,-1.43875974405405e+000

1.17784019279982e+006,-5.70725597259023e+000,-1.45456276040343e+000

1.19428222916709e+006,-5.70745419552254e+000,-1.47062144034308e+000

1.21095378780874e+006,-5.70764727737923e+000,-1.48693965471098e+000

1.22785807273632e+006,-5.70783528113378e+000,-1.50352130340749e+000

1.24499833268771e+006,-5.70801826959201e+000,-1.52037031642723e+000

1.26237786175148e+006,-5.70819630529757e+000,-1.53749065491735e+000

1.27999999999998e+006,-5.70836945044198e+000,-1.55488631224783e+000

1.29786813413122e+006,-5.70853776677765e+000,-1.57256131510605e+000

1.31598569811974e+006,-5.70870131553452e+000,-1.59051972460703e+000

1.33435617387661e+006,-5.70886015734087e+000,-1.60876563741632e+000

1.35298309191855e+006,-5.70901435214685e+000,-1.62730318689228e+000

1.37187003204643e+006,-5.70916395915163e+000,-1.64613654424074e+000

1.39102062403333e+006,-5.70930903673386e+000,-1.66526991968195e+000

1.41043854832204e+006,-5.70944964238510e+000,-1.68470756363218e+000

1.43012753673242e+006,-5.70958583264662e+000,-1.70445376789337e+000

1.45009137317860e+006,-5.70971766304852e+000,-1.72451286685880e+000

1.47033389439618e+006,-5.70984518805221e+000,-1.74488923872466e+000

1.49085899067960e+006,-5.70996846099558e+000,-1.76558730671303e+000

1.51167060662977e+006,-5.71008753404019e+000,-1.78661154030581e+000

1.53277274191220e+006,-5.71020245812166e+000,-1.80796645648505e+000

1.55416945202563e+006,-5.71031328290204e+000,-1.82965662098155e+000

1.57586484908147e+006,-5.71042005672434e+000,-1.85168664953517e+000

1.59786310259404e+006,-5.71052282656949e+000,-1.87406120915811e+000

1.62016844028193e+006,-5.71062163801510e+000,-1.89678501940961e+000

1.64278514888049e+006,-5.71071653519618e+000,-1.91986285367541e+000

1.66571757496565e+006,-5.71080756076777e+000,-1.94329954045534e+000

1.68897012578928e+006,-5.71089475586884e+000,-1.96709996465917e+000

1.71254727012620e+006,-5.71097816008860e+000,-1.99126906890584e+000

1.73645353913299e+006,-5.71105781143328e+000,-2.01581185483383e+000

1.76069352721884e+006,-5.71113374629480e+000,-2.04073338441598e+000

1.78527189292849e+006,-5.71120599942088e+000,-2.06603878128026e+000

1.81019335983753e+006,-5.71127460388565e+000,-2.09173323204087e+000

1.83546271746023e+006,-5.71133959106211e+000,-2.11782198763256e+000

1.86108482216997e+006,-5.71140099059473e+000,-2.14431036465451e+000

1.88706459813258e+006,-5.71145883037356e+000,-2.17120374672037e+000

1.91340703825269e+006,-5.71151313650864e+000,-2.19850758581632e+000

1.94011720513328e+006,-5.71156393330532e+000,-2.22622740366651e+000

1.96720023204862e+006,-5.71161124324007e+000,-2.25436879310566e+000

1.99466132393085e+006,-5.71165508693675e+000,-2.28293741946079e+000

2.02250575837021e+006,-5.71169548314316e+000,-2.31193902194101e+000

2.05073888662940e+006,-5.71173244870826e+000,-2.34137941503444e+000

2.07936613467193e+006,-5.71176599855919e+000,-2.37126448991623e+000

2.10839300420495e+006,-5.71179614567855e+000,-2.40160021586418e+000

2.13782507373659e+006,-5.71182290108186e+000,-2.43239264168464e+000

