Freq.,VOut,OutRef
3.07375036257601e+004,-9.26080750993183e+000,-1.49571827915637e-001

3.11665831864199e+004,-9.26081053101004e+000,-1.51658139387356e-001

3.16016524745350e+004,-9.26081363592184e+000,-1.53773505894401e-001

3.20427951035848e+004,-9.26081682696215e+000,-1.55918330148593e-001

3.24900958542493e+004,-9.26082010648662e+000,-1.58093020366033e-001

3.29436406907028e+004,-9.26082347691367e+000,-1.60297990335751e-001

3.34035167771346e+004,-9.26082694072569e+000,-1.62533659494217e-001

3.38698124945009e+004,-9.26083050047065e+000,-1.64800452999356e-001

3.43426174575100e+004,-9.26083415876389e+000,-1.67098801803768e-001

3.48220225318448e+004,-9.26083791829003e+000,-1.69429142727667e-001

3.53081198516260e+004,-9.26084178180373e+000,-1.71791918541654e-001

3.58010028371187e+004,-9.26084575213247e+000,-1.74187578035986e-001

3.63007662126863e+004,-9.26084983217770e+000,-1.76616576103104e-001

3.68075060249948e+004,-9.26085402491671e+000,-1.79079373814876e-001

3.73213196614721e+004,-9.26085833340451e+000,-1.81576438501835e-001

3.78423058690237e+004,-9.26086276077564e+000,-1.84108243833423e-001

3.83705647730104e+004,-9.26086731024613e+000,-1.86675269899304e-001

3.89061978964912e+004,-9.26087198511536e+000,-1.89278003290870e-001

3.94493081797342e+004,-9.26087678876808e+000,-1.91916937184126e-001

3.99999999999998e+004,-9.26088172467633e+000,-1.94592571423453e-001

4.05583791916010e+004,-9.26088679640142e+000,-1.97305412606751e-001

4.11245530662425e+004,-9.26089200759609e+000,-2.00055974169550e-001

4.16986304336447e+004,-9.26089736200648e+000,-2.02844776472218e-001

4.22807216224550e+004,-9.26090286347464e+000,-2.05672346884959e-001

4.28709385014515e+004,-9.26090851593986e+000,-2.08539219879920e-001

4.34693945010421e+004,-9.26091432344180e+000,-2.11445937114930e-001

4.40762046350642e+004,-9.26092029012190e+000,-2.14393047527786e-001

4.46914855228886e+004,-9.26092642022649e+000,-2.17381107421378e-001

4.53153554118317e+004,-9.26093271810830e+000,-2.20410680559673e-001

4.59479341998812e+004,-9.26093918822878e+000,-2.23482338259756e-001

4.65893434587380e+004,-9.26094583516131e+000,-2.26596659479714e-001

4.72397064571810e+004,-9.26095266359231e+000,-2.29754230919877e-001

4.78991481847569e+004,-9.26095967832481e+000,-2.32955647110559e-001

4.85677953758016e+004,-9.26096688427991e+000,-2.36201510512936e-001

4.92457765337964e+004,-9.26097428650004e+000,-2.39492431611113e-001

4.99332219560642e+004,-9.26098189015043e+000,-2.42829029014487e-001

5.06302637588109e+004,-9.26098970052271e+000,-2.46211929549620e-001

5.13370359025159e+004,-9.26099772303656e+000,-2.49641768364175e-001

5.20536742176771e+004,-9.26100596324260e+000,-2.53119189023653e-001

5.27803164309155e+004,-9.26101442682483e+000,-2.56644843613589e-001

5.35171021914442e+004,-9.26102311960286e+000,-2.60219392841138e-001

5.42641730979066e+004,-9.26103204753538e+000,-2.63843506133166e-001

5.50216727255895e+004,-9.26104121672129e+000,-2.67517861747054e-001

5.57897466540159e+004,-9.26105063340365e+000,-2.71243146865667e-001

5.65685424949235e+004,-9.26106030397111e+000,-2.75020057709161e-001

5.73582099206328e+004,-9.26107023496131e+000,-2.78849299635034e-001

5.81589006928121e+004,-9.26108043306292e+000,-2.82731587247080e-001

5.89707686916437e+004,-9.26109090511812e+000,-2.86667644502911e-001

5.97939699453972e+004,-9.26110165812530e+000,-2.90658204820116e-001

6.06286626604156e+004,-9.26111269924187e+000,-2.94704011182512e-001

6.14750072515201e+004,-9.26112403578575e+000,-2.98805816256244e-001

6.23331663728396e+004,-9.26113567523883e+000,-3.02964382492273e-001

6.32033049490698e+004,-9.26114762524863e+000,-3.07180482242296e-001

6.40855902071694e+004,-9.26115989363128e+000,-3.11454897866258e-001

6.49801917084985e+004,-9.26117248837294e+000,-3.15788421849963e-001

6.58872813814055e+004,-9.26118541763304e+000,-3.20181856911790e-001

6.68070335542691e+004,-9.26119868974570e+000,-3.24636016120871e-001

6.77396249890018e+004,-9.26121231322205e+000,-3.29151723011010e-001

6.86852349150199e+004,-9.26122629675254e+000,-3.33729811693752e-001

6.96440450636895e+004,-9.26124064920836e+000,-3.38371126977158e-001

7.06162397032520e+004,-9.26125537964388e+000,-3.43076524479932e-001

7.16020056742374e+004,-9.26127049729777e+000,-3.47846870751398e-001

7.26015324253724e+004,-9.26128601159519e+000,-3.52683043387372e-001

7.36150120499896e+004,-9.26130193214880e+000,-3.57585931151456e-001

7.46426393229441e+004,-9.26131826876052e+000,-3.62556434093257e-001

7.56846117380472e+004,-9.26133503142259e+000,-3.67595463668890e-001

7.67411295460207e+004,-9.26135223031861e+000,-3.72703942862800e-001

7.78123957929823e+004,-9.26136987582457e+000,-3.77882806309561e-001

7.88986163594682e+004,-9.26138797850916e+000,-3.83133000418467e-001

7.99999999999995e+004,-9.26140654913518e+000,-3.88455483492832e-001

8.11167583832018e+004,-9.26142559865890e+000,-3.93851225859124e-001

8.22491061324848e+004,-9.26144513823044e+000,-3.99321209991795e-001

8.33972608672892e+004,-9.26146517919415e+000,-4.04866430635755e-001

8.45614432449099e+004,-9.26148573308746e+000,-4.10487894938556e-001

8.57418770029029e+004,-9.26150681164089e+000,-4.16186622574426e-001

8.69387890020841e+004,-9.26152842677639e+000,-4.21963645877622e-001

8.81524092701283e+004,-9.26155059060692e+000,-4.27820009968016e-001

8.93829710457770e+004,-9.26157331543420e+000,-4.33756772886523e-001

9.06307108236633e+004,-9.26159661374720e+000,-4.39775005724652e-001

9.18958683997622e+004,-9.26162049821960e+000,-4.45875792760413e-001

9.31786869174758e+004,-9.26164498170761e+000,-4.52060231590484e-001

9.44794129143618e+004,-9.26167007724648e+000,-4.58329433268789e-001

9.57982963695136e+004,-9.26169579804712e+000,-4.64684522444461e-001

9.71355907516031e+004,-9.26172215749262e+000,-4.71126637497917e-001

9.84915530675926e+004,-9.26174916913362e+000,-4.77656930683859e-001

9.98664439121282e+004,-9.26177684668336e+000,-4.84276568273940e-001

1.01260527517622e+005,-9.26180520401256e+000,-4.90986730700053e-001

1.02674071805032e+005,-9.26183425514383e+000,-4.97788612699138e-001

1.04107348435354e+005,-9.26186401424463e+000,-5.04683423464801e-001

1.05560632861831e+005,-9.26189449562118e+000,-5.11672386792400e-001

1.07034204382888e+005,-9.26192571371005e+000,-5.18756741236783e-001

1.08528346195813e+005,-9.26195768307067e+000,-5.25937740263204e-001

1.10043345451179e+005,-9.26199041837615e+000,-5.33216652407470e-001

1.11579493308032e+005,-9.26202393440389e+000,-5.40594761435347e-001

1.13137084989847e+005,-9.26205824602571e+000,-5.48073366504065e-001

1.14716419841265e+005,-9.26209336819641e+000,-5.55653782332937e-001

1.16317801385624e+005,-9.26212931594275e+000,-5.63337339369296e-001

1.17941537383287e+005,-9.26216610435072e+000,-5.71125383964231e-001

1.19587939890794e+005,-9.26220374855263e+000,-5.79019278547937e-001

1.21257325320831e+005,-9.26224226371290e+000,-5.87020401814446e-001

1.22950014503040e+005,-9.26228166501374e+000,-5.95130148902647e-001

1.24666332745679e+005,-9.26232196763876e+000,-6.03349931592544e-001

1.26406609898139e+005,-9.26236318675743e+000,-6.11681178494641e-001

1.28171180414339e+005,-9.26240533750691e+000,-6.20125335255369e-001

1.29960383416997e+005,-9.26244843497420e+000,-6.28683864760732e-001

1.31774562762811e+005,-9.26249249417697e+000,-6.37358247347847e-001

1.33614067108538e+005,-9.26253753004304e+000,-6.46149981026076e-001

1.35479249978003e+005,-9.26258355738979e+000,-6.55060581698806e-001

1.37370469830040e+005,-9.26263059090152e+000,-6.64091583399027e-001

1.39288090127379e+005,-9.26267864510707e+000,-6.73244538524586e-001

1.41232479406504e+005,-9.26272773435548e+000,-6.82521018088272e-001

1.43204011348474e+005,-9.26277787279088e+000,-6.91922611972883e-001

1.45203064850745e+005,-9.26282907432683e+000,-7.01450929194468e-001

1.47230024099979e+005,-9.26288135261919e+000,-7.11107598176139e-001

1.49285278645888e+005,-9.26293472103816e+000,-7.20894267031546e-001

1.51369223476094e+005,-9.26298919263940e+000,-7.30812603856875e-001

1.53482259092041e+005,-9.26304478013411e+000,-7.40864297035735e-001

1.55624791585964e+005,-9.26310149585839e+000,-7.51051055551988e-001

1.57797232718936e+005,-9.26315935174113e+000,-7.61374609317946e-001

1.59999999999999e+005,-9.26321835927165e+000,-7.71836709511098e-001

1.62233516766403e+005,-9.26327852946575e+000,-7.82439128927219e-001

1.64498212264969e+005,-9.26333987283188e+000,-7.93183662341349e-001

1.66794521734578e+005,-9.26340239933509e+000,-8.04072126889886e-001

1.69122886489819e+005,-9.26346611836163e+000,-8.15106362459119e-001

1.71483754005805e+005,-9.26353103868204e+000,-8.26288232092577e-001

1.73877578004168e+005,-9.26359716841337e+000,-8.37619622415748e-001

1.76304818540256e+005,-9.26366451498143e+000,-8.49102444071803e-001

1.78765942091554e+005,-9.26373308508213e+000,-8.60738632175210e-001

1.81261421647326e+005,-9.26380288464194e+000,-8.72530146786103e-001

1.83791736799524e+005,-9.26387391877863e+000,-8.84478973395749e-001

1.86357373834951e+005,-9.26394619176140e+000,-8.96587123433252e-001

1.88958825828723e+005,-9.26401970697011e+000,-9.08856634792672e-001

1.91596592739027e+005,-9.26409446685550e+000,-9.21289572372843e-001

1.94271181503206e+005,-9.26417047289816e+000,-9.33888028642749e-001

1.96983106135185e+005,-9.26424772556832e+000,-9.46654124222227e-001

1.99732887824256e+005,-9.26432622428529e+000,-9.59590008484569e-001

2.02521055035243e+005,-9.26440596737756e+000,-9.72697860176914e-001

2.05348143610063e+005,-9.26448695204271e+000,-9.85979888065190e-001

2.08214696870707e+005,-9.26456917430800e+000,-9.99438331596811e-001

2.11121265723661e+005,-9.26465262899177e+000,-1.01307546158462e+000

2.14068408765776e+005,-9.26473730966534e+000,-1.02689358091259e+000

2.17056692391625e+005,-9.26482320861563e+000,-1.04089502526267e+000

2.20086690902357e+005,-9.26491031680906e+000,-1.05508216386267e+000

2.23158986616063e+005,-9.26499862385611e+000,-1.06945740025680e+000

2.26274169979693e+005,-9.26508811797788e+000,-1.08402317309341e+000

2.29432839682530e+005,-9.26517878597314e+000,-1.09878195693976e+000

2.32635602771247e+005,-9.26527061318762e+000,-1.11373626311275e+000

2.35883074766574e+005,-9.26536358348463e+000,-1.12888864053223e+000

2.39175879781588e+005,-9.26545767921756e+000,-1.14424167659523e+000

2.42514650641661e+005,-9.26555288120434e+000,-1.15979799806954e+000

2.45900029006080e+005,-9.26564916870422e+000,-1.17556027200558e+000

2.49332665491357e+005,-9.26574651939629e+000,-1.19153120666980e+000

2.52813219796278e+005,-9.26584490936089e+000,-1.20771355249417e+000

2.56342360828676e+005,-9.26594431306303e+000,-1.22411010304526e+000

2.59920766833993e+005,-9.26604470333907e+000,-1.24072369600777e+000

2.63549125525621e+005,-9.26614605138531e+000,-1.25755721418693e+000

2.67228134217075e+005,-9.26624832674994e+000,-1.27461358652589e+000

2.70958499956006e+005,-9.26635149732798e+000,-1.29189578913476e+000

2.74740939660078e+005,-9.26645552935904e+000,-1.30940684633560e+000

2.78576180254757e+005,-9.26656038742789e+000,-1.32714983172099e+000

2.82464958813007e+005,-9.26666603446905e+000,-1.34512786921895e+000

2.86408022696948e+005,-9.26677243177357e+000,-1.36334413417390e+000

2.90406129701488e+005,-9.26687953900010e+000,-1.38180185443116e+000

2.94460048199957e+005,-9.26698731418843e+000,-1.40050431143307e+000

2.98570557291775e+005,-9.26709571377674e+000,-1.41945484132033e+000

3.02738446952187e+005,-9.26720469262232e+000,-1.43865683603641e+000

3.06964518184081e+005,-9.26731420402518e+000,-1.45811374443954e+000

3.11249583171928e+005,-9.26742419975542e+000,-1.47782907341369e+000

3.15594465437872e+005,-9.26753463008340e+000,-1.49780638898327e+000

3.19999999999997e+005,-9.26764544381364e+000,-1.51804931742525e+000

3.24467033532806e+005,-9.26775658832109e+000,-1.53856154638320e+000

3.28996424529938e+005,-9.26786800959123e+000,-1.55934682597498e+000

3.33589043469155e+005,-9.26797965226252e+000,-1.58040896989891e+000

3.38245772979638e+005,-9.26809145967187e+000,-1.60175185653381e+000

3.42967508011610e+005,-9.26820337390284e+000,-1.62337943003252e+000

3.47755156008335e+005,-9.26831533583620e+000,-1.64529570140856e+000

3.52609637080511e+005,-9.26842728520271e+000,-1.66750474961455e+000

3.57531884183106e+005,-9.26853916063863e+000,-1.69001072260893e+000

3.62522843294651e+005,-9.26865089974235e+000,-1.71281783841631e+000

3.67583473599047e+005,-9.26876243913371e+000,-1.73593038617145e+000

3.72714747669902e+005,-9.26887371451388e+000,-1.75935272715681e+000

3.77917651657445e+005,-9.26898466072750e+000,-1.78308929582315e+000

3.83193185478053e+005,-9.26909521182526e+000,-1.80714460079872e+000

3.88542363006410e+005,-9.26920530112757e+000,-1.83152322588585e+000

3.93966212270369e+005,-9.26931486128872e+000,-1.85622983104191e+000

3.99465775648511e+005,-9.26942382436150e+000,-1.88126915334824e+000

4.05042110070485e+005,-9.26953212186172e+000,-1.90664600796297e+000

4.10696287220124e+005,-9.26963968483258e+000,-1.93236528906176e+000

4.16429393741414e+005,-9.26974644390879e+000,-1.95843197076351e+000

4.22242531447321e+005,-9.26985232937955e+000,-1.98485110804247e+000

4.28136817531551e+005,-9.26995727125092e+000,-2.01162783762867e+000

4.34113384783250e+005,-9.27006119930666e+000,-2.03876737889425e+000

4.40173381804713e+005,-9.27016404316791e+000,-2.06627503472798e+000

4.46317973232124e+005,-9.27026573235069e+000,-2.09415619239969e+000

4.52548339959385e+005,-9.27036619632164e+000,-2.12241632441413e+000

4.58865679365059e+005,-9.27046536455161e+000,-2.15106098935423e+000

4.65271205542494e+005,-9.27056316656648e+000,-2.18009583271870e+000

4.71766149533147e+005,-9.27065953199582e+000,-2.20952658774910e+000

4.78351759563174e+005,-9.27075439061792e+000,-2.23935907625515e+000

4.85029301283321e+005,-9.27084767240247e+000,-2.26959920943318e+000

4.91800058012158e+005,-9.27093930754980e+000,-2.30025298868079e+000

4.98665330982714e+005,-9.27102922652623e+000,-2.33132650641388e+000

5.05626439592555e+005,-9.27111736009661e+000,-2.36282594687917e+000

5.12684721657352e+005,-9.27120363935260e+000,-2.39475758697138e+000

5.19841533667984e+005,-9.27128799573728e+000,-2.42712779705370e+000

5.27098251051240e+005,-9.27137036106609e+000,-2.45994304178068e+000

5.34456268434150e+005,-9.27145066754327e+000,-2.49320988093197e+000

5.41916999912011e+005,-9.27152884777469e+000,-2.52693497025072e+000

5.49481879320155e+005,-9.27160483477616e+000,-2.56112506229419e+000

5.57152360509512e+005,-9.27167856197788e+000,-2.59578700729581e+000

5.64929917626012e+005,-9.27174996322436e+000,-2.63092775404127e+000

5.72816045393895e+005,-9.27181897277016e+000,-2.66655435076014e+000

5.80812259402975e+005,-9.27188552527172e+000,-2.70267394603302e+000

5.88920096399912e+005,-9.27194955577451e+000,-2.73929378971965e+000

5.97141114583549e+005,-9.27201099969624e+000,-2.77642123390624e+000

6.05476893904373e+005,-9.27206979280584e+000,-2.81406373387521e+000

6.13929036368161e+005,-9.27212587119831e+000,-2.85222884909830e+000

6.22499166343855e+005,-9.27217917126561e+000,-2.89092424425491e+000

6.31188930875742e+005,-9.27222962966333e+000,-2.93015769027737e+000

6.39999999999992e+005,-9.27227718327378e+000,-2.96993706542378e+000

6.48934067065610e+005,-9.27232176916495e+000,-3.01027035638010e+000

6.57992849059874e+005,-9.27236332454577e+000,-3.05116565939413e+000

6.67178086938309e+005,-9.27240178671811e+000,-3.09263118143902e+000

6.76491545959274e+005,-9.27243709302464e+000,-3.13467524141262e+000

6.85935016023218e+005,-9.27246918079373e+000,-3.17730627136876e+000

6.95510312016668e+005,-9.27249798728085e+000,-3.22053281778505e+000

7.05219274161021e+005,-9.27252344960680e+000,-3.26436354286622e+000

7.15063768366211e+005,-9.27254550469279e+000,-3.30880722588533e+000

7.25045686589301e+005,-9.27256408919261e+000,-3.35387276456164e+000

7.35166947198092e+005,-9.27257913942188e+000,-3.39956917647879e+000

7.45429495339801e+005,-9.27259059128478e+000,-3.44590560054077e+000

7.55835303314889e+005,-9.27259838019764e+000,-3.49289129847001e+000

7.66386370956104e+005,-9.27260244101050e+000,-3.54053565634445e+000

7.77084726012819e+005,-9.27260270792614e+000,-3.58884818617717e+000

7.87932424540735e+005,-9.27259911441655e+000,-3.63783852753681e+000

7.98931551297020e+005,-9.27259159313749e+000,-3.68751644921177e+000

8.10084220140968e+005,-9.27258007584068e+000,-3.73789185091598e+000

8.21392574440247e+005,-9.27256449328420e+000,-3.78897476503819e+000

8.32858787482825e+005,-9.27254477514079e+000,-3.84077535843484e+000

8.44485062894640e+005,-9.27252084990431e+000,-3.89330393426698e+000

8.56273635063099e+005,-9.27249264479439e+000,-3.94657093388111e+000

8.68226769566497e+005,-9.27246008565940e+000,-4.00058693873461e+000

8.80346763609423e+005,-9.27242309687786e+000,-4.05536267236542e+000

8.92635946464246e+005,-9.27238160125797e+000,-4.11090900240740e+000

9.05096679918768e+005,-9.27233551993586e+000,-4.16723694265006e+000

9.17731358730116e+005,-9.27228477227208e+000,-4.22435765514418e+000

9.30542411084985e+005,-9.27222927574690e+000,-4.28228245235291e+000

9.43532299066291e+005,-9.27216894585390e+000,-4.34102279934791e+000

9.56703519126347e+005,-9.27210369599211e+000,-4.40059031605279e+000

9.70058602566640e+005,-9.27203343735700e+000,-4.46099677953208e+000

9.83600116024313e+005,-9.27195807882978e+000,-4.52225412632541e+000

9.97330661965425e+005,-9.27187752686548e+000,-4.58437445483022e+000

1.01125287918511e+006,-9.27179168537941e+000,-4.64737002773034e+000

1.02536944331470e+006,-9.27170045563233e+000,-4.71125327447180e+000

1.03968306733597e+006,-9.27160373611432e+000,-4.77603679378513e+000

1.05419650210248e+006,-9.27150142242669e+000,-4.84173335625747e+000

1.06891253686830e+006,-9.27139340716295e+000,-4.90835590694970e+000

1.08383399982402e+006,-9.27127957978787e+000,-4.97591756806414e+000

1.09896375864031e+006,-9.27115982651515e+000,-5.04443164166021e+000

1.11430472101902e+006,-9.27103403018323e+000,-5.11391161241831e+000

1.12985983525202e+006,-9.27090207012965e+000,-5.18437115045427e+000

1.14563209078779e+006,-9.27076382206375e+000,-5.25582411418235e+000

1.16162451880595e+006,-9.27061915793709e+000,-5.32828455323015e+000

1.17784019279982e+006,-9.27046794581252e+000,-5.40176671140338e+000

1.19428222916709e+006,-9.27031004973109e+000,-5.47628502970106e+000

1.21095378780874e+006,-9.27014532957679e+000,-5.55185414938588e+000

1.22785807273632e+006,-9.26997364093956e+000,-5.62848891510315e+000

1.24499833268771e+006,-9.26979483497579e+000,-5.70620437805600e+000

1.26237786175148e+006,-9.26960875826665e+000,-5.78501579923353e+000

1.27999999999998e+006,-9.26941525267416e+000,-5.86493865269291e+000

1.29786813413122e+006,-9.26921415519464e+000,-5.94598862889893e+000

1.31598569811974e+006,-9.26900529780967e+000,-6.02818163811823e+000

1.33435617387661e+006,-9.26878850733447e+000,-6.11153381387092e+000

1.35298309191855e+006,-9.26856360526351e+000,-6.19606151644169e+000

1.37187003204643e+006,-9.26833040761290e+000,-6.28178133644875e+000

1.39102062403333e+006,-9.26808872476049e+000,-6.36871009847314e+000

1.41043854832204e+006,-9.26783836128228e+000,-6.45686486474994e+000

1.43012753673242e+006,-9.26757911578578e+000,-6.54626293892153e+000

1.45009137317860e+006,-9.26731078074026e+000,-6.63692186985424e+000

1.47033389439618e+006,-9.26703314230334e+000,-6.72885945551972e+000

1.49085899067960e+006,-9.26674598014397e+000,-6.82209374694342e+000

1.51167060662977e+006,-9.26644906726210e+000,-6.91664305221858e+000

1.53277274191220e+006,-9.26614216980403e+000,-7.01252594059119e+000

1.55416945202563e+006,-9.26582504687417e+000,-7.10976124661375e+000

1.57586484908147e+006,-9.26549745034265e+000,-7.20836807437111e+000

1.59786310259404e+006,-9.26515912464876e+000,-7.30836580178015e+000

1.62016844028193e+006,-9.26480980659996e+000,-7.40977408496412e+000

1.64278514888049e+006,-9.26444922516654e+000,-7.51261286270301e+000

1.66571757496565e+006,-9.26407710127168e+000,-7.61690236096420e+000

1.68897012578928e+006,-9.26369314757667e+000,-7.72266309751108e+000

1.71254727012620e+006,-9.26329706826141e+000,-7.82991588659547e+000

1.73645353913299e+006,-9.26288855879992e+000,-7.93868184373335e+000

1.76069352721884e+006,-9.26246730573054e+000,-8.04898239056725e+000

1.78527189292849e+006,-9.26203298642102e+000,-8.16083925981588e+000

1.81019335983753e+006,-9.26158526882801e+000,-8.27427450031580e+000

1.83546271746023e+006,-9.26112381125129e+000,-8.38931048215416e+000

1.86108482216997e+006,-9.26064826208210e+000,-8.50596990189703e+000

1.88706459813258e+006,-9.26015825954544e+000,-8.62427578791560e+000

1.91340703825269e+006,-9.25965343143697e+000,-8.74425150581108e+000

1.94011720513328e+006,-9.25913339485308e+000,-8.86592076394365e+000

1.96720023204862e+006,-9.25859775591524e+000,-8.98930761906470e+000

1.99466132393085e+006,-9.25804610948769e+000,-9.11443648205883e+000

2.02250575837021e+006,-9.25747803888875e+000,-9.24133212379475e+000

2.05073888662940e+006,-9.25689311559520e+000,-9.37001968109122e+000

2.07936613467193e+006,-9.25629089894007e+000,-9.50052466279944e+000

2.10839300420495e+006,-9.25567093580345e+000,-9.63287295600400e+000

2.13782507373659e+006,-9.25503276029594e+000,-9.76709083234928e+000

