Freq.,VOut,OutRef
9.05096679918768e+005,-3.12214902093125e+001,-4.46209007570715e+001

9.17731358730116e+005,-3.12470567103491e+001,-4.51879803004121e+001

9.30542411084985e+005,-3.12731919342344e+001,-4.57612801540892e+001

9.43532299066291e+005,-3.12999063906058e+001,-4.63408338818917e+001

9.56703519126347e+005,-3.13272106544387e+001,-4.69266741847633e+001

9.70058602566640e+005,-3.13551153605802e+001,-4.75188328830829e+001

9.83600116024313e+005,-3.13836311980830e+001,-4.81173409001772e+001

9.97330661965425e+005,-3.14127689043429e+001,-4.87222282471456e+001

1.01125287918511e+006,-3.14425392590459e+001,-4.93335240090805e+001

1.02536944331470e+006,-3.14729530779313e+001,-4.99512563327707e+001

1.03968306733597e+006,-3.15040212063771e+001,-5.05754524159655e+001

1.05419650210248e+006,-3.15357545128172e+001,-5.12061384982862e+001

1.06891253686830e+006,-3.15681638819972e+001,-5.18433398538636e+001

1.08383399982402e+006,-3.16012602080798e+001,-5.24870807857848e+001

1.09896375864031e+006,-3.16350543876100e+001,-5.31373846224229e+001

1.11430472101902e+006,-3.16695573123512e+001,-5.37942737157301e+001

1.12985983525202e+006,-3.17047798620045e+001,-5.44577694415654e+001

1.14563209078779e+006,-3.17407328968248e+001,-5.51278922021260e+001

1.16162451880595e+006,-3.17774272501468e+001,-5.58046614305505e+001

1.17784019279982e+006,-3.18148737208366e+001,-5.64880955977573e+001

1.19428222916709e+006,-3.18530830656845e+001,-5.71782122215741e+001

1.21095378780874e+006,-3.18920659917535e+001,-5.78750278782133e+001

1.22785807273632e+006,-3.19318331487046e+001,-5.85785582161405e+001

1.24499833268771e+006,-3.19723951211123e+001,-5.92888179723796e+001

1.26237786175148e+006,-3.20137624207924e+001,-6.00058209912883e+001

1.27999999999998e+006,-3.20559454791591e+001,-6.07295802458346e+001

1.29786813413122e+006,-3.20989546396325e+001,-6.14601078613966e+001

1.31598569811974e+006,-3.21428001501161e+001,-6.21974151421001e+001

1.33435617387661e+006,-3.21874921555650e+001,-6.29415125997010e+001

1.35298309191855e+006,-3.22330406906662e+001,-6.36924099850113e+001

1.37187003204643e+006,-3.22794556726522e+001,-6.44501163218596e+001

1.39102062403333e+006,-3.23267468942695e+001,-6.52146399435687e+001

1.41043854832204e+006,-3.23749240169233e+001,-6.59859885319210e+001

1.43012753673242e+006,-3.24239965640211e+001,-6.67641691585788e+001

1.45009137317860e+006,-3.24739739145358e+001,-6.75491883289117e+001

1.47033389439618e+006,-3.25248652968100e+001,-6.83410520281781e+001

1.49085899067960e+006,-3.25766797826238e+001,-6.91397657699959e+001

1.51167060662977e+006,-3.26294262815447e+001,-6.99453346470300e+001

1.53277274191220e+006,-3.26831135355828e+001,-7.07577633838136e+001

1.55416945202563e+006,-3.27377501141688e+001,-7.15770563916122e+001

1.57586484908147e+006,-3.27933444094751e+001,-7.24032178252284e+001

1.59786310259404e+006,-3.28499046320979e+001,-7.32362516416403e+001

1.62016844028193e+006,-3.29074388071183e+001,-7.40761616603520e+001

1.64278514888049e+006,-3.29659547705587e+001,-7.49229516253343e+001

1.66571757496565e+006,-3.30254601662489e+001,-7.57766252684180e+001

1.68897012578928e+006,-3.30859624431188e+001,-7.66371863740004e+001

1.71254727012620e+006,-3.31474688529273e+001,-7.75046388449160e+001

1.73645353913299e+006,-3.32099864484422e+001,-7.83789867693173e+001

1.76069352721884e+006,-3.32735220820799e+001,-7.92602344884045e+001

1.78527189292849e+006,-3.33380824050128e+001,-8.01483866648394e+001

1.81019335983753e+006,-3.34036738667551e+001,-8.10434483516725e+001

1.83546271746023e+006,-3.34703027152278e+001,-8.19454250616092e+001

1.86108482216997e+006,-3.35379749973121e+001,-8.28543228364401e+001

1.88706459813258e+006,-3.36066965598893e+001,-8.37701483164516e+001

1.91340703825269e+006,-3.36764730513707e+001,-8.46929088096410e+001

1.94011720513328e+006,-3.37473099237153e+001,-8.56226123605494e+001

1.96720023204862e+006,-3.38192124349326e+001,-8.65592678185322e+001

1.99466132393085e+006,-3.38921856520662e+001,-8.75028849052879e+001

2.02250575837021e+006,-3.39662344546519e+001,-8.84534742814608e+001

2.05073888662940e+006,-3.40413635386420e+001,-8.94110476121442e+001

2.07936613467193e+006,-3.41175774207868e+001,-9.03756176311079e+001

2.10839300420495e+006,-3.41948804434616e+001,-9.13471982035790e+001

2.13782507373659e+006,-3.42732767799257e+001,-9.23258043874110e+001

