Freq.,VOut,OutRef
2.02791895958005e+004,-1.90201953171513e+001,-4.09073296124379e-001

2.05622765331213e+004,-1.90201998267338e+001,-4.14782691789283e-001

2.08493152168224e+004,-1.90202044626377e+001,-4.20571743016792e-001

2.11403608112276e+004,-1.90202092283886e+001,-4.26441559871968e-001

2.14354692507258e+004,-1.90202141276093e+001,-4.32393267838103e-001

2.17346972505211e+004,-1.90202191640229e+001,-4.38428008027106e-001

2.20381023175322e+004,-1.90202243414555e+001,-4.44546937394587e-001

2.23457427614443e+004,-1.90202296638395e+001,-4.50751228955433e-001

2.26576777059159e+004,-1.90202351352154e+001,-4.57042072007635e-001

2.29739670999406e+004,-1.90202407597355e+001,-4.63420672353951e-001

2.32946717293690e+004,-1.90202465416670e+001,-4.69888252527521e-001

2.36198532285905e+004,-1.90202524853947e+001,-4.76446052022422e-001

2.39495740923785e+004,-1.90202585954244e+001,-4.83095327525426e-001

2.42838976879009e+004,-1.90202648763863e+001,-4.89837353152659e-001

2.46228882668982e+004,-1.90202713330381e+001,-4.96673420685031e-001

2.49666109780322e+004,-1.90202779702684e+001,-5.03604839814898e-001

2.53151318794055e+004,-1.90202847931007e+001,-5.10632938385485e-001

2.56685179512580e+004,-1.90202918066963e+001,-5.17759062643492e-001

2.60268371088386e+004,-1.90202990163589e+001,-5.24984577486754e-001

2.63901582154578e+004,-1.90203064275375e+001,-5.32310866722233e-001

2.67585510957221e+004,-1.90203140458311e+001,-5.39739333319963e-001

2.71320865489533e+004,-1.90203218769921e+001,-5.47271399678333e-001

2.75108363627948e+004,-1.90203299269308e+001,-5.54908507886889e-001

2.78948733270080e+004,-1.90203382017193e+001,-5.62652119993221e-001

2.82842712474618e+004,-1.90203467075962e+001,-5.70503718276834e-001

2.86791049603164e+004,-1.90203554509707e+001,-5.78464805522921e-001

2.90794503464061e+004,-1.90203644384272e+001,-5.86536905300904e-001

2.94853843458219e+004,-1.90203736767300e+001,-5.94721562247280e-001

2.98969849726987e+004,-1.90203831728283e+001,-6.03020342350636e-001

3.03143313302078e+004,-1.90203929338607e+001,-6.11434833241209e-001

3.07375036257601e+004,-1.90204029671602e+001,-6.19966644485505e-001

3.11665831864199e+004,-1.90204132802597e+001,-6.28617407880592e-001

3.16016524745350e+004,-1.90204238808971e+001,-6.37388777756728e-001

3.20427951035848e+004,-1.90204347770202e+001,-6.46282431282126e-001

3.24900958542493e+004,-1.90204459767931e+001,-6.55300068769327e-001

3.29436406907028e+004,-1.90204574886012e+001,-6.64443413988434e-001

3.34035167771346e+004,-1.90204693210570e+001,-6.73714214484117e-001

3.38698124945009e+004,-1.90204814830065e+001,-6.83114241893989e-001

3.43426174575100e+004,-1.90204939835345e+001,-6.92645292275087e-001

3.48220225318448e+004,-1.90205068319714e+001,-7.02309186429586e-001

3.53081198516260e+004,-1.90205200378996e+001,-7.12107770237407e-001

3.58010028371187e+004,-1.90205336111594e+001,-7.22042914994662e-001

3.63007662126863e+004,-1.90205475618561e+001,-7.32116517751694e-001

3.68075060249948e+004,-1.90205619003668e+001,-7.42330501659223e-001

3.73213196614721e+004,-1.90205766373470e+001,-7.52686816317384e-001

3.78423058690237e+004,-1.90205917837383e+001,-7.63187438127250e-001

3.83705647730104e+004,-1.90206073507751e+001,-7.73834370650235e-001

3.89061978964912e+004,-1.90206233499921e+001,-7.84629644969810e-001

3.94493081797342e+004,-1.90206397932325e+001,-7.95575320056568e-001

3.99999999999998e+004,-1.90206566926548e+001,-8.06673483139853e-001

4.05583791916010e+004,-1.90206740607417e+001,-8.17926250082851e-001

4.11245530662425e+004,-1.90206919103074e+001,-8.29335765762619e-001

4.16986304336447e+004,-1.90207102545063e+001,-8.40904204453587e-001

4.22807216224550e+004,-1.90207291068416e+001,-8.52633770216198e-001

4.28709385014515e+004,-1.90207484811735e+001,-8.64526697290846e-001

4.34693945010421e+004,-1.90207683917285e+001,-8.76585250496503e-001

4.40762046350642e+004,-1.90207888531077e+001,-8.88811725632784e-001

4.46914855228886e+004,-1.90208098802968e+001,-9.01208449886913e-001

4.53153554118317e+004,-1.90208314886750e+001,-9.13777782246706e-001

4.59479341998812e+004,-1.90208536940246e+001,-9.26522113917828e-001

4.65893434587380e+004,-1.90208765125407e+001,-9.39443868745047e-001

4.72397064571810e+004,-1.90208999608414e+001,-9.52545503639268e-001

4.78991481847569e+004,-1.90209240559774e+001,-9.65829509009541e-001

4.85677953758016e+004,-1.90209488154431e+001,-9.79298409198530e-001

4.92457765337964e+004,-1.90209742571862e+001,-9.92954762926208e-001

4.99332219560642e+004,-1.90210003996191e+001,-1.00680116373364e+000

5.06302637588109e+004,-1.90210272616293e+001,-1.02084024043755e+000

5.13370359025159e+004,-1.90210548625911e+001,-1.03507465758446e+000

5.20536742176771e+004,-1.90210832223761e+001,-1.04950711591395e+000

5.27803164309155e+004,-1.90211123613650e+001,-1.06414035282684e+000

5.35171021914442e+004,-1.90211423004597e+001,-1.07897714285394e+000

5.42641730979066e+004,-1.90211730610943e+001,-1.09402029813716e+000

5.50216727255895e+004,-1.90212046652479e+001,-1.10927266891025e+000

5.57897466540159e+004,-1.90212371354561e+001,-1.12473714398701e+000

5.65685424949235e+004,-1.90212704948242e+001,-1.14041665125428e+000

5.73582099206328e+004,-1.90213047670391e+001,-1.15631415817265e+000

5.81589006928121e+004,-1.90213399763825e+001,-1.17243267227760e+000

5.89707686916437e+004,-1.90213761477435e+001,-1.18877524169139e+000

5.97939699453972e+004,-1.90214133066321e+001,-1.20534495563693e+000

6.06286626604156e+004,-1.90214514791920e+001,-1.22214494495949e+000

6.14750072515201e+004,-1.90214906922145e+001,-1.23917838265119e+000

6.23331663728396e+004,-1.90215309731520e+001,-1.25644848438402e+000

6.32033049490698e+004,-1.90215723501311e+001,-1.27395850904716e+000

6.40855902071694e+004,-1.90216148519680e+001,-1.29171175928902e+000

6.49801917084985e+004,-1.90216585081806e+001,-1.30971158206793e+000

6.58872813814055e+004,-1.90217033490044e+001,-1.32796136920488e+000

6.68070335542691e+004,-1.90217494054056e+001,-1.34646455794524e+000

6.77396249890018e+004,-1.90217967090962e+001,-1.36522463152411e+000

6.86852349150199e+004,-1.90218452925482e+001,-1.38424511973974e+000

6.96440450636895e+004,-1.90218951890084e+001,-1.40352959953041e+000

7.06162397032520e+004,-1.90219464325126e+001,-1.42308169556074e+000

7.16020056742374e+004,-1.90219990579011e+001,-1.44290508080891e+000

7.26015324253724e+004,-1.90220531008331e+001,-1.46300347716715e+000

7.36150120499896e+004,-1.90221085978016e+001,-1.48338065604128e+000

7.46426393229441e+004,-1.90221655861483e+001,-1.50404043896232e+000

7.56846117380472e+004,-1.90222241040786e+001,-1.52498669820000e+000

7.67411295460207e+004,-1.90222841906764e+001,-1.54622335738656e+000

7.78123957929823e+004,-1.90223458859194e+001,-1.56775439214353e+000

7.88986163594682e+004,-1.90224092306935e+001,-1.58958383071916e+000

7.99999999999995e+004,-1.90224742668076e+001,-1.61171575462906e+000

8.11167583832018e+004,-1.90225410370091e+001,-1.63415429930456e+000

8.22491061324848e+004,-1.90226095849977e+001,-1.65690365475051e+000

8.33972608672892e+004,-1.90226799554404e+001,-1.67996806620591e+000

8.45614432449099e+004,-1.90227521939862e+001,-1.70335183481623e+000

8.57418770029029e+004,-1.90228263472795e+001,-1.72705931830976e+000

8.69387890020841e+004,-1.90229024629753e+001,-1.75109493168265e+000

8.81524092701283e+004,-1.90229805897523e+001,-1.77546314789249e+000

8.93829710457770e+004,-1.90230607773269e+001,-1.80016849855768e+000

9.06307108236633e+004,-1.90231430764666e+001,-1.82521557466755e+000

9.18958683997622e+004,-1.90232275390030e+001,-1.85060902729802e+000

9.31786869174758e+004,-1.90233142178448e+001,-1.87635356833685e+000

9.44794129143618e+004,-1.90234031669902e+001,-1.90245397121904e+000

9.57982963695136e+004,-1.90234944415390e+001,-1.92891507166765e+000

9.71355907516031e+004,-1.90235880977043e+001,-1.95574176844654e+000

9.84915530675926e+004,-1.90236841928239e+001,-1.98293902412192e+000

9.98664439121282e+004,-1.90237827853710e+001,-2.01051186583375e+000

1.01260527517622e+005,-1.90238839349644e+001,-2.03846538607483e+000

1.02674071805032e+005,-1.90239877023787e+001,-2.06680474348421e+000

1.04107348435354e+005,-1.90240941495531e+001,-2.09553516364809e+000

1.05560632861831e+005,-1.90242033396003e+001,-2.12466193991270e+000

1.07034204382888e+005,-1.90243153368144e+001,-2.15419043420886e+000

1.08528346195813e+005,-1.90244302066783e+001,-2.18412607788796e+000

1.10043345451179e+005,-1.90245480158704e+001,-2.21447437257037e+000

1.11579493308032e+005,-1.90246688322705e+001,-2.24524089100661e+000

1.13137084989847e+005,-1.90247927249648e+001,-2.27643127795105e+000

1.14716419841265e+005,-1.90249197642507e+001,-2.30805125105005e+000

1.16317801385624e+005,-1.90250500216399e+001,-2.34010660174462e+000

1.17941537383287e+005,-1.90251835698615e+001,-2.37260319618620e+000

1.19587939890794e+005,-1.90253204828638e+001,-2.40554697616939e+000

1.21257325320831e+005,-1.90254608358149e+001,-2.43894396008050e+000

1.22950014503040e+005,-1.90256047051033e+001,-2.47280024386136e+000

1.24666332745679e+005,-1.90257521683364e+001,-2.50712200199259e+000

1.26406609898139e+005,-1.90259033043390e+001,-2.54191548849321e+000

1.28171180414339e+005,-1.90260581931504e+001,-2.57718703793989e+000

1.29960383416997e+005,-1.90262169160204e+001,-2.61294306650460e+000

1.31774562762811e+005,-1.90263795554045e+001,-2.64919007301485e+000

1.33614067108538e+005,-1.90265461949581e+001,-2.68593464003294e+000

1.35479249978003e+005,-1.90267169195296e+001,-2.72318343495799e+000

1.37370469830040e+005,-1.90268918151524e+001,-2.76094321115176e+000

1.39288090127379e+005,-1.90270709690361e+001,-2.79922080908791e+000

1.41232479406504e+005,-1.90272544695569e+001,-2.83802315752510e+000

1.43204011348474e+005,-1.90274424062463e+001,-2.87735727470776e+000

1.45203064850745e+005,-1.90276348697796e+001,-2.91723026959299e+000

1.47230024099979e+005,-1.90278319519633e+001,-2.95764934310490e+000

1.49285278645888e+005,-1.90280337457218e+001,-2.99862178941915e+000

1.51369223476094e+005,-1.90282403450824e+001,-3.04015499727706e+000

1.53482259092041e+005,-1.90284518451610e+001,-3.08225645133120e+000

1.55624791585964e+005,-1.90286683421458e+001,-3.12493373352324e+000

1.57797232718936e+005,-1.90288899332815e+001,-3.16819452449572e+000

1.59999999999999e+005,-1.90291167168519e+001,-3.21204660503899e+000

1.62233516766403e+005,-1.90293487921628e+001,-3.25649785757339e+000

1.64498212264969e+005,-1.90295862595248e+001,-3.30155626766968e+000

1.66794521734578e+005,-1.90298292202347e+001,-3.34722992560684e+000

1.69122886489819e+005,-1.90300777765586e+001,-3.39352702797098e+000

1.71483754005805e+005,-1.90303320317134e+001,-3.44045587929335e+000

1.73877578004168e+005,-1.90305920898496e+001,-3.48802489373320e+000

1.76304818540256e+005,-1.90308580560341e+001,-3.53624259680062e+000

1.78765942091554e+005,-1.90311300362336e+001,-3.58511762712684e+000

1.81261421647326e+005,-1.90314081372991e+001,-3.63465873827847e+000

1.83791736799524e+005,-1.90316924669507e+001,-3.68487480061875e+000

1.86357373834951e+005,-1.90319831337643e+001,-3.73577480321795e+000

1.88958825828723e+005,-1.90322802471597e+001,-3.78736785581085e+000

1.91596592739027e+005,-1.90325839173894e+001,-3.83966319080526e+000

1.94271181503206e+005,-1.90328942555311e+001,-3.89267016534142e+000

1.96983106135185e+005,-1.90332113734808e+001,-3.94639826340280e+000

1.99732887824256e+005,-1.90335353839490e+001,-4.00085709797919e+000

2.02521055035243e+005,-1.90338664004604e+001,-4.05605641328367e+000

2.05348143610063e+005,-1.90342045373555e+001,-4.11200608702374e+000

2.08214696870707e+005,-1.90345499097965e+001,-4.16871613272558e+000

2.11121265723661e+005,-1.90349026337770e+001,-4.22619670211435e+000

2.14068408765776e+005,-1.90352628261349e+001,-4.28445808755015e+000

2.17056692391625e+005,-1.90356306045713e+001,-4.34351072451789e+000

2.20086690902357e+005,-1.90360060876731e+001,-4.40336519417375e+000

2.23158986616063e+005,-1.90363893949410e+001,-4.46403222594807e+000

2.26274169979693e+005,-1.90367806468236e+001,-4.52552270020164e+000

2.29432839682530e+005,-1.90371799647571e+001,-4.58784765093856e+000

2.32635602771247e+005,-1.90375874712113e+001,-4.65101826857391e+000

2.35883074766574e+005,-1.90380032897427e+001,-4.71504590275404e+000

2.39175879781588e+005,-1.90384275450547e+001,-4.77994206523220e+000

2.42514650641661e+005,-1.90388603630651e+001,-4.84571843279512e+000

2.45900029006080e+005,-1.90393018709816e+001,-4.91238685024130e+000

2.49332665491357e+005,-1.90397521973860e+001,-4.97995933341010e+000

2.52813219796278e+005,-1.90402114723265e+001,-5.04844807225894e+000

2.56342360828676e+005,-1.90406798274198e+001,-5.11786543398800e+000

2.59920766833993e+005,-1.90411573959618e+001,-5.18822396621048e+000

2.63549125525621e+005,-1.90416443130488e+001,-5.25953640016645e+000

2.67228134217075e+005,-1.90421407157083e+001,-5.33181565397846e+000

2.70958499956006e+005,-1.90426467430406e+001,-5.40507483594680e+000

2.74740939660078e+005,-1.90431625363708e+001,-5.47932724788138e+000

2.78576180254757e+005,-1.90436882394124e+001,-5.55458638846909e+000

2.82464958813007e+005,-1.90442239984411e+001,-5.63086595667296e+000

2.86408022696948e+005,-1.90447699624812e+001,-5.70817985516093e+000

2.90406129701488e+005,-1.90453262835036e+001,-5.78654219376080e+000

2.94460048199957e+005,-1.90458931166344e+001,-5.86596729294017e+000

2.98570557291775e+005,-1.90464706203778e+001,-5.94646968730567e+000

3.02738446952187e+005,-1.90470589568490e+001,-6.02806412912148e+000

3.06964518184081e+005,-1.90476582920210e+001,-6.11076559184118e+000

3.11249583171928e+005,-1.90482687959826e+001,-6.19458927365198e+000

3.15594465437872e+005,-1.90488906432101e+001,-6.27955060102656e+000

3.19999999999997e+005,-1.90495240128501e+001,-6.36566523228150e+000

3.24467033532806e+005,-1.90501690890153e+001,-6.45294906113545e+000

3.28996424529938e+005,-1.90508260610933e+001,-6.54141822026787e+000

3.33589043469155e+005,-1.90514951240662e+001,-6.63108908487349e+000

3.38245772979638e+005,-1.90521764788434e+001,-6.72197827620775e+000

3.42967508011610e+005,-1.90528703326066e+001,-6.81410266512423e+000

3.47755156008335e+005,-1.90535768991654e+001,-6.90747937559685e+000

3.52609637080511e+005,-1.90542963993259e+001,-7.00212578822778e+000

3.57531884183106e+005,-1.90550290612697e+001,-7.09805954373552e+000

3.62522843294651e+005,-1.90557751209444e+001,-7.19529854642273e+000

3.67583473599047e+005,-1.90565348224650e+001,-7.29386096761983e+000

3.72714747669902e+005,-1.90573084185257e+001,-7.39376524910412e+000

3.77917651657445e+005,-1.90580961708219e+001,-7.49503010649025e+000

3.83193185478053e+005,-1.90588983504823e+001,-7.59767453259177e+000

3.88542363006410e+005,-1.90597152385099e+001,-7.70171780075179e+000

3.93966212270369e+005,-1.90605471262334e+001,-7.80717946814071e+000

3.99465775648511e+005,-1.90613943157657e+001,-7.91407937902174e+000

4.05042110070485e+005,-1.90622571204726e+001,-8.02243766797945e+000

4.10696287220124e+005,-1.90631358654479e+001,-8.13227476311594e+000

4.16429393741414e+005,-1.90640308879976e+001,-8.24361138920920e+000

4.22242531447321e+005,-1.90649425381303e+001,-8.35646857083598e+000

4.28136817531551e+005,-1.90658711790551e+001,-8.47086763545860e+000

4.34113384783250e+005,-1.90668171876858e+001,-8.58683021647602e+000

4.40173381804713e+005,-1.90677809551517e+001,-8.70437825623809e+000

4.46317973232124e+005,-1.90687628873138e+001,-8.82353400902619e+000

4.52548339959385e+005,-1.90697634052869e+001,-8.94432004399772e+000

4.58865679365059e+005,-1.90707829459669e+001,-9.06675924809897e+000

4.65271205542494e+005,-1.90718219625633e+001,-9.19087482894279e+000

4.71766149533147e+005,-1.90728809251361e+001,-9.31669031765819e+000

4.78351759563174e+005,-1.90739603211381e+001,-9.44422957170662e+000

4.85029301283321e+005,-1.90750606559604e+001,-9.57351677767223e+000

4.91800058012158e+005,-1.90761824534832e+001,-9.70457645402385e+000

4.98665330982714e+005,-1.90773262566302e+001,-9.83743345385122e+000

5.05626439592555e+005,-1.90784926279276e+001,-9.97211296757838e+000

5.12684721657352e+005,-1.90796821500661e+001,-1.01086405256544e+001

5.19841533667984e+005,-1.90808954264683e+001,-1.02470420012234e+001

5.27098251051240e+005,-1.90821330818586e+001,-1.03873436127762e+001

5.34456268434150e+005,-1.90833957628384e+001,-1.05295719267853e+001

5.41916999912011e+005,-1.90846841384650e+001,-1.06737538603235e+001

5.49481879320155e+005,-1.90859989008345e+001,-1.08199166836699e+001

5.57152360509512e+005,-1.90873407656696e+001,-1.09680880229017e+001

5.64929917626012e+005,-1.90887104729121e+001,-1.11182958624765e+001

5.72816045393895e+005,-1.90901087873195e+001,-1.12705685478045e+001

5.80812259402975e+005,-1.90915364990681e+001,-1.14249347878114e+001

5.88920096399912e+005,-1.90929944243601e+001,-1.15814236574936e+001

5.97141114583549e+005,-1.90944834060371e+001,-1.17400646004665e+001

6.05476893904373e+005,-1.90960043141999e+001,-1.19008874315064e+001

6.13929036368161e+005,-1.90975580468343e+001,-1.20639223390856e+001

6.22499166343855e+005,-1.90991455304439e+001,-1.22291998879022e+001

6.31188930875742e+005,-1.91007677206899e+001,-1.23967510214022e+001

6.39999999999992e+005,-1.91024256030389e+001,-1.25666070642968e+001

6.48934067065610e+005,-1.91041201934182e+001,-1.27387997250712e+001

6.57992849059874e+005,-1.91058525388806e+001,-1.29133610984849e+001

6.67178086938309e+005,-1.91076237182769e+001,-1.30903236680646e+001

6.76491545959274e+005,-1.91094348429385e+001,-1.32697203085835e+001

6.85935016023218e+005,-1.91112870573700e+001,-1.34515842885301e+001

6.95510312016668e+005,-1.91131815399518e+001,-1.36359492725621e+001

7.05219274161021e+005,-1.91151195036535e+001,-1.38228493239420e+001

7.15063768366211e+005,-1.91171021967586e+001,-1.40123189069553e+001

7.25045686589301e+005,-1.91191309036011e+001,-1.42043928893045e+001

7.35166947198092e+005,-1.91212069453135e+001,-1.43991065444777e+001

7.45429495339801e+005,-1.91233316805887e+001,-1.45964955540884e+001

7.55835303314889e+005,-1.91255065064530e+001,-1.47965960101827e+001

7.66386370956104e+005,-1.91277328590542e+001,-1.49994444175078e+001

7.77084726012819e+005,-1.91300122144621e+001,-1.52050776957398e+001

7.87932424540735e+005,-1.91323460894838e+001,-1.54135331816660e+001

7.98931551297020e+005,-1.91347360424929e+001,-1.56248486313145e+001

8.10084220140968e+005,-1.91371836742739e+001,-1.58390622220281e+001

8.21392574440247e+005,-1.91396906288809e+001,-1.60562125544755e+001

8.32858787482825e+005,-1.91422585945116e+001,-1.62763386545956e+001

8.44485062894640e+005,-1.91448893043971e+001,-1.64994799754665e+001

8.56273635063099e+005,-1.91475845377064e+001,-1.67256763990951e+001

8.68226769566497e+005,-1.91503461204674e+001,-1.69549682381192e+001

8.80346763609423e+005,-1.91531759265025e+001,-1.71873962374155e+001

8.92635946464246e+005,-1.91560758783810e+001,-1.74230015756077e+001

9.05096679918768e+005,-1.91590479483866e+001,-1.76618258664647e+001

9.17731358730116e+005,-1.91620941595003e+001,-1.79039111601839e+001

9.30542411084985e+005,-1.91652165863995e+001,-1.81492999445508e+001

9.43532299066291e+005,-1.91684173564719e+001,-1.83980351459662e+001

9.56703519126347e+005,-1.91716986508448e+001,-1.86501601303334e+001

9.70058602566640e+005,-1.91750627054288e+001,-1.89057187037978e+001

9.83600116024313e+005,-1.91785118119767e+001,-1.91647551133280e+001

9.97330661965425e+005,-1.91820483191560e+001,-1.94273140471327e+001

1.01125287918511e+006,-1.91856746336351e+001,-1.96934406349008e+001

1.02536944331470e+006,-1.91893932211826e+001,-1.99631804478586e+001

1.03968306733597e+006,-1.91932066077794e+001,-2.02365794986332e+001

1.05419650210248e+006,-1.91971173807419e+001,-2.05136842409132e+001

1.06891253686830e+006,-1.92011281898574e+001,-2.07945415688968e+001

1.08383399982402e+006,-1.92052417485282e+001,-2.10791988165171e+001

1.09896375864031e+006,-1.92094608349267e+001,-2.13677037564364e+001

1.11430472101902e+006,-1.92137882931577e+001,-2.16601045987974e+001

1.12985983525202e+006,-1.92182270344283e+001,-2.19564499897237e+001

1.14563209078779e+006,-1.92227800382238e+001,-2.22567890095568e+001

1.16162451880595e+006,-1.92274503534891e+001,-2.25611711708219e+001

1.17784019279982e+006,-1.92322410998125e+001,-2.28696464159107e+001

1.19428222916709e+006,-1.92371554686125e+001,-2.31822651144723e+001

1.21095378780874e+006,-1.92421967243246e+001,-2.34990780605008e+001

1.22785807273632e+006,-1.92473682055872e+001,-2.38201364691108e+001

1.24499833268771e+006,-1.92526733264244e+001,-2.41454919729891e+001

1.26237786175148e+006,-1.92581155774241e+001,-2.44751966185143e+001

1.27999999999998e+006,-1.92636985269098e+001,-2.48093028615334e+001

1.29786813413122e+006,-1.92694258221025e+001,-2.51478635627860e+001

1.31598569811974e+006,-1.92753011902726e+001,-2.54909319829663e+001

1.33435617387661e+006,-1.92813284398780e+001,-2.58385617774135e+001

1.35298309191855e+006,-1.92875114616861e+001,-2.61908069904223e+001

1.37187003204643e+006,-1.92938542298776e+001,-2.65477220491633e+001

1.39102062403333e+006,-1.93003608031292e+001,-2.69093617572058e+001

1.41043854832204e+006,-1.93070353256718e+001,-2.72757812876344e+001

1.43012753673242e+006,-1.93138820283225e+001,-2.76470361757513e+001

1.45009137317860e+006,-1.93209052294852e+001,-2.80231823113584e+001

1.47033389439618e+006,-1.93281093361191e+001,-2.84042759306092e+001

1.49085899067960e+006,-1.93354988446690e+001,-2.87903736074290e+001

1.51167060662977e+006,-1.93430783419564e+001,-2.91815322444928e+001

1.53277274191220e+006,-1.93508525060258e+001,-2.95778090637588e+001

1.55416945202563e+006,-1.93588261069427e+001,-2.99792615965531e+001

1.57586484908147e+006,-1.93670040075402e+001,-3.03859476732003e+001

1.59786310259404e+006,-1.93753911641092e+001,-3.07979254121997e+001

1.62016844028193e+006,-1.93839926270283e+001,-3.12152532089432e+001

1.64278514888049e+006,-1.93928135413281e+001,-3.16379897239761e+001

1.66571757496565e+006,-1.94018591471871e+001,-3.20661938707990e+001

1.68897012578928e+006,-1.94111347803523e+001,-3.24999248032143e+001

1.71254727012620e+006,-1.94206458724812e+001,-3.29392419022195e+001

1.73645353913299e+006,-1.94303979513998e+001,-3.33842047624498e+001

1.76069352721884e+006,-1.94403966412707e+001,-3.38348731781772e+001

1.78527189292849e+006,-1.94506476626669e+001,-3.42913071288727e+001

1.81019335983753e+006,-1.94611568325460e+001,-3.47535667643387e+001

1.83546271746023e+006,-1.94719300641180e+001,-3.52217123894236e+001

1.86108482216997e+006,-1.94829733666027e+001,-3.56958044483285e+001

1.88706459813258e+006,-1.94942928448696e+001,-3.61759035085215e+001

1.91340703825269e+006,-1.95058946989555e+001,-3.66620702442737e+001

1.94011720513328e+006,-1.95177852234528e+001,-3.71543654198348e+001

1.96720023204862e+006,-1.95299708067642e+001,-3.76528498722694e+001

1.99466132393085e+006,-1.95424579302149e+001,-3.81575844939731e+001

2.02250575837021e+006,-1.95552531670200e+001,-3.86686302148955e+001

2.05073888662940e+006,-1.95683631810970e+001,-3.91860479844944e+001

2.07936613467193e+006,-1.95817947257210e+001,-3.97098987534521e+001

2.10839300420495e+006,-1.95955546420130e+001,-4.02402434551832e+001

2.13782507373659e+006,-1.96096498572579e+001,-4.07771429871701e+001

