Freq.,VOut,OutRef
1.91852823865052e+004,-2.01068643561738e+001,-5.17507586085590e-001

1.94530989482457e+004,-2.01068754292275e+001,-5.24728859268603e-001

1.97246540898671e+004,-2.01068868123947e+001,-5.32050816458253e-001

1.99999999999999e+004,-2.01068985143258e+001,-5.39474858032172e-001

2.02791895958005e+004,-2.01069105439112e+001,-5.47002403700073e-001

2.05622765331213e+004,-2.01069229102868e+001,-5.54634892766277e-001

2.08493152168224e+004,-2.01069356228410e+001,-5.62373784393241e-001

2.11403608112276e+004,-2.01069486912218e+001,-5.70220557869234e-001

2.14354692507258e+004,-2.01069621253436e+001,-5.78176712878242e-001

2.17346972505211e+004,-2.01069759353946e+001,-5.86243769775237e-001

2.20381023175322e+004,-2.01069901318437e+001,-5.94423269863684e-001

2.23457427614443e+004,-2.01070047254491e+001,-6.02716775674317e-001

2.26576777059159e+004,-2.01070197272649e+001,-6.11125871253319e-001

2.29739670999406e+004,-2.01070351486500e+001,-6.19652162447482e-001

2.32946717293690e+004,-2.01070510012760e+001,-6.28297277195119e-001

2.36198532285905e+004,-2.01070672971353e+001,-6.37062865823609e-001

2.39495740923785e+004,-2.01070840485504e+001,-6.45950601345818e-001

2.42838976879009e+004,-2.01071012681822e+001,-6.54962179762874e-001

2.46228882668982e+004,-2.01071189690394e+001,-6.64099320369139e-001

2.49666109780322e+004,-2.01071371644875e+001,-6.73363766063072e-001

2.53151318794055e+004,-2.01071558682586e+001,-6.82757283658409e-001

2.56685179512580e+004,-2.01071750944610e+001,-6.92281664202796e-001

2.60268371088386e+004,-2.01071948575897e+001,-7.01938723296112e-001

2.63901582154578e+004,-2.01072151725357e+001,-7.11730301417307e-001

2.67585510957221e+004,-2.01072360545978e+001,-7.21658264248603e-001

2.71320865489533e+004,-2.01072575194924e+001,-7.31724503011603e-001

2.75108363627948e+004,-2.01072795833648e+001,-7.41930934799668e-001

2.78948733270080e+004,-2.01073022628010e+001,-7.52279502918371e-001

2.82842712474618e+004,-2.01073255748388e+001,-7.62772177229176e-001

2.86791049603164e+004,-2.01073495369800e+001,-7.73410954495356e-001

2.90794503464061e+004,-2.01073741672022e+001,-7.84197858735850e-001

2.94853843458219e+004,-2.01073994839720e+001,-7.95134941575114e-001

2.98969849726987e+004,-2.01074255062571e+001,-8.06224282607736e-001

3.03143313302078e+004,-2.01074522535395e+001,-8.17467989758071e-001

3.07375036257601e+004,-2.01074797458296e+001,-8.28868199646568e-001

3.11665831864199e+004,-2.01075080036790e+001,-8.40427077962806e-001

3.16016524745350e+004,-2.01075370481951e+001,-8.52146819839135e-001

3.20427951035848e+004,-2.01075669010553e+001,-8.64029650228328e-001

3.24900958542493e+004,-2.01075975845219e+001,-8.76077824288480e-001

3.29436406907028e+004,-2.01076291214570e+001,-8.88293627767969e-001

3.34035167771346e+004,-2.01076615353379e+001,-9.00679377397350e-001

3.38698124945009e+004,-2.01076948502730e+001,-9.13237421283840e-001

3.43426174575100e+004,-2.01077290910180e+001,-9.25970139309892e-001

3.48220225318448e+004,-2.01077642829918e+001,-9.38879943537513e-001

3.53081198516260e+004,-2.01078004522942e+001,-9.51969278612876e-001

3.58010028371187e+004,-2.01078376257228e+001,-9.65240622178442e-001

3.63007662126863e+004,-2.01078758307903e+001,-9.78696485289048e-001

3.68075060249948e+004,-2.01079150957429e+001,-9.92339412829060e-001

3.73213196614721e+004,-2.01079554495786e+001,-1.00617198393615e+000

3.78423058690237e+004,-2.01079969220659e+001,-1.02019681242828e+000

3.83705647730104e+004,-2.01080395437631e+001,-1.03441654723554e+000

3.89061978964912e+004,-2.01080833460379e+001,-1.04883387283312e+000

3.94493081797342e+004,-2.01081283610873e+001,-1.06345150968196e+000

3.99999999999998e+004,-2.01081746219579e+001,-1.07827221467156e+000

4.05583791916010e+004,-2.01082221625672e+001,-1.09329878156605e+000

4.11245530662425e+004,-2.01082710177244e+001,-1.10853404145457e+000

4.16986304336447e+004,-2.01083212231525e+001,-1.12398086320666e+000

4.22807216224550e+004,-2.01083728155099e+001,-1.13964215393069e+000

4.28709385014515e+004,-2.01084258324132e+001,-1.15552085943576e+000

4.34693945010421e+004,-2.01084803124604e+001,-1.17161996469673e+000

4.40762046350642e+004,-2.01085362952539e+001,-1.18794249432597e+000

4.46914855228886e+004,-2.01085938214247e+001,-1.20449151304469e+000

4.53153554118317e+004,-2.01086529326562e+001,-1.22127012616185e+000

4.59479341998812e+004,-2.01087136717096e+001,-1.23828148005277e+000

4.65893434587380e+004,-2.01087760824482e+001,-1.25552876264559e+000

4.72397064571810e+004,-2.01088402098638e+001,-1.27301520390679e+000

4.78991481847569e+004,-2.01089061001020e+001,-1.29074407633481e+000

4.85677953758016e+004,-2.01089738004893e+001,-1.30871869545256e+000

4.92457765337964e+004,-2.01090433595593e+001,-1.32694242030663e+000

4.99332219560642e+004,-2.01091148270805e+001,-1.34541865396734e+000

5.06302637588109e+004,-2.01091882540836e+001,-1.36415084403557e+000

5.13370359025159e+004,-2.01092636928902e+001,-1.38314248314726e+000

5.20536742176771e+004,-2.01093411971406e+001,-1.40239710948647e+000

5.27803164309155e+004,-2.01094208218231e+001,-1.42191830729852e+000

5.35171021914442e+004,-2.01095026233034e+001,-1.44170970740621e+000

5.42641730979066e+004,-2.01095866593538e+001,-1.46177498773002e+000

5.50216727255895e+004,-2.01096729891841e+001,-1.48211787380979e+000

5.57897466540159e+004,-2.01097616734711e+001,-1.50274213933043e+000

5.65685424949235e+004,-2.01098527743897e+001,-1.52365160664929e+000

5.73582099206328e+004,-2.01099463556442e+001,-1.54485014732676e+000

5.81589006928121e+004,-2.01100424824994e+001,-1.56634168265837e+000

5.89707686916437e+004,-2.01101412218121e+001,-1.58813018421087e+000

5.97939699453972e+004,-2.01102426420638e+001,-1.61021967435784e+000

6.06286626604156e+004,-2.01103468133918e+001,-1.63261422682225e+000

6.14750072515201e+004,-2.01104538076225e+001,-1.65531796721511e+000

6.23331663728396e+004,-2.01105636983036e+001,-1.67833507358171e+000

6.32033049490698e+004,-2.01106765607371e+001,-1.70166977694526e+000

6.40855902071694e+004,-2.01107924720119e+001,-1.72532636185668e+000

6.49801917084985e+004,-2.01109115110373e+001,-1.74930916694253e+000

6.58872813814055e+004,-2.01110337585757e+001,-1.77362258545725e+000

6.68070335542691e+004,-2.01111592972763e+001,-1.79827106583410e+000

6.77396249890018e+004,-2.01112882117074e+001,-1.82325911224248e+000

6.86852349150199e+004,-2.01114205883907e+001,-1.84859128514120e+000

6.96440450636895e+004,-2.01115565158335e+001,-1.87427220183726e+000

7.06162397032520e+004,-2.01116960845617e+001,-1.90030653704409e+000

7.16020056742374e+004,-2.01118393871533e+001,-1.92669902344204e+000

7.26015324253724e+004,-2.01119865182700e+001,-1.95345445223975e+000

7.36150120499896e+004,-2.01121375746902e+001,-1.98057767373560e+000

7.46426393229441e+004,-2.01122926553406e+001,-2.00807359788387e+000

7.56846117380472e+004,-2.01124518613278e+001,-2.03594719485810e+000

7.67411295460207e+004,-2.01126152959694e+001,-2.06420349561853e+000

7.78123957929823e+004,-2.01127830648248e+001,-2.09284759247881e+000

7.88986163594682e+004,-2.01129552757247e+001,-2.12188463967663e+000

7.99999999999995e+004,-2.01131320388009e+001,-2.15131985394241e+000

8.11167583832018e+004,-2.01133134665147e+001,-2.18115851507172e+000

8.22491061324848e+004,-2.01134996736844e+001,-2.21140596649859e+000

8.33972608672892e+004,-2.01136907775127e+001,-2.24206761587019e+000

8.45614432449099e+004,-2.01138868976121e+001,-2.27314893562361e+000

8.57418770029029e+004,-2.01140881560299e+001,-2.30465546356393e+000

8.69387890020841e+004,-2.01142946772717e+001,-2.33659280344571e+000

8.81524092701283e+004,-2.01145065883241e+001,-2.36896662555426e+000

8.93829710457770e+004,-2.01147240186749e+001,-2.40178266729248e+000

9.06307108236633e+004,-2.01149471003337e+001,-2.43504673376844e+000

9.18958683997622e+004,-2.01151759678487e+001,-2.46876469838673e+000

9.31786869174758e+004,-2.01154107583240e+001,-2.50294250344260e+000

9.44794129143618e+004,-2.01156516114333e+001,-2.53758616072162e+000

9.57982963695136e+004,-2.01158986694328e+001,-2.57270175210246e+000

9.71355907516031e+004,-2.01161520771715e+001,-2.60829543016404e+000

9.84915530675926e+004,-2.01164119820999e+001,-2.64437341879860e+000

9.98664439121282e+004,-2.01166785342756e+001,-2.68094201383156e+000

1.01260527517622e+005,-2.01169518863674e+001,-2.71800758364600e+000

1.02674071805032e+005,-2.01172321936563e+001,-2.75557656981576e+000

1.04107348435354e+005,-2.01175196140339e+001,-2.79365548774664e+000

1.05560632861831e+005,-2.01178143079983e+001,-2.83225092732533e+000

1.07034204382888e+005,-2.01181164386469e+001,-2.87136955357838e+000

1.08528346195813e+005,-2.01184261716658e+001,-2.91101810734325e+000

1.10043345451179e+005,-2.01187436753171e+001,-2.95120340594867e+000

1.11579493308032e+005,-2.01190691204214e+001,-2.99193234391029e+000

1.13137084989847e+005,-2.01194026803380e+001,-3.03321189363770e+000

1.14716419841265e+005,-2.01197445309414e+001,-3.07504910615851e+000

1.16317801385624e+005,-2.01200948505934e+001,-3.11745111185905e+000

1.17941537383287e+005,-2.01204538201125e+001,-3.16042512124166e+000

1.19587939890794e+005,-2.01208216227379e+001,-3.20397842570315e+000

1.21257325320831e+005,-2.01211984440915e+001,-3.24811839833261e+000

1.22950014503040e+005,-2.01215844721335e+001,-3.29285249473400e+000

1.24666332745679e+005,-2.01219798971154e+001,-3.33818825387230e+000

1.26406609898139e+005,-2.01223849115280e+001,-3.38413329894566e+000

1.28171180414339e+005,-2.01227997100451e+001,-3.43069533828761e+000

1.29960383416997e+005,-2.01232244894627e+001,-3.47788216629817e+000

1.31774562762811e+005,-2.01236594486334e+001,-3.52570166440958e+000

1.33614067108538e+005,-2.01241047883970e+001,-3.57416180208503e+000

1.35479249978003e+005,-2.01245607115052e+001,-3.62327063785734e+000

1.37370469830040e+005,-2.01250274225426e+001,-3.67303632040506e+000

1.39288090127379e+005,-2.01255051278426e+001,-3.72346708967303e+000

1.41232479406504e+005,-2.01259940353990e+001,-3.77457127803798e+000

1.43204011348474e+005,-2.01264943547724e+001,-3.82635731152018e+000

1.45203064850745e+005,-2.01270062969921e+001,-3.87883371104918e+000

1.47230024099979e+005,-2.01275300744544e+001,-3.93200909378010e+000

1.49285278645888e+005,-2.01280659008147e+001,-3.98589217446980e+000

1.51369223476094e+005,-2.01286139908769e+001,-4.04049176691055e+000

1.53482259092041e+005,-2.01291745604779e+001,-4.09581678542796e+000

1.55624791585964e+005,-2.01297478263683e+001,-4.15187624644515e+000

1.57797232718936e+005,-2.01303340060885e+001,-4.20867927011686e+000

1.59999999999999e+005,-2.01309333178427e+001,-4.26623508203577e+000

1.62233516766403e+005,-2.01315459803684e+001,-4.32455301501549e+000

1.64498212264969e+005,-2.01321722128029e+001,-4.38364251095350e+000

1.66794521734578e+005,-2.01328122345481e+001,-4.44351312277760e+000

1.69122886489819e+005,-2.01334662651317e+001,-4.50417451647729e+000

1.71483754005805e+005,-2.01341345240672e+001,-4.56563647322658e+000

1.73877578004168e+005,-2.01348172307124e+001,-4.62790889159969e+000

1.76304818540256e+005,-2.01355146041265e+001,-4.69100178988329e+000

1.78765942091554e+005,-2.01362268629272e+001,-4.75492530848749e+000

1.81261421647326e+005,-2.01369542251476e+001,-4.81968971246120e+000

1.83791736799524e+005,-2.01376969080936e+001,-4.88530539411289e+000

1.86357373834951e+005,-2.01384551282028e+001,-4.95178287574027e+000

1.88958825828723e+005,-2.01392291009056e+001,-5.01913281247082e+000

1.91596592739027e+005,-2.01400190404888e+001,-5.08736599521797e+000

1.94271181503206e+005,-2.01408251599625e+001,-5.15649335375331e+000

1.96983106135185e+005,-2.01416476709317e+001,-5.22652595989732e+000

1.99732887824256e+005,-2.01424867834728e+001,-5.29747503083151e+000

2.02521055035243e+005,-2.01433427060164e+001,-5.36935193253332e+000

2.05348143610063e+005,-2.01442156452362e+001,-5.44216818333434e+000

2.08214696870707e+005,-2.01451058059472e+001,-5.51593545760410e+000

2.11121265723661e+005,-2.01460133910117e+001,-5.59066558956048e+000

2.14068408765776e+005,-2.01469386012556e+001,-5.66637057720528e+000

2.17056692391625e+005,-2.01478816353954e+001,-5.74306258638728e+000

2.20086690902357e+005,-2.01488426899778e+001,-5.82075395499136e+000

2.23158986616063e+005,-2.01498219593321e+001,-5.89945719725308e+000

2.26274169979693e+005,-2.01508196355362e+001,-5.97918500819708e+000

2.29432839682530e+005,-2.01518359083996e+001,-6.05995026819895e+000

2.32635602771247e+005,-2.01528709654609e+001,-6.14176604766720e+000

2.35883074766574e+005,-2.01539249920044e+001,-6.22464561184380e+000

2.39175879781588e+005,-2.01549981710949e+001,-6.30860242571907e+000

2.42514650641661e+005,-2.01560906836325e+001,-6.39365015905857e+000

2.45900029006080e+005,-2.01572027084279e+001,-6.47980269153722e+000

2.49332665491357e+005,-2.01583344223008e+001,-6.56707411797549e+000

2.52813219796278e+005,-2.01594860002005e+001,-6.65547875367490e+000

2.56342360828676e+005,-2.01606576153513e+001,-6.74503113984360e+000

2.59920766833993e+005,-2.01618494394226e+001,-6.83574604910877e+000

2.63549125525621e+005,-2.01630616427260e+001,-6.92763849110887e+000

2.67228134217075e+005,-2.01642943944386e+001,-7.02072371815666e+000

2.70958499956006e+005,-2.01655478628546e+001,-7.11501723096742e+000

2.74740939660078e+005,-2.01668222156658e+001,-7.21053478444437e+000

2.78576180254757e+005,-2.01681176202717e+001,-7.30729239351018e+000

2.82464958813007e+005,-2.01694342441189e+001,-7.40530633897954e+000

2.86408022696948e+005,-2.01707722550722e+001,-7.50459317346033e+000

2.90406129701488e+005,-2.01721318218165e+001,-7.60516972727522e+000

2.94460048199957e+005,-2.01735131142905e+001,-7.70705311439388e+000

2.98570557291775e+005,-2.01749163041513e+001,-7.81026073836525e+000

3.02738446952187e+005,-2.01763415652731e+001,-7.91481029823957e+000

3.06964518184081e+005,-2.01777890742766e+001,-8.02071979446962e+000

3.11249583171928e+005,-2.01792590110910e+001,-8.12800753478053e+000

3.15594465437872e+005,-2.01807515595484e+001,-8.23669213999791e+000

3.19999999999997e+005,-2.01822669080104e+001,-8.34679254982274e+000

3.24467033532806e+005,-2.01838052500257e+001,-8.45832802854321e+000

3.28996424529938e+005,-2.01853667850196e+001,-8.57131817067195e+000

3.33589043469155e+005,-2.01869517190142e+001,-8.68578290649928e+000

3.38245772979638e+005,-2.01885602653778e+001,-8.80174250755206e+000

3.42967508011610e+005,-2.01901926456053e+001,-8.91921759194684e+000

3.47755156008335e+005,-2.01918490901259e+001,-9.03822912963050e+000

3.52609637080511e+005,-2.01935298391386e+001,-9.15879844749564e+000

3.57531884183106e+005,-2.01952351434750e+001,-9.28094723436548e+000

3.62522843294651e+005,-2.01969652654869e+001,-9.40469754583715e+000

3.67583473599047e+005,-2.01987204799583e+001,-9.53007180897763e+000

3.72714747669902e+005,-2.02005010750412e+001,-9.65709282686272e+000

3.77917651657445e+005,-2.02023073532121e+001,-9.78578378295614e+000

3.83193185478053e+005,-2.02041396322499e+001,-9.91616824531853e+000

3.88542363006410e+005,-2.02059982462316e+001,-1.00482701706444e+001

3.93966212270369e+005,-2.02078835465469e+001,-1.01821139081210e+001

3.99465775648511e+005,-2.02097959029271e+001,-1.03177242031047e+001

4.05042110070485e+005,-2.02117357044902e+001,-1.04551262006139e+001

4.10696287220124e+005,-2.02137033607971e+001,-1.05943454486331e+001

4.16429393741414e+005,-2.02156993029206e+001,-1.07354079012299e+001

4.22242531447321e+005,-2.02177239845235e+001,-1.08783399214798e+001

4.28136817531551e+005,-2.02197778829450e+001,-1.10231682842035e+001

4.34113384783250e+005,-2.02218615002941e+001,-1.11699201785136e+001

4.40173381804713e+005,-2.02239753645481e+001,-1.13186232101726e+001

4.46317973232124e+005,-2.02261200306550e+001,-1.14693054037657e+001

4.52548339959385e+005,-2.02282960816385e+001,-1.16219952046897e+001

4.58865679365059e+005,-2.02305041297043e+001,-1.17767214809605e+001

4.65271205542494e+005,-2.02327448173463e+001,-1.19335135248452e+001

4.71766149533147e+005,-2.02350188184510e+001,-1.20924010543204e+001

4.78351759563174e+005,-2.02373268394007e+001,-1.22534142143635e+001

4.85029301283321e+005,-2.02396696201726e+001,-1.24165835780806e+001

4.91800058012158e+005,-2.02420479354335e+001,-1.25819401476780e+001

4.98665330982714e+005,-2.02444625956304e+001,-1.27495153552815e+001

5.05626439592555e+005,-2.02469144480742e+001,-1.29193410636110e+001

5.12684721657352e+005,-2.02494043780177e+001,-1.30914495665158e+001

5.19841533667984e+005,-2.02519333097266e+001,-1.32658735893767e+001

5.27098251051240e+005,-2.02545022075431e+001,-1.34426462893828e+001

5.34456268434150e+005,-2.02571120769417e+001,-1.36218012556875e+001

5.41916999912011e+005,-2.02597639655769e+001,-1.38033725094508e+001

5.49481879320155e+005,-2.02624589643241e+001,-1.39873945037760e+001

5.57152360509512e+005,-2.02651982083106e+001,-1.41739021235427e+001

5.64929917626012e+005,-2.02679828779406e+001,-1.43629306851465e+001

5.72816045393895e+005,-2.02708141999111e+001,-1.45545159361479e+001

5.80812259402975e+005,-2.02736934482206e+001,-1.47486940548365e+001

5.88920096399912e+005,-2.02766219451711e+001,-1.49455016497155e+001

5.97141114583549e+005,-2.02796010623627e+001,-1.51449757589109e+001

6.05476893904373e+005,-2.02826322216823e+001,-1.53471538495090e+001

6.13929036368161e+005,-2.02857168962862e+001,-1.55520738168248e+001

6.22499166343855e+005,-2.02888566115780e+001,-1.57597739836062e+001

6.31188930875742e+005,-2.02920529461814e+001,-1.59702930991747e+001

6.39999999999992e+005,-2.02953075329093e+001,-1.61836703385032e+001

6.48934067065610e+005,-2.02986220597304e+001,-1.63999453012352e+001

6.57992849059874e+005,-2.03019982707325e+001,-1.66191580106417e+001

6.67178086938309e+005,-2.03054379670841e+001,-1.68413489125197e+001

6.76491545959274e+005,-2.03089430079965e+001,-1.70665588740261e+001

6.85935016023218e+005,-2.03125153116836e+001,-1.72948291824512e+001

6.95510312016668e+005,-2.03161568563243e+001,-1.75262015439244e+001

7.05219274161021e+005,-2.03198696810251e+001,-1.77607180820521e+001

7.15063768366211e+005,-2.03236558867850e+001,-1.79984213364829e+001

7.25045686589301e+005,-2.03275176374632e+001,-1.82393542613955e+001

7.35166947198092e+005,-2.03314571607504e+001,-1.84835602239046e+001

7.45429495339801e+005,-2.03354767491433e+001,-1.87310830023793e+001

7.55835303314889e+005,-2.03395787609246e+001,-1.89819667846673e+001

7.66386370956104e+005,-2.03437656211473e+001,-1.92362561662176e+001

7.77084726012819e+005,-2.03480398226244e+001,-1.94939961480942e+001

7.87932424540735e+005,-2.03524039269247e+001,-1.97552321348741e+001

7.98931551297020e+005,-2.03568605653738e+001,-2.00200099324189e+001

8.10084220140968e+005,-2.03614124400623e+001,-2.02883757455113e+001

8.21392574440247e+005,-2.03660623248588e+001,-2.05603761753483e+001

8.32858787482825e+005,-2.03708130664303e+001,-2.08360582168787e+001

8.44485062894640e+005,-2.03756675852680e+001,-2.11154692559763e+001

8.56273635063099e+005,-2.03806288767184e+001,-2.13986570664372e+001

8.68226769566497e+005,-2.03857000120204e+001,-2.16856698067889e+001

8.80346763609423e+005,-2.03908841393475e+001,-2.19765560169013e+001

8.92635946464246e+005,-2.03961844848533e+001,-2.22713646143868e+001

9.05096679918768e+005,-2.04016043537211e+001,-2.25701448907781e+001

9.17731358730116e+005,-2.04071471312167e+001,-2.28729465074697e+001

9.30542411084985e+005,-2.04128162837415e+001,-2.31798194914129e+001

9.43532299066291e+005,-2.04186153598872e+001,-2.34908142305508e+001

9.56703519126347e+005,-2.04245479914896e+001,-2.38059814689800e+001

9.70058602566640e+005,-2.04306178946798e+001,-2.41253723018279e+001

9.83600116024313e+005,-2.04368288709313e+001,-2.44490381698314e+001

9.97330661965425e+005,-2.04431848081027e+001,-2.47770308536059e+001

1.01125287918511e+006,-2.04496896814719e+001,-2.51094024675915e+001

1.02536944331470e+006,-2.04563475547612e+001,-2.54462054536634e+001

1.03968306733597e+006,-2.04631625811509e+001,-2.57874925743972e+001

1.05419650210248e+006,-2.04701390042785e+001,-2.61333169059738e+001

1.06891253686830e+006,-2.04772811592215e+001,-2.64837318307149e+001

1.08383399982402e+006,-2.04845934734614e+001,-2.68387910292385e+001

1.09896375864031e+006,-2.04920804678244e+001,-2.71985484722209e+001

1.11430472101902e+006,-2.04997467573985e+001,-2.75630584117590e+001

1.12985983525202e+006,-2.05075970524211e+001,-2.79323753723201e+001

1.14563209078779e+006,-2.05156361591353e+001,-2.83065541412723e+001

1.16162451880595e+006,-2.05238689806116e+001,-2.86856497589864e+001

1.17784019279982e+006,-2.05323005175295e+001,-2.90697175085031e+001

1.19428222916709e+006,-2.05409358689177e+001,-2.94588129047565e+001

1.21095378780874e+006,-2.05497802328465e+001,-2.98529916833500e+001

1.22785807273632e+006,-2.05588389070701e+001,-3.02523097888802e+001

1.24499833268771e+006,-2.05681172896129e+001,-3.06568233628034e+001

1.26237786175148e+006,-2.05776208792967e+001,-3.10665887308431e+001

1.27999999999998e+006,-2.05873552762029e+001,-3.14816623899365e+001

1.29786813413122e+006,-2.05973261820657e+001,-3.19021009947212e+001

1.31598569811974e+006,-2.06075394005912e+001,-3.23279613435607e+001

1.33435617387661e+006,-2.06180008376970e+001,-3.27593003641133e+001

1.35298309191855e+006,-2.06287165016669e+001,-3.31961750984488e+001

1.37187003204643e+006,-2.06396925032166e+001,-3.36386426877162e+001

1.39102062403333e+006,-2.06509350554627e+001,-3.40867603563731e+001

1.41043854832204e+006,-2.06624504737915e+001,-3.45405853959816e+001

1.43012753673242e+006,-2.06742451756205e+001,-3.50001751485878e+001

1.45009137317860e+006,-2.06863256800478e+001,-3.54655869896912e+001

1.47033389439618e+006,-2.06986986073816e+001,-3.59368783108236e+001

1.49085899067960e+006,-2.07113706785468e+001,-3.64141065017530e+001

1.51167060662977e+006,-2.07243487143598e+001,-3.68973289323309e+001

1.53277274191220e+006,-2.07376396346668e+001,-3.73866029340081e+001

1.55416945202563e+006,-2.07512504573388e+001,-3.78819857810366e+001

1.57586484908147e+006,-2.07651882971188e+001,-3.83835346713917e+001

1.59786310259404e+006,-2.07794603643120e+001,-3.88913067074372e+001

1.62016844028193e+006,-2.07940739633155e+001,-3.94053588763688e+001

1.64278514888049e+006,-2.08090364909811e+001,-3.99257480304679e+001

1.66571757496565e+006,-2.08243554348030e+001,-4.04525308672053e+001

1.68897012578928e+006,-2.08400383709271e+001,-4.09857639092310e+001

1.71254727012620e+006,-2.08560929619748e+001,-4.15255034842967e+001

1.73645353913299e+006,-2.08725269546756e+001,-4.20718057051546e+001

1.76069352721884e+006,-2.08893481773028e+001,-4.26247264494811e+001

1.78527189292849e+006,-2.09065645369075e+001,-4.31843213398769e+001

1.81019335983753e+006,-2.09241840163454e+001,-4.37506457239995e+001

1.83546271746023e+006,-2.09422146710916e+001,-4.43237546548836e+001

1.86108482216997e+006,-2.09606646258385e+001,-4.49037028715118e+001

1.88706459813258e+006,-2.09795420708732e+001,-4.54905447796978e+001

1.91340703825269e+006,-2.09988552582291e+001,-4.60843344333489e+001

1.94011720513328e+006,-2.10186124976103e+001,-4.66851255161789e+001

1.96720023204862e+006,-2.10388221520832e+001,-4.72929713239401e+001

1.99466132393085e+006,-2.10594926335340e+001,-4.79079247472532e+001

2.02250575837021e+006,-2.10806323978904e+001,-4.85300382551109e+001

2.05073888662940e+006,-2.11022499401038e+001,-4.91593638791346e+001

2.07936613467193e+006,-2.11243537888933e+001,-4.97959531986699e+001

2.10839300420495e+006,-2.11469525012485e+001,-5.04398573268022e+001

2.13782507373659e+006,-2.11700546566937e+001,-5.10911268973820e+001

