Freq.,VOut,OutRef
2.36198532285905e+004,-3.80981177207734e+001,-4.03485139797810e-001

2.39495740923785e+004,-3.80981307414728e+001,-4.09113125987784e-001

2.42838976879009e+004,-3.80981441259327e+001,-4.14819487618051e-001

2.46228882668982e+004,-3.80981578842491e+001,-4.20605310839387e-001

2.49666109780322e+004,-3.80981720267949e+001,-4.26471696631394e-001

2.53151318794055e+004,-3.80981865642265e+001,-4.32419760996244e-001

2.56685179512580e+004,-3.80982015074918e+001,-4.38450635156668e-001

2.60268371088386e+004,-3.80982168678380e+001,-4.44565465749394e-001

2.63901582154578e+004,-3.80982326568189e+001,-4.50765415028441e-001

2.67585510957221e+004,-3.80982488863035e+001,-4.57051661066548e-001

2.71320865489533e+004,-3.80982655684846e+001,-4.63425397955322e-001

2.75108363627948e+004,-3.80982827158868e+001,-4.69887836016782e-001

2.78948733270080e+004,-3.80983003413751e+001,-4.76440202008548e-001

2.82842712474618e+004,-3.80983184581646e+001,-4.83083739334693e-001

2.86791049603164e+004,-3.80983370798287e+001,-4.89819708259679e-001

2.90794503464061e+004,-3.80983562203095e+001,-4.96649386120323e-001

2.94853843458219e+004,-3.80983758939264e+001,-5.03574067547903e-001

2.98969849726987e+004,-3.80983961153866e+001,-5.10595064680909e-001

3.03143313302078e+004,-3.80984168997948e+001,-5.17713707394082e-001

3.07375036257601e+004,-3.80984382626638e+001,-5.24931343513610e-001

3.11665831864199e+004,-3.80984602199247e+001,-5.32249339049825e-001

3.16016524745350e+004,-3.80984827879380e+001,-5.39669078421365e-001

3.20427951035848e+004,-3.80985059835043e+001,-5.47191964686350e-001

3.24900958542493e+004,-3.80985298238758e+001,-5.54819419774933e-001

3.29436406907028e+004,-3.80985543267679e+001,-5.62552884721870e-001

3.34035167771346e+004,-3.80985795103707e+001,-5.70393819905850e-001

3.38698124945009e+004,-3.80986053933615e+001,-5.78343705284850e-001

3.43426174575100e+004,-3.80986319949165e+001,-5.86404040640000e-001

3.48220225318448e+004,-3.80986593347241e+001,-5.94576345815434e-001

3.53081198516260e+004,-3.80986874329973e+001,-6.02862160964211e-001

3.58010028371187e+004,-3.80987163104870e+001,-6.11263046796788e-001

3.63007662126863e+004,-3.80987459884955e+001,-6.19780584826852e-001

3.68075060249948e+004,-3.80987764888901e+001,-6.28416377624243e-001

3.73213196614721e+004,-3.80988078341172e+001,-6.37172049067329e-001

3.78423058690237e+004,-3.80988400472167e+001,-6.46049244596440e-001

3.83705647730104e+004,-3.80988731518363e+001,-6.55049631472608e-001

3.89061978964912e+004,-3.80989071722467e+001,-6.64174899035612e-001

3.94493081797342e+004,-3.80989421333566e+001,-6.73426758963180e-001

3.99999999999998e+004,-3.80989780607283e+001,-6.82806945533233e-001

4.05583791916010e+004,-3.80990149805935e+001,-6.92317215889446e-001

4.11245530662425e+004,-3.80990529198693e+001,-7.01959350305725e-001

4.16986304336447e+004,-3.80990919061749e+001,-7.11735152453846e-001

4.22807216224550e+004,-3.80991319678477e+001,-7.21646449672665e-001

4.28709385014515e+004,-3.80991731339613e+001,-7.31695093237386e-001

4.34693945010421e+004,-3.80992154343418e+001,-7.41882958634502e-001

4.40762046350642e+004,-3.80992588995861e+001,-7.52211945832820e-001

4.46914855228886e+004,-3.80993035610796e+001,-7.62683979559378e-001

4.53153554118317e+004,-3.80993494510147e+001,-7.73301009576333e-001

4.59479341998812e+004,-3.80993966024089e+001,-7.84065010959230e-001

4.65893434587380e+004,-3.80994450491243e+001,-7.94977984373888e-001

4.72397064571810e+004,-3.80994948258863e+001,-8.06041956358380e-001

4.78991481847569e+004,-3.80995459683029e+001,-8.17258979605457e-001

4.85677953758016e+004,-3.80995985128850e+001,-8.28631133241849e-001

4.92457765337964e+004,-3.80996524970660e+001,-8.40160523114391e-001

4.99332219560642e+004,-3.80997079592228e+001,-8.51849282072128e-001

5.06302637588109e+004,-3.80997649386951e+001,-8.63699570254362e-001

5.13370359025159e+004,-3.80998234758077e+001,-8.75713575373372e-001

5.20536742176771e+004,-3.80998836118906e+001,-8.87893513003366e-001

5.27803164309155e+004,-3.80999453893010e+001,-9.00241626865709e-001

5.35171021914442e+004,-3.81000088514447e+001,-9.12760189118400e-001

5.42641730979066e+004,-3.81000740427977e+001,-9.25451500642521e-001

5.50216727255895e+004,-3.81001410089290e+001,-9.38317891331428e-001

5.57897466540159e+004,-3.81002097965220e+001,-9.51361720378614e-001

5.65685424949235e+004,-3.81002804533977e+001,-9.64585376567882e-001

5.73582099206328e+004,-3.81003530285367e+001,-9.77991278560585e-001

5.81589006928121e+004,-3.81004275721029e+001,-9.91581875183898e-001

5.89707686916437e+004,-3.81005041354655e+001,-1.00535964572154e+000

5.97939699453972e+004,-3.81005827712227e+001,-1.01932710019962e+000

6.06286626604156e+004,-3.81006635332248e+001,-1.03348677967618e+000

6.14750072515201e+004,-3.81007464765972e+001,-1.04784125652698e+000

6.23331663728396e+004,-3.81008316577640e+001,-1.06239313473374e+000

6.32033049490698e+004,-3.81009191344714e+001,-1.07714505016983e+000

6.40855902071694e+004,-3.81010089658106e+001,-1.09209967088625e+000

6.49801917084985e+004,-3.81011012122417e+001,-1.10725969739367e+000

6.58872813814055e+004,-3.81011959356166e+001,-1.12262786294948e+000

6.68070335542691e+004,-3.81012931992022e+001,-1.13820693383853e+000

6.77396249890018e+004,-3.81013930677037e+001,-1.15399970965446e+000

6.86852349150199e+004,-3.81014956072870e+001,-1.17000902358085e+000

6.96440450636895e+004,-3.81016008856020e+001,-1.18623774266783e+000

7.06162397032520e+004,-3.81017089718044e+001,-1.20268876811317e+000

7.16020056742374e+004,-3.81018199365783e+001,-1.21936503553557e+000

7.26015324253724e+004,-3.81019338521576e+001,-1.23626951524983e+000

7.36150120499896e+004,-3.81020507923477e+001,-1.25340521254011e+000

7.46426393229441e+004,-3.81021708325461e+001,-1.27077516793189e+000

7.56846117380472e+004,-3.81022940497632e+001,-1.28838245746034e+000

7.67411295460207e+004,-3.81024205226420e+001,-1.30623019293933e+000

7.78123957929823e+004,-3.81025503314776e+001,-1.32432152222623e+000

7.88986163594682e+004,-3.81026835582352e+001,-1.34265962948950e+000

7.99999999999995e+004,-3.81028202865685e+001,-1.36124773546826e+000

8.11167583832018e+004,-3.81029606018366e+001,-1.38008909773518e+000

8.22491061324848e+004,-3.81031045911199e+001,-1.39918701095595e+000

8.33972608672892e+004,-3.81032523432357e+001,-1.41854480714636e+000

8.45614432449099e+004,-3.81034039487517e+001,-1.43816585593087e+000

8.57418770029029e+004,-3.81035594999996e+001,-1.45805356479417e+000

8.69387890020841e+004,-3.81037190910864e+001,-1.47821137933831e+000

8.81524092701283e+004,-3.81038828179053e+001,-1.49864278353359e+000

8.93829710457770e+004,-3.81040507781446e+001,-1.51935129996994e+000

9.06307108236633e+004,-3.81042230712950e+001,-1.54034049010935e+000

9.18958683997622e+004,-3.81043997986564e+001,-1.56161395453413e+000

9.31786869174758e+004,-3.81045810633413e+001,-1.58317533319930e+000

9.44794129143618e+004,-3.81047669702785e+001,-1.60502830568003e+000

9.57982963695136e+004,-3.81049576262127e+001,-1.62717659142479e+000

9.71355907516031e+004,-3.81051531397039e+001,-1.64962395000448e+000

9.84915530675926e+004,-3.81053536211237e+001,-1.67237418136580e+000

9.98664439121282e+004,-3.81055591826499e+001,-1.69543112608510e+000

1.01260527517622e+005,-3.81057699382586e+001,-1.71879866562409e+000

1.02674071805032e+005,-3.81059860037134e+001,-1.74248072258929e+000

1.04107348435354e+005,-3.81062074965529e+001,-1.76648126099270e+000

1.05560632861831e+005,-3.81064345360753e+001,-1.79080428651904e+000

1.07034204382888e+005,-3.81066672433190e+001,-1.81545384679703e+000

1.08528346195813e+005,-3.81069057410427e+001,-1.84043403167286e+000

1.10043345451179e+005,-3.81071501536998e+001,-1.86574897349483e+000

1.11579493308032e+005,-3.81074006074116e+001,-1.89140284740273e+000

1.13137084989847e+005,-3.81076572299364e+001,-1.91739987162335e+000

1.14716419841265e+005,-3.81079201506353e+001,-1.94374430778005e+000

1.16317801385624e+005,-3.81081895004344e+001,-1.97044046120831e+000

1.17941537383287e+005,-3.81084654117837e+001,-1.99749268128386e+000

1.19587939890794e+005,-3.81087480186122e+001,-2.02490536176517e+000

1.21257325320831e+005,-3.81090374562786e+001,-2.05268294114815e+000

1.22950014503040e+005,-3.81093338615192e+001,-2.08082990303593e+000

1.24666332745679e+005,-3.81096373723901e+001,-2.10935077652884e+000

1.26406609898139e+005,-3.81099481282075e+001,-2.13825013662825e+000

1.28171180414339e+005,-3.81102662694813e+001,-2.16753260466427e+000

1.29960383416997e+005,-3.81105919378467e+001,-2.19720284874400e+000

1.31774562762811e+005,-3.81109252759898e+001,-2.22726558422240e+000

1.33614067108538e+005,-3.81112664275694e+001,-2.25772557420239e+000

1.35479249978003e+005,-3.81116155371347e+001,-2.28858763005742e+000

1.37370469830040e+005,-3.81119727500380e+001,-2.31985661198884e+000

1.39288090127379e+005,-3.81123382123426e+001,-2.35153742961205e+000

1.41232479406504e+005,-3.81127120707273e+001,-2.38363504257753e+000

1.43204011348474e+005,-3.81130944723853e+001,-2.41615446122901e+000

1.45203064850745e+005,-3.81134855649190e+001,-2.44910074730004e+000

1.47230024099979e+005,-3.81138854962304e+001,-2.48247901465162e+000

1.49285278645888e+005,-3.81142944144071e+001,-2.51629443005452e+000

1.51369223476094e+005,-3.81147124676038e+001,-2.55055221401734e+000

1.53482259092041e+005,-3.81151398039199e+001,-2.58525764166470e+000

1.55624791585964e+005,-3.81155765712728e+001,-2.62041604366628e+000

1.57797232718936e+005,-3.81160229172671e+001,-2.65603280722180e+000

1.59999999999999e+005,-3.81164789890607e+001,-2.69211337710206e+000

1.62233516766403e+005,-3.81169449332264e+001,-2.72866325675232e+000

1.64498212264969e+005,-3.81174208956110e+001,-2.76568800945617e+000

1.66794521734578e+005,-3.81179070211912e+001,-2.80319325956949e+000

1.69122886489819e+005,-3.81184034539257e+001,-2.84118469381935e+000

1.71483754005805e+005,-3.81189103366068e+001,-2.87966806267677e+000

1.73877578004168e+005,-3.81194278107076e+001,-2.91864918180532e+000

1.76304818540256e+005,-3.81199560162296e+001,-2.95813393358445e+000

1.78765942091554e+005,-3.81204950915472e+001,-2.99812826871656e+000

1.81261421647326e+005,-3.81210451732529e+001,-3.03863820791339e+000

1.83791736799524e+005,-3.81216063960007e+001,-3.07966984367124e+000

1.86357373834951e+005,-3.81221788923507e+001,-3.12122934213280e+000

1.88958825828723e+005,-3.81227627926139e+001,-3.16332294503987e+000

1.91596592739027e+005,-3.81233582246985e+001,-3.20595697177833e+000

1.94271181503206e+005,-3.81239653139578e+001,-3.24913782151921e+000

1.96983106135185e+005,-3.81245841830412e+001,-3.29287197545576e+000

1.99732887824256e+005,-3.81252149517475e+001,-3.33716599913920e+000

2.02521055035243e+005,-3.81258577368839e+001,-3.38202654491435e+000

2.05348143610063e+005,-3.81265126521274e+001,-3.42746035445808e+000

2.08214696870707e+005,-3.81271798078938e+001,-3.47347426141874e+000

2.11121265723661e+005,-3.81278593112119e+001,-3.52007519415881e+000

2.14068408765776e+005,-3.81285512656051e+001,-3.56727017860282e+000

2.17056692391625e+005,-3.81292557709812e+001,-3.61506634118816e+000

2.20086690902357e+005,-3.81299729235304e+001,-3.66347091191926e+000

2.23158986616063e+005,-3.81307028156346e+001,-3.71249122752597e+000

2.26274169979693e+005,-3.81314455357853e+001,-3.76213473472411e+000

2.29432839682530e+005,-3.81322011685149e+001,-3.81240899357753e+000

2.32635602771247e+005,-3.81329697943398e+001,-3.86332168095878e+000

2.35883074766574e+005,-3.81337514897166e+001,-3.91488059410855e+000

2.39175879781588e+005,-3.81345463270135e+001,-3.96709365429051e+000

2.42514650641661e+005,-3.81353543744964e+001,-4.01996891053711e+000

2.45900029006080e+005,-3.81361756963319e+001,-4.07351454348529e+000

2.49332665491357e+005,-3.81370103526059e+001,-4.12773886929869e+000

2.52813219796278e+005,-3.81378583993627e+001,-4.18265034366838e+000

2.56342360828676e+005,-3.81387198886602e+001,-4.23825756589426e+000

2.59920766833993e+005,-3.81395948686470e+001,-4.29456928303400e+000

2.63549125525621e+005,-3.81404833836584e+001,-4.35159439412222e+000

2.67228134217075e+005,-3.81413854743349e+001,-4.40934195444776e+000

2.70958499956006e+005,-3.81423011777609e+001,-4.46782117988671e+000

2.74740939660078e+005,-3.81432305276280e+001,-4.52704145128292e+000

2.78576180254757e+005,-3.81441735544196e+001,-4.58701231886967e+000

2.82464958813007e+005,-3.81451302856203e+001,-4.64774350672540e+000

2.86408022696948e+005,-3.81461007459485e+001,-4.70924491725595e+000

2.90406129701488e+005,-3.81470849576147e+001,-4.77152663569425e+000

2.94460048199957e+005,-3.81480829406031e+001,-4.83459893461276e+000

2.98570557291775e+005,-3.81490947129795e+001,-4.89847227843538e+000

3.02738446952187e+005,-3.81501202912234e+001,-4.96315732794600e+000

3.06964518184081e+005,-3.81511596905865e+001,-5.02866494478058e+000

3.11249583171928e+005,-3.81522129254749e+001,-5.09500619589734e+000

3.15594465437872e+005,-3.81532800098582e+001,-5.16219235801387e+000

3.19999999999997e+005,-3.81543609577016e+001,-5.23023492200553e+000

3.24467033532806e+005,-3.81554557834244e+001,-5.29914559725323e+000

3.28996424529938e+005,-3.81565645023816e+001,-5.36893631593455e+000

3.33589043469155e+005,-3.81576871313699e+001,-5.43961923724947e+000

3.38245772979638e+005,-3.81588236891564e+001,-5.51120675157140e+000

3.42967508011610e+005,-3.81599741970302e+001,-5.58371148451748e+000

3.47755156008335e+005,-3.81611386793761e+001,-5.65714630092853e+000

3.52609637080511e+005,-3.81623171642690e+001,-5.73152430875430e+000

3.57531884183106e+005,-3.81635096840880e+001,-5.80685886283365e+000

3.62522843294651e+005,-3.81647162761510e+001,-5.88316356856617e+000

3.67583473599047e+005,-3.81659369833661e+001,-5.96045228546801e+000

3.72714747669902e+005,-3.81671718549009e+001,-6.03873913060761e+000

3.77917651657445e+005,-3.81684209468676e+001,-6.11803848191343e+000

3.83193185478053e+005,-3.81696843230225e+001,-6.19836498135532e+000

3.88542363006410e+005,-3.81709620554796e+001,-6.27973353798787e+000

3.93966212270369e+005,-3.81722542254360e+001,-6.36215933086129e+000

3.99465775648511e+005,-3.81735609239084e+001,-6.44565781178999e+000

4.05042110070485e+005,-3.81748822524793e+001,-6.53024470798124e+000

4.10696287220124e+005,-3.81762183240518e+001,-6.61593602452350e+000

4.16429393741414e+005,-3.81775692636107e+001,-6.70274804672945e+000

4.22242531447321e+005,-3.81789352089901e+001,-6.79069734233938e+000

4.28136817531551e+005,-3.81803163116454e+001,-6.87980076358222e+000

4.34113384783250e+005,-3.81817127374274e+001,-6.97007544909679e+000

4.40173381804713e+005,-3.81831246673598e+001,-7.06153882571686e+000

4.46317973232124e+005,-3.81845522984167e+001,-7.15420861011959e+000

4.52548339959385e+005,-3.81859958442994e+001,-7.24810281034501e+000

4.58865679365059e+005,-3.81874555362121e+001,-7.34323972718614e+000

4.65271205542494e+005,-3.81889316236351e+001,-7.43963795545767e+000

4.71766149533147e+005,-3.81904243750945e+001,-7.53731638514688e+000

4.78351759563174e+005,-3.81919340789269e+001,-7.63629420245075e+000

4.85029301283321e+005,-3.81934610440399e+001,-7.73659089070842e+000

4.91800058012158e+005,-3.81950056006660e+001,-7.83822623123159e+000

4.98665330982714e+005,-3.81965681011097e+001,-7.94122030404223e+000

5.05626439592555e+005,-3.81981489204884e+001,-8.04559348852298e+000

5.12684721657352e+005,-3.81997484574651e+001,-8.15136646398622e+000

5.19841533667984e+005,-3.82013671349726e+001,-8.25856021017267e+000

5.27098251051240e+005,-3.82030054009310e+001,-8.36719600768107e+000

5.34456268434150e+005,-3.82046637289558e+001,-8.47729543834255e+000

5.41916999912011e+005,-3.82063426190571e+001,-8.58888038554174e+000

5.49481879320155e+005,-3.82080425983318e+001,-8.70197303449459e+000

5.57152360509512e+005,-3.82097642216465e+001,-8.81659587249062e+000

5.64929917626012e+005,-3.82115080723124e+001,-8.93277168910381e+000

5.72816045393895e+005,-3.82132747627525e+001,-9.05052357638223e+000

5.80812259402975e+005,-3.82150649351620e+001,-9.16987492902060e+000

5.88920096399912e+005,-3.82168792621606e+001,-9.29084944452361e+000

5.97141114583549e+005,-3.82187184474394e+001,-9.41347112336586e+000

6.05476893904373e+005,-3.82205832264020e+001,-9.53776426915179e+000

6.13929036368161e+005,-3.82224743667999e+001,-9.66375348878627e+000

6.22499166343855e+005,-3.82243926693641e+001,-9.79146369265363e+000

6.31188930875742e+005,-3.82263389684332e+001,-9.92092009481656e+000

6.39999999999992e+005,-3.82283141325792e+001,-1.00521482132331e+001

6.48934067065610e+005,-3.82303190652308e+001,-1.01851738699996e+001

6.57992849059874e+005,-3.82323547052970e+001,-1.03200231916196e+001

6.67178086938309e+005,-3.82344220277903e+001,-1.04567226093031e+001

6.76491545959274e+005,-3.82365220444518e+001,-1.05952988592970e+001

6.85935016023218e+005,-3.82386558043784e+001,-1.07357789832488e+001

6.95510312016668e+005,-3.82408243946535e+001,-1.08781903286038e+001

7.05219274161021e+005,-3.82430289409828e+001,-1.10225605490381e+001

7.15063768366211e+005,-3.82452706083352e+001,-1.11689176049221e+001

7.25045686589301e+005,-3.82475506015911e+001,-1.13172897638223e+001

7.35166947198092e+005,-3.82498701661984e+001,-1.14677056010303e+001

7.45429495339801e+005,-3.82522305888378e+001,-1.16201940001251e+001

7.55835303314889e+005,-3.82546331980979e+001,-1.17747841535619e+001

7.66386370956104e+005,-3.82570793651624e+001,-1.19315055632860e+001

7.77084726012819e+005,-3.82595705045086e+001,-1.20903880413681e+001

7.87932424540735e+005,-3.82621080746199e+001,-1.22514617106581e+001

7.98931551297020e+005,-3.82646935787133e+001,-1.24147570054509e+001

8.10084220140968e+005,-3.82673285654808e+001,-1.25803046721612e+001

8.21392574440247e+005,-3.82700146298487e+001,-1.27481357700024e+001

8.32858787482825e+005,-3.82727534137532e+001,-1.29182816716608e+001

8.44485062894640e+005,-3.82755466069344e+001,-1.30907740639635e+001

8.56273635063099e+005,-3.82783959477496e+001,-1.32656449485293e+001

8.68226769566497e+005,-3.82813032240058e+001,-1.34429266423980e+001

8.80346763609423e+005,-3.82842702738136e+001,-1.36226517786307e+001

8.92635946464246e+005,-3.82872989864608e+001,-1.38048533068714e+001

9.05096679918768e+005,-3.82903913033094e+001,-1.39895644938654e+001

9.17731358730116e+005,-3.82935492187144e+001,-1.41768189239226e+001

9.30542411084985e+005,-3.82967747809648e+001,-1.43666504993189e+001

9.43532299066291e+005,-3.83000700932495e+001,-1.45590934406270e+001

9.56703519126347e+005,-3.83034373146456e+001,-1.47541822869663e+001

9.70058602566640e+005,-3.83068786611316e+001,-1.49519518961633e+001

9.83600116024313e+005,-3.83103964066252e+001,-1.51524374448116e+001

9.97330661965425e+005,-3.83139928840451e+001,-1.53556744282233e+001

1.01125287918511e+006,-3.83176704863979e+001,-1.55616986602601e+001

1.02536944331470e+006,-3.83214316678906e+001,-1.57705462730342e+001

1.03968306733597e+006,-3.83252789450669e+001,-1.59822537164679e+001

1.05419650210248e+006,-3.83292148979694e+001,-1.61968577577029e+001

1.06891253686830e+006,-3.83332421713258e+001,-1.64143954803451e+001

1.08383399982402e+006,-3.83373634757606e+001,-1.66349042835368e+001

1.09896375864031e+006,-3.83415815890304e+001,-1.68584218808437e+001

1.11430472101902e+006,-3.83458993572839e+001,-1.70849862989451e+001

1.12985983525202e+006,-3.83503196963447e+001,-1.73146358761158e+001

1.14563209078779e+006,-3.83548455930183e+001,-1.75474092604882e+001

1.16162451880595e+006,-3.83594801064209e+001,-1.77833454080834e+001

1.17784019279982e+006,-3.83642263693310e+001,-1.80224835805975e+001

1.19428222916709e+006,-3.83690875895612e+001,-1.82648633429336e+001

1.21095378780874e+006,-3.83740670513516e+001,-1.85105245604653e+001

1.22785807273632e+006,-3.83791681167820e+001,-1.87595073960204e+001

1.24499833268771e+006,-3.83843942272033e+001,-1.90118523065733e+001

1.26237786175148e+006,-3.83897489046860e+001,-1.92676000396328e+001

1.27999999999998e+006,-3.83952357534855e+001,-1.95267916293135e+001

1.29786813413122e+006,-3.84008584615224e+001,-1.97894683920781e+001

1.31598569811974e+006,-3.84066208018767e+001,-2.00556719221402e+001

1.33435617387661e+006,-3.84125266342943e+001,-2.03254440865126e+001

1.35298309191855e+006,-3.84185799067046e+001,-2.05988270196909e+001

1.37187003204643e+006,-3.84247846567472e+001,-2.08758631179606e+001

1.39102062403333e+006,-3.84311450133060e+001,-2.11565950333137e+001

1.41043854832204e+006,-3.84376651980489e+001,-2.14410656669655e+001

1.43012753673242e+006,-3.84443495269715e+001,-2.17293181624581e+001

1.45009137317860e+006,-3.84512024119417e+001,-2.20213958983394e+001

1.47033389439618e+006,-3.84582283622444e+001,-2.23173424804079e+001

1.49085899067960e+006,-3.84654319861230e+001,-2.26172017335090e+001

1.51167060662977e+006,-3.84728179923148e+001,-2.29210176928757e+001

1.53277274191220e+006,-3.84803911915798e+001,-2.32288345950005e+001

1.55416945202563e+006,-3.84881564982174e+001,-2.35406968680300e+001

1.57586484908147e+006,-3.84961189315707e+001,-2.38566491216710e+001

1.59786310259404e+006,-3.85042836175136e+001,-2.41767361366006e+001

1.62016844028193e+006,-3.85126557899188e+001,-2.45010028533702e+001

1.64278514888049e+006,-3.85212407921032e+001,-2.48294943607950e+001

1.66571757496565e+006,-3.85300440782462e+001,-2.51622558838225e+001

1.68897012578928e+006,-3.85390712147797e+001,-2.54993327708719e+001

1.71254727012620e+006,-3.85483278817442e+001,-2.58407704806382e+001

1.73645353913299e+006,-3.85578198741073e+001,-2.61866145683567e+001

1.76069352721884e+006,-3.85675531030423e+001,-2.65369106715198e+001

1.78527189292849e+006,-3.85775335971614e+001,-2.68917044950470e+001

1.81019335983753e+006,-3.85877675036993e+001,-2.72510417959010e+001

1.83546271746023e+006,-3.85982610896440e+001,-2.76149683671498e+001

1.86108482216997e+006,-3.86090207428090e+001,-2.79835300214745e+001

1.88706459813258e+006,-3.86200529728436e+001,-2.83567725741217e+001

1.91340703825269e+006,-3.86313644121750e+001,-2.87347418253034e+001

1.94011720513328e+006,-3.86429618168794e+001,-2.91174835420462e+001

1.96720023204862e+006,-3.86548520674755e+001,-2.95050434394955e+001

1.99466132393085e+006,-3.86670421696353e+001,-2.98974671616795e+001

2.02250575837021e+006,-3.86795392548089e+001,-3.02948002617405e+001

2.05073888662940e+006,-3.86923505807556e+001,-3.06970881816432e+001

2.07936613467193e+006,-3.87054835319775e+001,-3.11043762313704e+001

2.10839300420495e+006,-3.87189456200499e+001,-3.15167095676185e+001

2.13782507373659e+006,-3.87327444838425e+001,-3.19341331720086e+001

