Freq.,VOut,OutRef
5.50216727255895e+004,-2.56518101458619e+001,-2.79575337510143e+000

5.57897466540159e+004,-2.56519707155244e+001,-2.83471030249919e+000

5.65685424949235e+004,-2.56521357271536e+001,-2.87420812786934e+000

5.73582099206328e+004,-2.56523053016315e+001,-2.91425428249452e+000

5.81589006928121e+004,-2.56524795630207e+001,-2.95485629664704e+000

5.89707686916437e+004,-2.56526586386426e+001,-2.99602180079131e+000

5.97939699453972e+004,-2.56528426591563e+001,-3.03775852679600e+000

6.06286626604156e+004,-2.56530317586403e+001,-3.08007430915903e+000

6.14750072515201e+004,-2.56532260746747e+001,-3.12297708623936e+000

6.23331663728396e+004,-2.56534257484259e+001,-3.16647490150421e+000

6.32033049490698e+004,-2.56536309247325e+001,-3.21057590478198e+000

6.40855902071694e+004,-2.56538417521929e+001,-3.25528835352919e+000

6.49801917084985e+004,-2.56540583832550e+001,-3.30062061410567e+000

6.58872813814055e+004,-2.56542809743068e+001,-3.34658116306274e+000

6.68070335542691e+004,-2.56545096857699e+001,-3.39317858843810e+000

6.77396249890018e+004,-2.56547446821934e+001,-3.44042159106536e+000

6.86852349150199e+004,-2.56549861323505e+001,-3.48831898589034e+000

6.96440450636895e+004,-2.56552342093365e+001,-3.53687970330065e+000

7.06162397032520e+004,-2.56554890906685e+001,-3.58611279046296e+000

7.16020056742374e+004,-2.56557509583870e+001,-3.63602741267309e+000

7.26015324253724e+004,-2.56560199991592e+001,-3.68663285471475e+000

7.36150120499896e+004,-2.56562964043838e+001,-3.73793852222873e+000

7.46426393229441e+004,-2.56565803702983e+001,-3.78995394309435e+000

7.56846117380472e+004,-2.56568720980872e+001,-3.84268876881739e+000

7.67411295460207e+004,-2.56571717939922e+001,-3.89615277593373e+000

7.78123957929823e+004,-2.56574796694250e+001,-3.95035586741684e+000

7.88986163594682e+004,-2.56577959410805e+001,-4.00530807410221e+000

7.99999999999995e+004,-2.56581208310526e+001,-4.06101955611742e+000

8.11167583832018e+004,-2.56584545669516e+001,-4.11750060432484e+000

8.22491061324848e+004,-2.56587973820236e+001,-4.17476164177460e+000

8.33972608672892e+004,-2.56591495152707e+001,-4.23281322516748e+000

8.45614432449099e+004,-2.56595112115742e+001,-4.29166604632998e+000

8.57418770029029e+004,-2.56598827218184e+001,-4.35133093369820e+000

8.69387890020841e+004,-2.56602643030166e+001,-4.41181885381433e+000

8.81524092701283e+004,-2.56606562184391e+001,-4.47314091283334e+000

8.93829710457770e+004,-2.56610587377417e+001,-4.53530835804148e+000

9.06307108236633e+004,-2.56614721370975e+001,-4.59833257938533e+000

9.18958683997622e+004,-2.56618966993287e+001,-4.66222511101319e+000

9.31786869174758e+004,-2.56623327140412e+001,-4.72699763282855e+000

9.44794129143618e+004,-2.56627804777598e+001,-4.79266197205513e+000

9.57982963695136e+004,-2.56632402940660e+001,-4.85923010481365e+000

9.71355907516031e+004,-2.56637124737363e+001,-4.92671415771400e+000

9.84915530675926e+004,-2.56641973348826e+001,-4.99512640945717e+000

9.98664439121282e+004,-2.56646952030944e+001,-5.06447929245284e+000

1.01260527517622e+005,-2.56652064115811e+001,-5.13478539445034e+000

1.02674071805032e+005,-2.56657313013177e+001,-5.20605746018410e+000

1.04107348435354e+005,-2.56662702211900e+001,-5.27830839303381e+000

1.05560632861831e+005,-2.56668235281425e+001,-5.35155125670003e+000

1.07034204382888e+005,-2.56673915873273e+001,-5.42579927689620e+000

1.08528346195813e+005,-2.56679747722541e+001,-5.50106584305720e+000

1.10043345451179e+005,-2.56685734649417e+001,-5.57736451006544e+000

1.11579493308032e+005,-2.56691880560711e+001,-5.65470899999485e+000

1.13137084989847e+005,-2.56698189451395e+001,-5.73311320387433e+000

1.14716419841265e+005,-2.56704665406157e+001,-5.81259118347059e+000

1.16317801385624e+005,-2.56711312600974e+001,-5.89315717309228e+000

1.17941537383287e+005,-2.56718135304686e+001,-5.97482558141550e+000

1.19587939890794e+005,-2.56725137880597e+001,-6.05761099333224e+000

1.21257325320831e+005,-2.56732324788080e+001,-6.14152817182249e+000

1.22950014503040e+005,-2.56739700584199e+001,-6.22659205985211e+000

1.24666332745679e+005,-2.56747269925346e+001,-6.31281778229623e+000

1.26406609898139e+005,-2.56755037568888e+001,-6.40022064789092e+000

1.28171180414339e+005,-2.56763008374839e+001,-6.48881615121288e+000

1.29960383416997e+005,-2.56771187307533e+001,-6.57861997469037e+000

1.31774562762811e+005,-2.56779579437325e+001,-6.66964799064636e+000

1.33614067108538e+005,-2.56788189942308e+001,-6.76191626337332e+000

1.35479249978003e+005,-2.56797024110041e+001,-6.85544105124439e+000

1.37370469830040e+005,-2.56806087339307e+001,-6.95023880886171e+000

1.39288090127379e+005,-2.56815385141878e+001,-7.04632618924111e+000

1.41232479406504e+005,-2.56824923144323e+001,-7.14372004603944e+000

1.43204011348474e+005,-2.56834707089815e+001,-7.24243743582173e+000

1.45203064850745e+005,-2.56844742839985e+001,-7.34249562037320e+000

1.47230024099979e+005,-2.56855036376797e+001,-7.44391206905726e+000

1.49285278645888e+005,-2.56865593804449e+001,-7.54670446122054e+000

1.51369223476094e+005,-2.56876421351313e+001,-7.65089068864788e+000

1.53482259092041e+005,-2.56887525371909e+001,-7.75648885806907e+000

1.55624791585964e+005,-2.56898912348926e+001,-7.86351729371849e+000

1.57797232718936e+005,-2.56910588895266e+001,-7.97199453995227e+000

1.59999999999999e+005,-2.56922561756162e+001,-8.08193936391996e+000

1.62233516766403e+005,-2.56934837811322e+001,-8.19337075829927e+000

1.64498212264969e+005,-2.56947424077147e+001,-8.30630794408944e+000

1.66794521734578e+005,-2.56960327708994e+001,-8.42077037347012e+000

1.69122886489819e+005,-2.56973556003517e+001,-8.53677773272409e+000

1.71483754005805e+005,-2.56987116401067e+001,-8.65434994522786e+000

1.73877578004168e+005,-2.57001016488178e+001,-8.77350717451064e+000

1.76304818540256e+005,-2.57015264000130e+001,-8.89426982738366e+000

1.78765942091554e+005,-2.57029866823601e+001,-9.01665855714103e+000

1.81261421647326e+005,-2.57044832999418e+001,-9.14069426683392e+000

1.83791736799524e+005,-2.57060170725407e+001,-9.26639811261878e+000

1.86357373834951e+005,-2.57075888359360e+001,-9.39379150718059e+000

1.88958825828723e+005,-2.57091994422116e+001,-9.52289612323155e+000

1.91596592739027e+005,-2.57108497600770e+001,-9.65373389708710e+000

1.94271181503206e+005,-2.57125406752021e+001,-9.78632703231786e+000

1.96983106135185e+005,-2.57142730905665e+001,-9.92069800347805e+000

1.99732887824256e+005,-2.57160479268239e+001,-1.00568695599105e+001

2.02521055035243e+005,-2.57178661226839e+001,-1.01948647296274e+001

2.05348143610063e+005,-2.57197286353099e+001,-1.03347068232658e+001

2.08214696870707e+005,-2.57216364407376e+001,-1.04764194381152e+001

2.11121265723661e+005,-2.57235905343108e+001,-1.06200264622192e+001

2.14068408765776e+005,-2.57255919311400e+001,-1.07655520785435e+001

2.17056692391625e+005,-2.57276416665816e+001,-1.09130207692134e+001

2.20086690902357e+005,-2.57297407967407e+001,-1.10624573198129e+001

2.23158986616063e+005,-2.57318903989981e+001,-1.12138868237453e+001

2.26274169979693e+005,-2.57340915725621e+001,-1.13673346866488e+001

2.29432839682530e+005,-2.57363454390476e+001,-1.15228266308645e+001

2.32635602771247e+005,-2.57386531430825e+001,-1.16803886999500e+001

2.35883074766574e+005,-2.57410158529430e+001,-1.18400472632331e+001

2.39175879781588e+005,-2.57434347612187e+001,-1.20018290204011e+001

2.42514650641661e+005,-2.57459110855097e+001,-1.21657610061162e+001

2.45900029006080e+005,-2.57484460691553e+001,-1.23318705946509e+001

2.49332665491357e+005,-2.57510409819962e+001,-1.25001855045361e+001

2.52813219796278e+005,-2.57536971211717e+001,-1.26707338032109e+001

2.56342360828676e+005,-2.57564158119517e+001,-1.28435439116669e+001

2.59920766833993e+005,-2.57591984086061e+001,-1.30186446090766e+001

2.63549125525621e+005,-2.57620462953108e+001,-1.31960650373943e+001

2.67228134217075e+005,-2.57649608870931e+001,-1.33758347059191e+001

2.70958499956006e+005,-2.57679436308147e+001,-1.35579834958098e+001

2.74740939660078e+005,-2.57709960061963e+001,-1.37425416645363e+001

2.78576180254757e+005,-2.57741195268814e+001,-1.39295398502568e+001

2.82464958813007e+005,-2.57773157415422e+001,-1.41190090761077e+001

2.86408022696948e+005,-2.57805862350261e+001,-1.43109807543911e+001

2.90406129701488e+005,-2.57839326295451e+001,-1.45054866906458e+001

2.94460048199957e+005,-2.57873565859070e+001,-1.47025590875884e+001

2.98570557291775e+005,-2.57908598047886e+001,-1.49022305489079e+001

3.02738446952187e+005,-2.57944440280524e+001,-1.51045340828978e+001

3.06964518184081e+005,-2.57981110401042e+001,-1.53095031059132e+001

3.11249583171928e+005,-2.58018626692944e+001,-1.55171714456320e+001

3.15594465437872e+005,-2.58057007893601e+001,-1.57275733441076e+001

3.19999999999997e+005,-2.58096273209087e+001,-1.59407434605959e+001

3.24467033532806e+005,-2.58136442329425e+001,-1.61567168741382e+001

3.28996424529938e+005,-2.58177535444236e+001,-1.63755290858854e+001

3.33589043469155e+005,-2.58219573258769e+001,-1.65972160211466e+001

3.38245772979638e+005,-2.58262577010327e+001,-1.68218140311437e+001

3.42967508011610e+005,-2.58306568485049e+001,-1.70493598944578e+001

3.47755156008335e+005,-2.58351570035060e+001,-1.72798908181493e+001

3.52609637080511e+005,-2.58397604595954e+001,-1.75134444385365e+001

3.57531884183106e+005,-2.58444695704615e+001,-1.77500588216165e+001

3.62522843294651e+005,-2.58492867517337e+001,-1.79897724631124e+001

3.67583473599047e+005,-2.58542144828238e+001,-1.82326242881322e+001

3.72714747669902e+005,-2.58592553087959e+001,-1.84786536504243e+001

3.77917651657445e+005,-2.58644118422587e+001,-1.87279003312149e+001

3.83193185478053e+005,-2.58696867652841e+001,-1.89804045376142e+001

3.88542363006410e+005,-2.58750828313431e+001,-1.92362069005769e+001

3.93966212270369e+005,-2.58806028672621e+001,-1.94953484724053e+001

3.99465775648511e+005,-2.58862497751940e+001,-1.97578707237828e+001

4.05042110070485e+005,-2.58920265346023e+001,-2.00238155403243e+001

4.10696287220124e+005,-2.58979362042551e+001,-2.02932252186361e+001

4.16429393741414e+005,-2.59039819242273e+001,-2.05661424618718e+001

4.22242531447321e+005,-2.59101669179065e+001,-2.08426103747761e+001

4.28136817531551e+005,-2.59164944940011e+001,-2.11226724582083e+001

4.34113384783250e+005,-2.59229680485464e+001,-2.14063726031356e+001

4.40173381804713e+005,-2.59295910669060e+001,-2.16937550840902e+001

4.46317973232124e+005,-2.59363671257660e+001,-2.19848645520842e+001

4.52548339959385e+005,-2.59432998951175e+001,-2.22797460269733e+001

4.58865679365059e+005,-2.59503931402250e+001,-2.25784448892679e+001

4.65271205542494e+005,-2.59576507235769e+001,-2.28810068713841e+001

4.71766149533147e+005,-2.59650766068154e+001,-2.31874780483328e+001

4.78351759563174e+005,-2.59726748526415e+001,-2.34979048278430e+001

4.85029301283321e+005,-2.59804496266920e+001,-2.38123339399155e+001

4.91800058012158e+005,-2.59884051993851e+001,-2.41308124258092e+001

4.98665330982714e+005,-2.59965459477315e+001,-2.44533876264538e+001

5.05626439592555e+005,-2.60048763571062e+001,-2.47801071702934e+001

5.12684721657352e+005,-2.60134010229779e+001,-2.51110189605581e+001

5.19841533667984e+005,-2.60221246525939e+001,-2.54461711619653e+001

5.27098251051240e+005,-2.60310520666141e+001,-2.57856121868537e+001

5.34456268434150e+005,-2.60401882006920e+001,-2.61293906807506e+001

5.41916999912011e+005,-2.60495381069996e+001,-2.64775555073760e+001

5.49481879320155e+005,-2.60591069556903e+001,-2.68301557330875e+001

5.57152360509512e+005,-2.60689000362978e+001,-2.71872406107707e+001

5.64929917626012e+005,-2.60789227590664e+001,-2.75488595631778e+001

5.72816045393895e+005,-2.60891806562088e+001,-2.79150621657236e+001

5.80812259402975e+005,-2.60996793830869e+001,-2.82858981287427e+001

5.88920096399912e+005,-2.61104247193131e+001,-2.86614172792169e+001

5.97141114583549e+005,-2.61214225697663e+001,-2.90416695419779e+001

6.05476893904373e+005,-2.61326789655190e+001,-2.94267049204001e+001

6.13929036368161e+005,-2.61442000646719e+001,-2.98165734765858e+001

6.22499166343855e+005,-2.61559921530910e+001,-3.02113253110598e+001

6.31188930875742e+005,-2.61680616450433e+001,-3.06110105419821e+001

6.39999999999992e+005,-2.61804150837261e+001,-3.10156792838926e+001

6.48934067065610e+005,-2.61930591416865e+001,-3.14253816260006e+001

6.57992849059874e+005,-2.62060006211256e+001,-3.18401676100366e+001

6.67178086938309e+005,-2.62192464540829e+001,-3.22600872076804e+001

6.76491545959274e+005,-2.62328037024975e+001,-3.26851902975851e+001

6.85935016023218e+005,-2.62466795581396e+001,-3.31155266420154e+001

6.95510312016668e+005,-2.62608813424090e+001,-3.35511458631222e+001

7.05219274161021e+005,-2.62754165059953e+001,-3.39920974188740e+001

7.15063768366211e+005,-2.62902926283952e+001,-3.44384305786717e+001

7.25045686589301e+005,-2.63055174172816e+001,-3.48901943986708e+001

7.35166947198092e+005,-2.63210987077210e+001,-3.53474376968402e+001

7.45429495339801e+005,-2.63370444612327e+001,-3.58102090277864e+001

7.55835303314889e+005,-2.63533627646865e+001,-3.62785566573764e+001

7.66386370956104e+005,-2.63700618290336e+001,-3.67525285371920e+001

7.77084726012819e+005,-2.63871499878656e+001,-3.72321722788522e+001

7.87932424540735e+005,-2.64046356957981e+001,-3.77175351282429e+001

7.98931551297020e+005,-2.64225275266736e+001,-3.82086639396940e+001

8.10084220140968e+005,-2.64408341715796e+001,-3.87056051501487e+001

8.21392574440247e+005,-2.64595644366773e+001,-3.92084047533674e+001

8.32858787482825e+005,-2.64787272408381e+001,-3.97171082742203e+001

8.44485062894640e+005,-2.64983316130823e+001,-4.02317607431138e+001

8.56273635063099e+005,-2.65183866898181e+001,-4.07524066706078e+001

8.68226769566497e+005,-2.65389017118758e+001,-4.12790900222792e+001

8.80346763609423e+005,-2.65598860213362e+001,-4.18118541938896e+001

8.92635946464246e+005,-2.65813490581486e+001,-4.23507419869192e+001

9.05096679918768e+005,-2.66033003565369e+001,-4.28957955845306e+001

9.17731358730116e+005,-2.66257495411918e+001,-4.34470565280287e+001

9.30542411084985e+005,-2.66487063232475e+001,-4.40045656938851e+001

9.43532299066291e+005,-2.66721804960414e+001,-4.45683632713990e+001

9.56703519126347e+005,-2.66961819306569e+001,-4.51384887410659e+001

9.70058602566640e+005,-2.67207205712483e+001,-4.57149808537333e+001

9.83600116024313e+005,-2.67458064301494e+001,-4.62978776106151e+001

9.97330661965425e+005,-2.67714495827654e+001,-4.68872162442499e+001

1.01125287918511e+006,-2.67976601622520e+001,-4.74830332004791e+001

1.02536944331470e+006,-2.68244483539812e+001,-4.80853641215299e+001

1.03968306733597e+006,-2.68518243897999e+001,-4.86942438302853e+001

1.05419650210248e+006,-2.68797985420827e+001,-4.93097063158252e+001

1.06891253686830e+006,-2.69083811175851e+001,-4.99317847203242e+001

1.08383399982402e+006,-2.69375824511012e+001,-5.05605113273910e+001

1.09896375864031e+006,-2.69674128989337e+001,-5.11959175519335e+001

1.11430472101902e+006,-2.69978828321810e+001,-5.18380339316369e+001

1.12985983525202e+006,-2.70290026298513e+001,-5.24868901201366e+001

1.14563209078779e+006,-2.70607826718117e+001,-5.31425148819705e+001

1.16162451880595e+006,-2.70932333315812e+001,-5.38049360893919e+001

1.17784019279982e+006,-2.71263649689792e+001,-5.44741807211239e+001

1.19428222916709e+006,-2.71601879226403e+001,-5.51502748631300e+001

1.21095378780874e+006,-2.71947125024073e+001,-5.58332437114808e+001

1.22785807273632e+006,-2.72299489816168e+001,-5.65231115773836e+001

1.24499833268771e+006,-2.72659075892895e+001,-5.72199018944458e+001

1.26237786175148e+006,-2.73025985022421e+001,-5.79236372282360e+001

1.27999999999998e+006,-2.73400318371347e+001,-5.86343392882027e+001

1.29786813413122e+006,-2.73782176424714e+001,-5.93520289420030e+001

1.31598569811974e+006,-2.74171658905707e+001,-6.00767262322948e+001

1.33435617387661e+006,-2.74568864695236e+001,-6.08084503960316e+001

1.35298309191855e+006,-2.74973891751585e+001,-6.15472198863007e+001

1.37187003204643e+006,-2.75386837030318e+001,-6.22930523967328e+001

1.39102062403333e+006,-2.75807796404641e+001,-6.30459648885075e+001

1.41043854832204e+006,-2.76236864586421e+001,-6.38059736199712e+001

1.43012753673242e+006,-2.76674135048073e+001,-6.45730941788746e+001

1.45009137317860e+006,-2.77119699945529e+001,-6.53473415172296e+001

1.47033389439618e+006,-2.77573650042487e+001,-6.61287299887791e+001

1.49085899067960e+006,-2.78036074636182e+001,-6.69172733890598e+001

1.51167060662977e+006,-2.78507061484874e+001,-6.77129849980347e+001

1.53277274191220e+006,-2.78986696737275e+001,-6.85158776252581e+001

1.55416945202563e+006,-2.79475064864143e+001,-6.93259636575306e+001

1.57586484908147e+006,-2.79972248592246e+001,-7.01432551089886e+001

1.59786310259404e+006,-2.80478328840907e+001,-7.09677636735671e+001

1.62016844028193e+006,-2.80993384661351e+001,-7.17995007797622e+001

1.64278514888049e+006,-2.81517493179045e+001,-7.26384776476132e+001

1.66571757496565e+006,-2.82050729539232e+001,-7.34847053478114e+001

1.68897012578928e+006,-2.82593166855859e+001,-7.43381948628391e+001

1.71254727012620e+006,-2.83144876164063e+001,-7.51989571500262e+001

1.73645353913299e+006,-2.83705926376414e+001,-7.60670032064123e+001

1.76069352721884e+006,-2.84276384243056e+001,-7.69423441352846e+001

1.78527189292849e+006,-2.84856314315918e+001,-7.78249912142631e+001

1.81019335983753e+006,-2.85445778917123e+001,-7.87149559647893e+001

1.83546271746023e+006,-2.86044838111738e+001,-7.96122502228739e+001

1.86108482216997e+006,-2.86653549684966e+001,-8.05168862109497e+001

1.88706459813258e+006,-2.87271969123902e+001,-8.14288766106691e+001

1.91340703825269e+006,-2.87900149603917e+001,-8.23482346364860e+001

1.94011720513328e+006,-2.88538141979762e+001,-8.32749741098486e+001

1.96720023204862e+006,-2.89185994781442e+001,-8.42091095338351e+001

1.99466132393085e+006,-2.89843754214893e+001,-8.51506561680543e+001

2.02250575837021e+006,-2.90511464167492e+001,-8.60996301036349e+001

2.05073888662940e+006,-2.91189166218409e+001,-8.70560483381230e+001

2.07936613467193e+006,-2.91876899653786e+001,-8.80199288501100e+001

2.10839300420495e+006,-2.92574701486708e+001,-8.89912906734074e+001

2.13782507373659e+006,-2.93282606481933e+001,-8.99701539705929e+001

