Freq.,VOut,OutRef
6.96440450636895e+004,-2.20518670128944e+001,-2.40578361553066e+000

7.06162397032520e+004,-2.20520066685961e+001,-2.43927102265481e+000

7.16020056742374e+004,-2.20521501158458e+001,-2.47322197574018e+000

7.26015324253724e+004,-2.20522974539231e+001,-2.50764279013978e+000

7.36150120499896e+004,-2.20524487845120e+001,-2.54253986350854e+000

7.46426393229441e+004,-2.20526042117487e+001,-2.57791967675163e+000

7.56846117380472e+004,-2.20527638422702e+001,-2.61378879498251e+000

7.67411295460207e+004,-2.20529277852631e+001,-2.65015386848750e+000

7.78123957929823e+004,-2.20530961525131e+001,-2.68702163370024e+000

7.88986163594682e+004,-2.20532690584540e+001,-2.72439891418288e+000

7.99999999999995e+004,-2.20534466202182e+001,-2.76229262161555e+000

8.11167583832018e+004,-2.20536289576867e+001,-2.80070975679560e+000

8.22491061324848e+004,-2.20538161935391e+001,-2.83965741064422e+000

8.33972608672892e+004,-2.20540084533049e+001,-2.87914276522086e+000

8.45614432449099e+004,-2.20542058654142e+001,-2.91917309474926e+000

8.57418770029029e+004,-2.20544085612482e+001,-2.95975576664953e+000

8.69387890020841e+004,-2.20546166751908e+001,-3.00089824258155e+000

8.81524092701283e+004,-2.20548303446796e+001,-3.04260807949646e+000

8.93829710457770e+004,-2.20550497102571e+001,-3.08489293069836e+000

9.06307108236633e+004,-2.20552749156214e+001,-3.12776054691619e+000

9.18958683997622e+004,-2.20555061076778e+001,-3.17121877738527e+000

9.31786869174758e+004,-2.20557434365896e+001,-3.21527557093991e+000

9.44794129143618e+004,-2.20559870558286e+001,-3.25993897711579e+000

9.57982963695136e+004,-2.20562371222254e+001,-3.30521714726555e+000

9.71355907516031e+004,-2.20564937960205e+001,-3.35111833568360e+000

9.84915530675926e+004,-2.20567572409130e+001,-3.39765090074538e+000

9.98664439121282e+004,-2.20570276241110e+001,-3.44482330605728e+000

1.01260527517622e+005,-2.20573051163802e+001,-3.49264412162004e+000

1.02674071805032e+005,-2.20575898920923e+001,-3.54112202500686e+000

1.04107348435354e+005,-2.20578821292733e+001,-3.59026580255415e+000

1.05560632861831e+005,-2.20581820096506e+001,-3.64008435056785e+000

1.07034204382888e+005,-2.20584897186998e+001,-3.69058667654555e+000

1.08528346195813e+005,-2.20588054456903e+001,-3.74178190041333e+000

1.10043345451179e+005,-2.20591293837308e+001,-3.79367925578187e+000

1.11579493308032e+005,-2.20594617298136e+001,-3.84628809121769e+000

1.13137084989847e+005,-2.20598026848576e+001,-3.89961787153571e+000

1.14716419841265e+005,-2.20601524537513e+001,-3.95367817910854e+000

1.16317801385624e+005,-2.20605112453937e+001,-4.00847871519950e+000

1.17941537383287e+005,-2.20608792727353e+001,-4.06402930131371e+000

1.19587939890794e+005,-2.20612567528172e+001,-4.12033988057521e+000

1.21257325320831e+005,-2.20616439068093e+001,-4.17742051912551e+000

1.22950014503040e+005,-2.20620409600478e+001,-4.23528140754801e+000

1.24666332745679e+005,-2.20624481420709e+001,-4.29393286231952e+000

1.26406609898139e+005,-2.20628656866535e+001,-4.35338532728800e+000

1.28171180414339e+005,-2.20632938318413e+001,-4.41364937518057e+000

1.29960383416997e+005,-2.20637328199828e+001,-4.47473570914115e+000

1.31774562762811e+005,-2.20641828977607e+001,-4.53665516430147e+000

1.33614067108538e+005,-2.20646443162222e+001,-4.59941870938480e+000

1.35479249978003e+005,-2.20651173308077e+001,-4.66303744834429e+000

1.37370469830040e+005,-2.20656022013787e+001,-4.72752262204124e+000

1.39288090127379e+005,-2.20660991922448e+001,-4.79288560995868e+000

1.41232479406504e+005,-2.20666085721894e+001,-4.85913793195887e+000

1.43204011348474e+005,-2.20671306144943e+001,-4.92629125008141e+000

1.45203064850745e+005,-2.20676655969645e+001,-4.99435737038705e+000

1.47230024099979e+005,-2.20682138019510e+001,-5.06334824484702e+000

1.49285278645888e+005,-2.20687755163737e+001,-5.13327597328346e+000

1.51369223476094e+005,-2.20693510317441e+001,-5.20415280535737e+000

1.53482259092041e+005,-2.20699406441872e+001,-5.27599114261310e+000

1.55624791585964e+005,-2.20705446544633e+001,-5.34880354057504e+000

1.57797232718936e+005,-2.20711633679908e+001,-5.42260271090392e+000

1.59999999999999e+005,-2.20717970948681e+001,-5.49740152361116e+000

1.62233516766403e+005,-2.20724461498972e+001,-5.57321300933641e+000

1.64498212264969e+005,-2.20731108526075e+001,-5.65005036168895e+000

1.66794521734578e+005,-2.20737915272812e+001,-5.72792693965500e+000

1.69122886489819e+005,-2.20744885029803e+001,-5.80685627007397e+000

1.71483754005805e+005,-2.20752021135750e+001,-5.88685205018610e+000

1.73877578004168e+005,-2.20759326977748e+001,-5.96792815025280e+000

1.76304818540256e+005,-2.20766805991625e+001,-6.05009861625204e+000

1.78765942091554e+005,-2.20774461662310e+001,-6.13337767265164e+000

1.81261421647326e+005,-2.20782297524238e+001,-6.21777972526110e+000

1.83791736799524e+005,-2.20790317161797e+001,-6.30331936416507e+000

1.86357373834951e+005,-2.20798524209827e+001,-6.39001136674047e+000

1.88958825828723e+005,-2.20806922354162e+001,-6.47787070075682e+000

1.91596592739027e+005,-2.20815515332238e+001,-6.56691252756414e+000

1.94271181503206e+005,-2.20824306933766e+001,-6.65715220536870e+000

1.96983106135185e+005,-2.20833301001474e+001,-6.74860529259601e+000

1.99732887824256e+005,-2.20842501431931e+001,-6.84128755134569e+000

2.02521055035243e+005,-2.20851912176452e+001,-6.93521495093647e+000

2.05348143610063e+005,-2.20861537242103e+001,-7.03040367154206e+000

2.08214696870707e+005,-2.20871380692804e+001,-7.12687010791967e+000

2.11121265723661e+005,-2.20881446650539e+001,-7.22463087323044e+000

2.14068408765776e+005,-2.20891739296691e+001,-7.32370280295108e+000

2.17056692391625e+005,-2.20902262873495e+001,-7.42410295887764e+000

2.20086690902357e+005,-2.20913021685631e+001,-7.52584863322003e+000

2.23158986616063e+005,-2.20924020101959e+001,-7.62895735278502e+000

2.26274169979693e+005,-2.20935262557408e+001,-7.73344688324909e+000

2.29432839682530e+005,-2.20946753555023e+001,-7.83933523351674e+000

2.32635602771247e+005,-2.20958497668187e+001,-7.94664066016351e+000

2.35883074766574e+005,-2.20970499543024e+001,-8.05538167196065e+000

2.39175879781588e+005,-2.20982763900984e+001,-8.16557703447941e+000

2.42514650641661e+005,-2.20995295541634e+001,-8.27724577477083e+000

2.45900029006080e+005,-2.21008099345656e+001,-8.39040718611744e+000

2.49332665491357e+005,-2.21021180278056e+001,-8.50508083285281e+000

2.52813219796278e+005,-2.21034543391604e+001,-8.62128655524603e+000

2.56342360828676e+005,-2.21048193830504e+001,-8.73904447444367e+000

2.59920766833993e+005,-2.21062136834311e+001,-8.85837499746467e+000

2.63549125525621e+005,-2.21076377742094e+001,-8.97929882224544e+000

2.67228134217075e+005,-2.21090921996859e+001,-9.10183694272347e+000

2.70958499956006e+005,-2.21105775150239e+001,-9.22601065395890e+000

2.74740939660078e+005,-2.21120942867452e+001,-9.35184155728281e+000

2.78576180254757e+005,-2.21136430932546e+001,-9.47935156546714e+000

2.82464958813007e+005,-2.21152245253919e+001,-9.60856290790884e+000

2.86408022696948e+005,-2.21168391870138e+001,-9.73949813581906e+000

2.90406129701488e+005,-2.21184876956049e+001,-9.87218012741044e+000

2.94460048199957e+005,-2.21201706829183e+001,-1.00066320930738e+001

2.98570557291775e+005,-2.21218887956475e+001,-1.01428775805350e+001

3.02738446952187e+005,-2.21236426961278e+001,-1.02809404799838e+001

3.06964518184081e+005,-2.21254330630690e+001,-1.04208450291653e+001

3.11249583171928e+005,-2.21272605923187e+001,-1.05626158184253e+001

3.15594465437872e+005,-2.21291259976571e+001,-1.07062777956989e+001

3.19999999999997e+005,-2.21310300116221e+001,-1.08518562714345e+001

3.24467033532806e+005,-2.21329733863656e+001,-1.09993769234428e+001

3.28996424529938e+005,-2.21349568945403e+001,-1.11488658016619e+001

3.33589043469155e+005,-2.21369813302172e+001,-1.13003493328281e+001

3.38245772979638e+005,-2.21390475098324e+001,-1.14538543250448e+001

3.42967508011610e+005,-2.21411562731647e+001,-1.16094079722379e+001

3.47755156008335e+005,-2.21433084843410e+001,-1.17670378584910e+001

3.52609637080511e+005,-2.21455050328717e+001,-1.19267719622498e+001

3.57531884183106e+005,-2.21477468347128e+001,-1.20886386603877e+001

3.62522843294651e+005,-2.21500348333558e+001,-1.22526667321241e+001

3.67583473599047e+005,-2.21523700009443e+001,-1.24188853627864e+001

3.72714747669902e+005,-2.21547533394160e+001,-1.25873241474099e+001

3.77917651657445e+005,-2.21571858816690e+001,-1.27580130941656e+001

3.83193185478053e+005,-2.21596686927529e+001,-1.29309826276103e+001

3.88542363006410e+005,-2.21622028710818e+001,-1.31062635917518e+001

3.93966212270369e+005,-2.21647895496699e+001,-1.32838872529223e+001

3.99465775648511e+005,-2.21674298973871e+001,-1.34638853024552e+001

4.05042110070485e+005,-2.21701251202350e+001,-1.36462898591583e+001

4.10696287220124e+005,-2.21728764626408e+001,-1.38311334715791e+001

4.16429393741414e+005,-2.21756852087694e+001,-1.40184491200571e+001

4.22242531447321e+005,-2.21785526838508e+001,-1.42082702185596e+001

4.28136817531551e+005,-2.21814802555239e+001,-1.44006306162949e+001

4.34113384783250e+005,-2.21844693351929e+001,-1.45955645991027e+001

4.40173381804713e+005,-2.21875213793981e+001,-1.47931068906148e+001

4.46317973232124e+005,-2.21906378911970e+001,-1.49932926531873e+001

4.52548339959385e+005,-2.21938204215569e+001,-1.51961574885978e+001

4.58865679365059e+005,-2.21970705707572e+001,-1.54017374385083e+001

4.65271205542494e+005,-2.22003899897990e+001,-1.56100689846918e+001

4.71766149533147e+005,-2.22037803818238e+001,-1.58211890490195e+001

4.78351759563174e+005,-2.22072435035370e+001,-1.60351349932081e+001

4.85029301283321e+005,-2.22107811666382e+001,-1.62519446183267e+001

4.91800058012158e+005,-2.22143952392547e+001,-1.64716561640610e+001

4.98665330982714e+005,-2.22180876473798e+001,-1.66943083077355e+001

5.05626439592555e+005,-2.22218603763130e+001,-1.69199401630907e+001

5.12684721657352e+005,-2.22257154721021e+001,-1.71485912788166e+001

5.19841533667984e+005,-2.22296550429870e+001,-1.73803016368411e+001

5.27098251051240e+005,-2.22336812608432e+001,-1.76151116503718e+001

5.34456268434150e+005,-2.22377963626247e+001,-1.78530621616902e+001

5.41916999912011e+005,-2.22420026518067e+001,-1.80941944396997e+001

5.49481879320155e+005,-2.22463024998257e+001,-1.83385501772216e+001

5.57152360509512e+005,-2.22506983475170e+001,-1.85861714880433e+001

5.64929917626012e+005,-2.22551927065499e+001,-1.88371009037118e+001

5.72816045393895e+005,-2.22597881608586e+001,-1.90913813700744e+001

5.80812259402975e+005,-2.22644873680686e+001,-1.93490562435624e+001

5.88920096399912e+005,-2.22692930609191e+001,-1.96101692872165e+001

5.97141114583549e+005,-2.22742080486786e+001,-1.98747646664499e+001

6.05476893904373e+005,-2.22792352185553e+001,-2.01428869445475e+001

6.13929036368161e+005,-2.22843775371002e+001,-2.04145810778953e+001

6.22499166343855e+005,-2.22896380516031e+001,-2.06898924109398e+001

6.31188930875742e+005,-2.22950198914801e+001,-2.09688666708690e+001

6.39999999999992e+005,-2.23005262696522e+001,-2.12515499620129e+001

6.48934067065610e+005,-2.23061604839146e+001,-2.15379887599581e+001

6.57992849059874e+005,-2.23119259182952e+001,-2.18282299053711e+001

6.67178086938309e+005,-2.23178260444018e+001,-2.21223205975231e+001

6.76491545959274e+005,-2.23238644227566e+001,-2.24203083875129e+001

6.85935016023218e+005,-2.23300447041181e+001,-2.27222411711785e+001

6.95510312016668e+005,-2.23363706307874e+001,-2.30281671816932e+001

7.05219274161021e+005,-2.23428460378998e+001,-2.33381349818380e+001

7.15063768366211e+005,-2.23494748546981e+001,-2.36521934559415e+001

7.25045686589301e+005,-2.23562611057885e+001,-2.39703918014844e+001

7.35166947198092e+005,-2.23632089123757e+001,-2.42927795203546e+001

7.45429495339801e+005,-2.23703224934765e+001,-2.46194064097514e+001

7.55835303314889e+005,-2.23776061671094e+001,-2.49503225527269e+001

7.66386370956104e+005,-2.23850643514596e+001,-2.52855783083567e+001

7.77084726012819e+005,-2.23927015660148e+001,-2.56252243015363e+001

7.87932424540735e+005,-2.24005224326733e+001,-2.59693114123901e+001

7.98931551297020e+005,-2.24085316768174e+001,-2.63178907652884e+001

8.10084220140968e+005,-2.24167341283542e+001,-2.66710137174647e+001

8.21392574440247e+005,-2.24251347227175e+001,-2.70287318472262e+001

8.32858787482825e+005,-2.24337385018300e+001,-2.73910969417504e+001

8.44485062894640e+005,-2.24425506150216e+001,-2.77581609844619e+001

8.56273635063099e+005,-2.24515763199019e+001,-2.81299761419832e+001

8.68226769566497e+005,-2.24608209831816e+001,-2.85065947506555e+001

8.80346763609423e+005,-2.24702900814416e+001,-2.88880693026237e+001

8.92635946464246e+005,-2.24799892018438e+001,-2.92744524314829e+001

9.05096679918768e+005,-2.24899240427818e+001,-2.96657968974833e+001

9.17731358730116e+005,-2.25001004144652e+001,-3.00621555722912e+001

9.30542411084985e+005,-2.25105242394358e+001,-3.04635814233060e+001

9.43532299066291e+005,-2.25212015530088e+001,-3.08701274975337e+001

9.56703519126347e+005,-2.25321385036367e+001,-3.12818469050173e+001

9.70058602566640e+005,-2.25433413531896e+001,-3.16987928018280e+001

9.83600116024313e+005,-2.25548164771473e+001,-3.21210183726216e+001

9.97330661965425e+005,-2.25665703646996e+001,-3.25485768127655e+001

1.01125287918511e+006,-2.25786096187471e+001,-3.29815213100432e+001

1.02536944331470e+006,-2.25909409557999e+001,-3.34199050259480e+001

1.03968306733597e+006,-2.26035712057670e+001,-3.38637810765734e+001

1.05419650210248e+006,-2.26165073116322e+001,-3.43132025131161e+001

1.06891253686830e+006,-2.26297563290088e+001,-3.47682223020054e+001

1.08383399982402e+006,-2.26433254255711e+001,-3.52288933046764e+001

1.09896375864031e+006,-2.26572218803528e+001,-3.56952682570057e+001

1.11430472101902e+006,-2.26714530829095e+001,-3.61673997484320e+001

1.12985983525202e+006,-2.26860265323385e+001,-3.66453402007861e+001

1.14563209078779e+006,-2.27009498361499e+001,-3.71291418468552e+001

1.16162451880595e+006,-2.27162307089834e+001,-3.76188567087117e+001

1.17784019279982e+006,-2.27318769711647e+001,-3.81145365758391e+001

1.19428222916709e+006,-2.27478965470970e+001,-3.86162329830868e+001

1.21095378780874e+006,-2.27642974634799e+001,-3.91239971884937e+001

1.22785807273632e+006,-2.27810878473517e+001,-3.96378801510192e+001

1.24499833268771e+006,-2.27982759239498e+001,-4.01579325082243e+001

1.26237786175148e+006,-2.28158700143816e+001,-4.06842045539501e+001

1.27999999999998e+006,-2.28338785331049e+001,-4.12167462160400e+001

1.29786813413122e+006,-2.28523099852084e+001,-4.17556070341596e+001

1.31598569811974e+006,-2.28711729634906e+001,-4.23008361377683e+001

1.33435617387661e+006,-2.28904761453321e+001,-4.28524822242982e+001

1.35298309191855e+006,-2.29102282893567e+001,-4.34105935376049e+001

1.37187003204643e+006,-2.29304382318778e+001,-4.39752178467489e+001

1.39102062403333e+006,-2.29511148831268e+001,-4.45464024251785e+001

1.41043854832204e+006,-2.29722672232611e+001,-4.51241940303788e+001

1.43012753673242e+006,-2.29939042981479e+001,-4.57086388840631e+001

1.45009137317860e+006,-2.30160352149230e+001,-4.62997826529768e+001

1.47033389439618e+006,-2.30386691373228e+001,-4.68976704303945e+001

1.49085899067960e+006,-2.30618152807881e+001,-4.75023467183863e+001

1.51167060662977e+006,-2.30854829073397e+001,-4.81138554109376e+001

1.53277274191220e+006,-2.31096813202268e+001,-4.87322397780031e+001

1.55416945202563e+006,-2.31344198583473e+001,-4.93575424505838e+001

1.57586484908147e+006,-2.31597078904435e+001,-4.99898054069096e+001

1.59786310259404e+006,-2.31855548090746e+001,-5.06290699598202e+001

1.62016844028193e+006,-2.32119700243696e+001,-5.12753767454293e+001

1.64278514888049e+006,-2.32389629575637e+001,-5.19287657131676e+001

1.66571757496565e+006,-2.32665430343241e+001,-5.25892761172896e+001

1.68897012578928e+006,-2.32947196778696e+001,-5.32569465099402e+001

1.71254727012620e+006,-2.33235023018915e+001,-5.39318147358680e+001

1.73645353913299e+006,-2.33529003032820e+001,-5.46139179288794e+001

1.76069352721884e+006,-2.33829230546790e+001,-5.53032925101194e+001

1.78527189292849e+006,-2.34135798968366e+001,-5.59999741882702e+001

1.81019335983753e+006,-2.34448801308304e+001,-5.67039979617523e+001

1.83546271746023e+006,-2.34768330101092e+001,-5.74153981230144e+001

1.86108482216997e+006,-2.35094477324051e+001,-5.81342082649916e+001

1.88706459813258e+006,-2.35427334315137e+001,-5.88604612898137e+001

1.91340703825269e+006,-2.35766991689594e+001,-5.95941894198376e+001

1.94011720513328e+006,-2.36113539255595e+001,-6.03354242110750e+001

1.96720023204862e+006,-2.36467065929020e+001,-6.10841965690847e+001

1.99466132393085e+006,-2.36827659647552e+001,-6.18405367673906e+001

2.02250575837021e+006,-2.37195407284231e+001,-6.26044744684834e+001

2.05073888662940e+006,-2.37570394560681e+001,-6.33760387474575e+001

2.07936613467193e+006,-2.37952705960151e+001,-6.41552581183290e+001

2.10839300420495e+006,-2.38342424640608e+001,-6.49421605630739e+001

2.13782507373659e+006,-2.38739632348041e+001,-6.57367735634178e+001

