Freq.,VOut,OutRef
5.65685424949235e+004,-3.04054458193949e+000,-1.18952091531230e-001

5.73582099206328e+004,-3.04057224440626e+000,-1.20586216621456e-001

5.81589006928121e+004,-3.04060065232685e+000,-1.22242063967843e-001

5.89707686916437e+004,-3.04062982487960e+000,-1.23919892718602e-001

5.97939699453972e+004,-3.04065978168434e+000,-1.25619963926046e-001

6.06286626604156e+004,-3.04069054281170e+000,-1.27342540496336e-001

6.14750072515201e+004,-3.04072212878924e+000,-1.29087887160165e-001

6.23331663728396e+004,-3.04075456060900e+000,-1.30856270427065e-001

6.32033049490698e+004,-3.04078785973512e+000,-1.32647958539662e-001

6.40855902071694e+004,-3.04082204810976e+000,-1.34463221434470e-001

6.49801917084985e+004,-3.04085714816140e+000,-1.36302330682498e-001

6.58872813814055e+004,-3.04089318281052e+000,-1.38165559445142e-001

6.68070335542691e+004,-3.04093017547741e+000,-1.40053182411205e-001

6.77396249890018e+004,-3.04096815008773e+000,-1.41965475744708e-001

6.86852349150199e+004,-3.04100713107934e+000,-1.43902717020487e-001

6.96440450636895e+004,-3.04104714340817e+000,-1.45865185160792e-001

7.06162397032520e+004,-3.04108821255457e+000,-1.47853160364262e-001

7.16020056742374e+004,-3.04113036452869e+000,-1.49866924038188e-001

7.26015324253724e+004,-3.04117362587577e+000,-1.51906758722257e-001

7.36150120499896e+004,-3.04121802368123e+000,-1.53972948012250e-001

7.46426393229441e+004,-3.04126358557604e+000,-1.56065776474075e-001

7.56846117380472e+004,-3.04131033974029e+000,-1.58185529564135e-001

7.67411295460207e+004,-3.04135831490780e+000,-1.60332493536948e-001

7.78123957929823e+004,-3.04140754036955e+000,-1.62506955353794e-001

7.88986163594682e+004,-3.04145804597670e+000,-1.64709202588438e-001

7.99999999999995e+004,-3.04150986214352e+000,-1.66939523325558e-001

8.11167583832018e+004,-3.04156301984979e+000,-1.69198206055058e-001

8.22491061324848e+004,-3.04161755064168e+000,-1.71485539570447e-001

8.33972608672892e+004,-3.04167348663340e+000,-1.73801812854178e-001

8.45614432449099e+004,-3.04173086050742e+000,-1.76147314962881e-001

8.57418770029029e+004,-3.04178970551424e+000,-1.78522334909683e-001

8.69387890020841e+004,-3.04185005547134e+000,-1.80927161541478e-001

8.81524092701283e+004,-3.04191194476113e+000,-1.83362083415085e-001

8.93829710457770e+004,-3.04197540832942e+000,-1.85827388661215e-001

9.06307108236633e+004,-3.04204048168065e+000,-1.88323364859368e-001

9.18958683997622e+004,-3.04210720087454e+000,-1.90850298894771e-001

9.31786869174758e+004,-3.04217560252085e+000,-1.93408476817718e-001

9.44794129143618e+004,-3.04224572377221e+000,-1.95998183706051e-001

9.57982963695136e+004,-3.04231760231804e+000,-1.98619703509061e-001

9.71355907516031e+004,-3.04239127637534e+000,-2.01273318902500e-001

9.84915530675926e+004,-3.04246678467905e+000,-2.03959311135499e-001

9.98664439121282e+004,-3.04254416647220e+000,-2.06677959867856e-001

1.01260527517622e+005,-3.04262346149259e+000,-2.09429543018341e-001

1.02674071805032e+005,-3.04270470996007e+000,-2.12214336599432e-001

1.04107348435354e+005,-3.04278795256174e+000,-2.15032614552647e-001

1.05560632861831e+005,-3.04287323043568e+000,-2.17884648582556e-001

1.07034204382888e+005,-3.04296058515318e+000,-2.20770707989033e-001

1.08528346195813e+005,-3.04305005869883e+000,-2.23691059501172e-001

1.10043345451179e+005,-3.04314169345046e+000,-2.26645967101260e-001

1.11579493308032e+005,-3.04323553215584e+000,-2.29635691857209e-001

1.13137084989847e+005,-3.04333161790873e+000,-2.32660491747134e-001

1.14716419841265e+005,-3.04342999412197e+000,-2.35720621493557e-001

1.16317801385624e+005,-3.04353070449972e+000,-2.38816332386565e-001

1.17941537383287e+005,-3.04363379300750e+000,-2.41947872115590e-001

1.19587939890794e+005,-3.04373930383996e+000,-2.45115484599633e-001

1.21257325320831e+005,-3.04384728138649e+000,-2.48319409822587e-001

1.22950014503040e+005,-3.04395777019554e+000,-2.51559883664508e-001

1.24666332745679e+005,-3.04407081493560e+000,-2.54837137745408e-001

1.26406609898139e+005,-3.04418646035504e+000,-2.58151399263357e-001

1.28171180414339e+005,-3.04430475123887e+000,-2.61502890844393e-001

1.29960383416997e+005,-3.04442573236368e+000,-2.64891830394092e-001

1.31774562762811e+005,-3.04454944845010e+000,-2.68318430955854e-001

1.33614067108538e+005,-3.04467594411311e+000,-2.71782900573907e-001

1.35479249978003e+005,-3.04480526380898e+000,-2.75285442170882e-001

1.37370469830040e+005,-3.04493745178115e+000,-2.78826253425168e-001

1.39288090127379e+005,-3.04507255200233e+000,-2.82405526664772e-001

1.41232479406504e+005,-3.04521060811546e+000,-2.86023448764698e-001

1.43204011348474e+005,-3.04535166337093e+000,-2.89680201062648e-001

1.45203064850745e+005,-3.04549576056176e+000,-2.93375959283959e-001

1.47230024099979e+005,-3.04564294195672e+000,-2.97110893478436e-001

1.49285278645888e+005,-3.04579324922990e+000,-3.00885167977630e-001

1.51369223476094e+005,-3.04594672338964e+000,-3.04698941356088e-001

1.53482259092041e+005,-3.04610340470283e+000,-3.08552366424733e-001

1.55624791585964e+005,-3.04626333261824e+000,-3.12445590231151e-001

1.57797232718936e+005,-3.04642654568714e+000,-3.16378754083714e-001

1.59999999999999e+005,-3.04659308148184e+000,-3.20351993593090e-001

1.62233516766403e+005,-3.04676297651192e+000,-3.24365438737480e-001

1.64498212264969e+005,-3.04693626613770e+000,-3.28419213953727e-001

1.66794521734578e+005,-3.04711298448281e+000,-3.32513438245829e-001

1.69122886489819e+005,-3.04729316434418e+000,-3.36648225323578e-001

1.71483754005805e+005,-3.04747683710057e+000,-3.40823683765682e-001

1.73877578004168e+005,-3.04766403261891e+000,-3.45039917212884e-001

1.76304818540256e+005,-3.04785477915937e+000,-3.49297024590563e-001

1.78765942091554e+005,-3.04804910328033e+000,-3.53595100352948e-001

1.81261421647326e+005,-3.04824702973984e+000,-3.57934234773801e-001

1.83791736799524e+005,-3.04844858139827e+000,-3.62314514256091e-001

1.86357373834951e+005,-3.04865377911888e+000,-3.66736021683829e-001

1.88958825828723e+005,-3.04886264166910e+000,-3.71198836801073e-001

1.91596592739027e+005,-3.04907518561986e+000,-3.75703036637069e-001

1.94271181503206e+005,-3.04929142524699e+000,-3.80248695954656e-001

1.96983106135185e+005,-3.04951137243121e+000,-3.84835887747157e-001

1.99732887824256e+005,-3.04973503655903e+000,-3.89464683769405e-001

2.02521055035243e+005,-3.04996242442540e+000,-3.94135155104861e-001

2.05348143610063e+005,-3.05019354013671e+000,-3.98847372773943e-001

2.08214696870707e+005,-3.05042838501498e+000,-4.03601408385785e-001

2.11121265723661e+005,-3.05066695750500e+000,-4.08397334822745e-001

2.14068408765776e+005,-3.05090925308230e+000,-4.13235226972549e-001

2.17056692391625e+005,-3.05115526416502e+000,-4.18115162493247e-001

2.20086690902357e+005,-3.05140498002754e+000,-4.23037222625613e-001

2.23158986616063e+005,-3.05165838671828e+000,-4.28001493037788e-001

2.26274169979693e+005,-3.05191546698003e+000,-4.33008064718638e-001

2.29432839682530e+005,-3.05217620017559e+000,-4.38057034901004e-001

2.32635602771247e+005,-3.05244056221719e+000,-4.43148508027210e-001

2.35883074766574e+005,-3.05270852550046e+000,-4.48282596753301e-001

2.39175879781588e+005,-3.05298005884405e+000,-4.53459422986213e-001

2.42514650641661e+005,-3.05325512743466e+000,-4.58679118957507e-001

2.45900029006080e+005,-3.05353369277805e+000,-4.63941828329972e-001

2.49332665491357e+005,-3.05381571265644e+000,-4.69247707334180e-001

2.52813219796278e+005,-3.05410114109180e+000,-4.74596925941781e-001

2.56342360828676e+005,-3.05438992831787e+000,-4.79989669053625e-001

2.59920766833993e+005,-3.05468202075766e+000,-4.85426137726899e-001

2.63549125525621e+005,-3.05497736100986e+000,-4.90906550416754e-001

2.67228134217075e+005,-3.05527588784233e+000,-4.96431144242901e-001

2.70958499956006e+005,-3.05557753619496e+000,-5.02000176268858e-001

2.74740939660078e+005,-3.05588223718964e+000,-5.07613924802489e-001

2.78576180254757e+005,-3.05618991814989e+000,-5.13272690703027e-001

2.82464958813007e+005,-3.05650050262925e+000,-5.18976798697898e-001

2.86408022696948e+005,-3.05681391044838e+000,-5.24726598705440e-001

2.90406129701488e+005,-3.05713005774137e+000,-5.30522467160322e-001

2.94460048199957e+005,-3.05744885701175e+000,-5.36364808332953e-001

2.98570557291775e+005,-3.05777021719778e+000,-5.42254055645240e-001

3.02738446952187e+005,-3.05809404374629e+000,-5.48190672980025e-001

3.06964518184081e+005,-3.05842023869710e+000,-5.54175155970962e-001

3.11249583171928e+005,-3.05874870077554e+000,-5.60208033282176e-001

3.15594465437872e+005,-3.05907932549528e+000,-5.66289867858961e-001

3.19999999999997e+005,-3.05941200526909e+000,-5.72421258163399e-001

3.24467033532806e+005,-3.05974662952925e+000,-5.78602839372589e-001

3.28996424529938e+005,-3.06008308485637e+000,-5.84835284548671e-001

3.33589043469155e+005,-3.06042125511640e+000,-5.91119305773728e-001

3.38245772979638e+005,-3.06076102160585e+000,-5.97455655241931e-001

3.42967508011610e+005,-3.06110226320456e+000,-6.03845126312332e-001

3.47755156008335e+005,-3.06144485653625e+000,-6.10288554510924e-001

3.52609637080511e+005,-3.06178867613515e+000,-6.16786818487556e-001

3.57531884183106e+005,-3.06213359461987e+000,-6.23340840916758e-001

3.62522843294651e+005,-3.06247948287242e+000,-6.29951589346995e-001

3.67583473599047e+005,-3.06282621022369e+000,-6.36620076986405e-001

3.72714747669902e+005,-3.06317364464228e+000,-6.43347363435501e-001

3.77917651657445e+005,-3.06352165292918e+000,-6.50134555351883e-001

3.83193185478053e+005,-3.06387010091475e+000,-6.56982807054019e-001

3.88542363006410e+005,-3.06421885365960e+000,-6.63893321058305e-001

3.93966212270369e+005,-3.06456777565756e+000,-6.70867348549337e-001

3.99465775648511e+005,-3.06491673104001e+000,-6.77906189784787e-001

4.05042110070485e+005,-3.06526558378205e+000,-6.85011194427318e-001

4.10696287220124e+005,-3.06561419790811e+000,-6.92183761813877e-001

4.16429393741414e+005,-3.06596243769820e+000,-6.99425341150831e-001

4.22242531447321e+005,-3.06631016789194e+000,-7.06737431647122e-001

4.28136817531551e+005,-3.06665725389263e+000,-7.14121582572572e-001

4.34113384783250e+005,-3.06700356196746e+000,-7.21579393254984e-001

4.40173381804713e+005,-3.06734895944519e+000,-7.29112513012932e-001

4.46317973232124e+005,-3.06769331491123e+000,-7.36722641017523e-001

4.52548339959385e+005,-3.06803649839672e+000,-7.44411526102112e-001

4.58865679365059e+005,-3.06837838156459e+000,-7.52180966503539e-001

4.65271205542494e+005,-3.06871883788887e+000,-7.60032809552065e-001

4.71766149533147e+005,-3.06905774282923e+000,-7.67968951302132e-001

4.78351759563174e+005,-3.06939497399814e+000,-7.75991336115099e-001

4.85029301283321e+005,-3.06973041132193e+000,-7.84101956189625e-001

4.91800058012158e+005,-3.07006393719399e+000,-7.92302851049595e-001

4.98665330982714e+005,-3.07039543662093e+000,-8.00596106985256e-001

5.05626439592555e+005,-3.07072479735969e+000,-8.08983856462073e-001

5.12684721657352e+005,-3.07105191004760e+000,-8.17468277486703e-001

5.19841533667984e+005,-3.07137666832246e+000,-8.26051592949110e-001

5.27098251051240e+005,-3.07169896893472e+000,-8.34736069932193e-001

5.34456268434150e+005,-3.07201871185000e+000,-8.43524019000237e-001

5.41916999912011e+005,-3.07233580034279e+000,-8.52417793465903e-001

5.49481879320155e+005,-3.07265014108056e+000,-8.61419788643961e-001

5.57152360509512e+005,-3.07296164419843e+000,-8.70532441091656e-001

5.64929917626012e+005,-3.07327022336497e+000,-8.79758227839484e-001

5.72816045393895e+005,-3.07357579583745e+000,-8.89099665624390e-001

5.80812259402975e+005,-3.07387828250926e+000,-8.98559310113355e-001

5.88920096399912e+005,-3.07417760794651e+000,-9.08139755139933e-001

5.97141114583549e+005,-3.07447370041670e+000,-9.17843631940832e-001

6.05476893904373e+005,-3.07476649190766e+000,-9.27673608407716e-001

6.13929036368161e+005,-3.07505591813803e+000,-9.37632388350098e-001

6.22499166343855e+005,-3.07534191855899e+000,-9.47722710777766e-001

6.31188930875742e+005,-3.07562443634765e+000,-9.57947349201905e-001

6.39999999999992e+005,-3.07590341839267e+000,-9.68309110959707e-001

6.48934067065610e+005,-3.07617881527136e+000,-9.78810836566637e-001

6.57992849059874e+005,-3.07645058122014e+000,-9.89455399095038e-001

6.67178086938309e+005,-3.07671867409726e+000,-1.00024570358453e+000

6.76491545959274e+005,-3.07698305533922e+000,-1.01118468648546e+000

6.85935016023218e+005,-3.07724368990976e+000,-1.02227531513966e+000

6.95510312016668e+005,-3.07750054624418e+000,-1.03352058729316e+000

7.05219274161021e+005,-3.07775359618659e+000,-1.04492353065330e+000

7.15063768366211e+005,-3.07800281492278e+000,-1.05648720248121e+000

7.25045686589301e+005,-3.07824818090738e+000,-1.06821468922950e+000

7.35166947198092e+005,-3.07848967578711e+000,-1.08010910621838e+000

7.45429495339801e+005,-3.07872728431930e+000,-1.09217359735949e+000

7.55835303314889e+005,-3.07896099428694e+000,-1.10441133491945e+000

7.66386370956104e+005,-3.07919079641018e+000,-1.11682551933082e+000

7.77084726012819e+005,-3.07941668425451e+000,-1.12941937904794e+000

7.87932424540735e+005,-3.07963865413692e+000,-1.14219617044528e+000

7.98931551297020e+005,-3.07985670502883e+000,-1.15515917776587e+000

8.10084220140968e+005,-3.08007083845766e+000,-1.16831171311035e+000

8.21392574440247e+005,-3.08028105840664e+000,-1.18165711647361e+000

8.32858787482825e+005,-3.08048737121302e+000,-1.19519875582568e+000

8.44485062894640e+005,-3.08068978546536e+000,-1.20894002723908e+000

8.56273635063099e+005,-3.08088831190035e+000,-1.22288435505544e+000

8.68226769566497e+005,-3.08108296329892e+000,-1.23703519210007e+000

8.80346763609423e+005,-3.08127375438209e+000,-1.25139601993783e+000

8.92635946464246e+005,-3.08146070170722e+000,-1.26597034916958e+000

9.05096679918768e+005,-3.08164382356434e+000,-1.28076171977183e+000

9.17731358730116e+005,-3.08182313987328e+000,-1.29577370147449e+000

9.30542411084985e+005,-3.08199867208101e+000,-1.31100989418064e+000

9.43532299066291e+005,-3.08217044306078e+000,-1.32647392842159e+000

9.56703519126347e+005,-3.08233847701166e+000,-1.34216946585160e+000

9.70058602566640e+005,-3.08250279935964e+000,-1.35810019977764e+000

9.83600116024313e+005,-3.08266343666040e+000,-1.37426985572559e+000

9.97330661965425e+005,-3.08282041650346e+000,-1.39068219203753e+000

1.01125287918511e+006,-3.08297376741784e+000,-1.40734100050707e+000

1.02536944331470e+006,-3.08312351878001e+000,-1.42425010704217e+000

1.03968306733597e+006,-3.08326970072353e+000,-1.44141337236012e+000

1.05419650210248e+006,-3.08341234405058e+000,-1.45883469271349e+000

1.06891253686830e+006,-3.08355148014570e+000,-1.47651800064401e+000

1.08383399982402e+006,-3.08368714089178e+000,-1.49446726576278e+000

1.09896375864031e+006,-3.08381935858780e+000,-1.51268649556035e+000

1.11430472101902e+006,-3.08394816586958e+000,-1.53117973623766e+000

1.12985983525202e+006,-3.08407359563183e+000,-1.54995107356610e+000

1.14563209078779e+006,-3.08419568095300e+000,-1.56900463376964e+000

1.16162451880595e+006,-3.08431445502272e+000,-1.58834458442725e+000

1.17784019279982e+006,-3.08442995107063e+000,-1.60797513540131e+000

1.19428222916709e+006,-3.08454220229824e+000,-1.62790053978392e+000

1.21095378780874e+006,-3.08465124181279e+000,-1.64812509486448e+000

1.22785807273632e+006,-3.08475710256321e+000,-1.66865314311639e+000

1.24499833268771e+006,-3.08485981727853e+000,-1.68948907320232e+000

1.26237786175148e+006,-3.08495941840820e+000,-1.71063732099749e+000

1.27999999999998e+006,-3.08505593806487e+000,-1.73210237062995e+000

1.29786813413122e+006,-3.08514940796887e+000,-1.75388875553777e+000

1.31598569811974e+006,-3.08523985939499e+000,-1.77600105954193e+000

1.33435617387661e+006,-3.08532732312135e+000,-1.79844391793399e+000

1.35298309191855e+006,-3.08541182937960e+000,-1.82122201858136e+000

1.37187003204643e+006,-3.08549340780802e+000,-1.84434010304246e+000

1.39102062403333e+006,-3.08557208740526e+000,-1.86780296770110e+000

1.41043854832204e+006,-3.08564789648697e+000,-1.89161546490975e+000

1.43012753673242e+006,-3.08572086264294e+000,-1.91578250415049e+000

1.45009137317860e+006,-3.08579101269700e+000,-1.94030905320484e+000

1.47033389439618e+006,-3.08585837266776e+000,-1.96520013933930e+000

1.49085899067960e+006,-3.08592296773075e+000,-1.99046085050256e+000

1.51167060662977e+006,-3.08598482218269e+000,-2.01609633653355e+000

1.53277274191220e+006,-3.08604395940618e+000,-2.04211181038397e+000

1.55416945202563e+006,-3.08610040183643e+000,-2.06851254935054e+000

1.57586484908147e+006,-3.08615417092860e+000,-2.09530389632098e+000

1.59786310259404e+006,-3.08620528712674e+000,-2.12249126102998e+000

1.62016844028193e+006,-3.08625376983330e+000,-2.15008012132853e+000

1.64278514888049e+006,-3.08629963738016e+000,-2.17807602446303e+000

1.66571757496565e+006,-3.08634290700004e+000,-2.20648458836831e+000

1.68897012578928e+006,-3.08638359479900e+000,-2.23531150297135e+000

1.71254727012620e+006,-3.08642171572979e+000,-2.26456253150548e+000

1.73645353913299e+006,-3.08645728356574e+000,-2.29424351183890e+000

1.76069352721884e+006,-3.08649031087537e+000,-2.32436035781278e+000

1.78527189292849e+006,-3.08652080899724e+000,-2.35491906059453e+000

1.81019335983753e+006,-3.08654878801602e+000,-2.38592569003930e+000

1.83546271746023e+006,-3.08657425673819e+000,-2.41738639606744e+000

1.86108482216997e+006,-3.08659722266856e+000,-2.44930741005233e+000

1.88706459813258e+006,-3.08661769198692e+000,-2.48169504622297e+000

1.91340703825269e+006,-3.08663566952507e+000,-2.51455570307708e+000

1.94011720513328e+006,-3.08665115874391e+000,-2.54789586481000e+000

1.96720023204862e+006,-3.08666416171055e+000,-2.58172210275580e+000

1.99466132393085e+006,-3.08667467907570e+000,-2.61604107684235e+000

2.02250575837021e+006,-3.08668271005099e+000,-2.65085953706053e+000

2.05073888662940e+006,-3.08668825238593e+000,-2.68618432494851e+000

2.07936613467193e+006,-3.08669130234542e+000,-2.72202237508950e+000

2.10839300420495e+006,-3.08669185468619e+000,-2.75838071662596e+000

2.13782507373659e+006,-3.08668990263382e+000,-2.79526647478781e+000

