Freq.,VOut,OutRef
1.55832915932100e+004,-7.46869501329334e+000,-1.00233353004094e-001

1.58008262372675e+004,-7.46869581155082e+000,-1.01632327429399e-001

1.60213975517924e+004,-7.46869663217083e+000,-1.03050821020921e-001

1.62450479271247e+004,-7.46869747577770e+000,-1.04489105840592e-001

1.64718203453514e+004,-7.46869834301306e+000,-1.05947457731393e-001

1.67017583885674e+004,-7.46869923453582e+000,-1.07426156371033e-001

1.69349062472505e+004,-7.46870015102379e+000,-1.08925485318731e-001

1.71713087287550e+004,-7.46870109317311e+000,-1.10445732074547e-001

1.74110112659224e+004,-7.46870206169898e+000,-1.11987188133049e-001

1.76540599258131e+004,-7.46870305733712e+000,-1.13550149031063e-001

1.79005014185594e+004,-7.46870408084297e+000,-1.15134914412986e-001

1.81503831063432e+004,-7.46870513299288e+000,-1.16741788081970e-001

1.84037530124975e+004,-7.46870621458471e+000,-1.18371078057335e-001

1.86606598307361e+004,-7.46870732643839e+000,-1.20023096633179e-001

1.89211529345119e+004,-7.46870846939635e+000,-1.21698160436543e-001

1.91852823865052e+004,-7.46870964432435e+000,-1.23396590486488e-001

1.94530989482457e+004,-7.46871085211206e+000,-1.25118712254521e-001

1.97246540898671e+004,-7.46871209367327e+000,-1.26864855727658e-001

1.99999999999999e+004,-7.46871336994730e+000,-1.28635355466159e-001

2.02791895958005e+004,-7.46871468189919e+000,-1.30430550668563e-001

2.05622765331213e+004,-7.46871603052015e+000,-1.32250785237139e-001

2.08493152168224e+004,-7.46871741682924e+000,-1.34096407835280e-001

2.11403608112276e+004,-7.46871884187301e+000,-1.35967771960738e-001

2.14354692507258e+004,-7.46872030672679e+000,-1.37865236006104e-001

2.17346972505211e+004,-7.46872181249543e+000,-1.39789163327643e-001

2.20381023175322e+004,-7.46872336031382e+000,-1.41739922313676e-001

2.23457427614443e+004,-7.46872495134851e+000,-1.43717886447869e-001

2.26576777059159e+004,-7.46872658679712e+000,-1.45723434387815e-001

2.29739670999406e+004,-7.46872826789063e+000,-1.47756950026568e-001

2.32946717293690e+004,-7.46872999589307e+000,-1.49818822569773e-001

2.36198532285905e+004,-7.46873177210337e+000,-1.51909446603857e-001

2.39495740923785e+004,-7.46873359785589e+000,-1.54029222170029e-001

2.42838976879009e+004,-7.46873547452066e+000,-1.56178554842389e-001

2.46228882668982e+004,-7.46873740350588e+000,-1.58357855794158e-001

2.49666109780322e+004,-7.46873938625712e+000,-1.60567541883829e-001

2.53151318794055e+004,-7.46874142425972e+000,-1.62808035723554e-001

2.56685179512580e+004,-7.46874351903946e+000,-1.65079765759418e-001

2.60268371088386e+004,-7.46874567216282e+000,-1.67383166354396e-001

2.63901582154578e+004,-7.46874788523895e+000,-1.69718677863290e-001

2.67585510957221e+004,-7.46875015992075e+000,-1.72086746713028e-001

2.71320865489533e+004,-7.46875249790549e+000,-1.74487825487729e-001

2.75108363627948e+004,-7.46875490093607e+000,-1.76922373011374e-001

2.78948733270080e+004,-7.46875737080259e+000,-1.79390854428042e-001

2.82842712474618e+004,-7.46875990934316e+000,-1.81893741290163e-001

2.86791049603164e+004,-7.46876251844514e+000,-1.84431511644400e-001

2.90794503464061e+004,-7.46876520004677e+000,-1.87004650115319e-001

2.94853843458219e+004,-7.46876795613814e+000,-1.89613647996512e-001

2.98969849726987e+004,-7.46877078876257e+000,-1.92259003338763e-001

3.03143313302078e+004,-7.46877370001758e+000,-1.94941221042487e-001

3.07375036257601e+004,-7.46877669205740e+000,-1.97660812942114e-001

3.11665831864199e+004,-7.46877976709310e+000,-2.00418297906283e-001

3.16016524745350e+004,-7.46878292739441e+000,-2.03214201929308e-001

3.20427951035848e+004,-7.46878617529166e+000,-2.06049058222569e-001

3.24900958542493e+004,-7.46878951317689e+000,-2.08923407312259e-001

3.29436406907028e+004,-7.46879294350527e+000,-2.11837797137398e-001

3.34035167771346e+004,-7.46879646879698e+000,-2.14792783146173e-001

3.38698124945009e+004,-7.46880009163834e+000,-2.17788928396962e-001

3.43426174575100e+004,-7.46880381468405e+000,-2.20826803655788e-001

3.48220225318448e+004,-7.46880764065810e+000,-2.23906987502225e-001

3.53081198516260e+004,-7.46881157235636e+000,-2.27030066425957e-001

3.58010028371187e+004,-7.46881561264747e+000,-2.30196634936460e-001

3.63007662126863e+004,-7.46881976447498e+000,-2.33407295665120e-001

3.68075060249948e+004,-7.46882403085917e+000,-2.36662659471758e-001

3.73213196614721e+004,-7.46882841489865e+000,-2.39963345553370e-001

3.78423058690237e+004,-7.46883291977225e+000,-2.43309981551780e-001

3.83705647730104e+004,-7.46883754874134e+000,-2.46703203662138e-001

3.89061978964912e+004,-7.46884230515087e+000,-2.50143656748646e-001

3.94493081797342e+004,-7.46884719243232e+000,-2.53631994450341e-001

3.99999999999998e+004,-7.46885221410488e+000,-2.57168879300786e-001

4.05583791916010e+004,-7.46885737377785e+000,-2.60754982839801e-001

4.11245530662425e+004,-7.46886267515267e+000,-2.64390985729202e-001

4.16986304336447e+004,-7.46886812202450e+000,-2.68077577874720e-001

4.22807216224550e+004,-7.46887371828552e+000,-2.71815458535664e-001

4.28709385014515e+004,-7.46887946792546e+000,-2.75605336455054e-001

4.34693945010421e+004,-7.46888537503498e+000,-2.79447929974029e-001

4.40762046350642e+004,-7.46889144380760e+000,-2.83343967155344e-001

4.46914855228886e+004,-7.46889767854129e+000,-2.87294185910911e-001

4.53153554118317e+004,-7.46890408364162e+000,-2.91299334121572e-001

4.59479341998812e+004,-7.46891066362344e+000,-2.95360169766408e-001

4.65893434587380e+004,-7.46891742311324e+000,-2.99477461050884e-001

4.72397064571810e+004,-7.46892436685160e+000,-3.03651986533816e-001

4.78991481847569e+004,-7.46893149969555e+000,-3.07884535258590e-001

4.85677953758016e+004,-7.46893882662077e+000,-3.12175906884249e-001

4.92457765337964e+004,-7.46894635272426e+000,-3.16526911817858e-001

4.99332219560642e+004,-7.46895408322604e+000,-3.20938371352390e-001

5.06302637588109e+004,-7.46896202347247e+000,-3.25411117795619e-001

5.13370359025159e+004,-7.46897017893789e+000,-3.29945994612519e-001

5.20536742176771e+004,-7.46897855522775e+000,-3.34543856559519e-001

5.27803164309155e+004,-7.46898715808011e+000,-3.39205569828085e-001

5.35171021914442e+004,-7.46899599336926e+000,-3.43932012179275e-001

5.42641730979066e+004,-7.46900506710685e+000,-3.48724073092751e-001

5.50216727255895e+004,-7.46901438544556e+000,-3.53582653904079e-001

5.57897466540159e+004,-7.46902395468032e+000,-3.58508667954614e-001

5.65685424949235e+004,-7.46903378125201e+000,-3.63503040731488e-001

5.73582099206328e+004,-7.46904387174871e+000,-3.68566710020536e-001

5.81589006928121e+004,-7.46905423290873e+000,-3.73700626051871e-001

5.89707686916437e+004,-7.46906487162281e+000,-3.78905751650165e-001

5.97939699453972e+004,-7.46907579493633e+000,-3.84183062386785e-001

6.06286626604156e+004,-7.46908701005164e+000,-3.89533546732137e-001

6.14750072515201e+004,-7.46909852433073e+000,-3.94958206207107e-001

6.23331663728396e+004,-7.46911034529657e+000,-4.00458055543491e-001

6.32033049490698e+004,-7.46912248063626e+000,-4.06034122834669e-001

6.40855902071694e+004,-7.46913493820237e+000,-4.11687449697763e-001

6.49801917084985e+004,-7.46914772601515e+000,-4.17419091432184e-001

6.58872813814055e+004,-7.46916085226498e+000,-4.23230117177245e-001

6.68070335542691e+004,-7.46917432531355e+000,-4.29121610077929e-001

6.77396249890018e+004,-7.46918815369605e+000,-4.35094667446299e-001

6.86852349150199e+004,-7.46920234612283e+000,-4.41150400925764e-001

6.96440450636895e+004,-7.46921691148080e+000,-4.47289936658787e-001

7.06162397032520e+004,-7.46923185883533e+000,-4.53514415451788e-001

7.16020056742374e+004,-7.46924719743100e+000,-4.59824992946717e-001

7.26015324253724e+004,-7.46926293669331e+000,-4.66222839788673e-001

7.36150120499896e+004,-7.46927908622948e+000,-4.72709141799272e-001

7.46426393229441e+004,-7.46929565582941e+000,-4.79285100149451e-001

7.56846117380472e+004,-7.46931265546652e+000,-4.85951931532175e-001

7.67411295460207e+004,-7.46933009529815e+000,-4.92710868340341e-001

7.78123957929823e+004,-7.46934798566587e+000,-4.99563158843927e-001

7.88986163594682e+004,-7.46936633709573e+000,-5.06510067369181e-001

7.99999999999995e+004,-7.46938516029831e+000,-5.13552874476095e-001

8.11167583832018e+004,-7.46940446616799e+000,-5.20692877144858e-001

8.22491061324848e+004,-7.46942426578265e+000,-5.27931388956965e-001

8.33972608672892e+004,-7.46944457040277e+000,-5.35269740280527e-001

8.45614432449099e+004,-7.46946539147019e+000,-5.42709278458019e-001

8.57418770029029e+004,-7.46948674060680e+000,-5.50251367994020e-001

8.69387890020841e+004,-7.46950862961243e+000,-5.57897390747581e-001

8.81524092701283e+004,-7.46953107046310e+000,-5.65648746122334e-001

8.93829710457770e+004,-7.46955407530823e+000,-5.73506851261784e-001

9.06307108236633e+004,-7.46957765646790e+000,-5.81473141245745e-001

9.18958683997622e+004,-7.46960182642954e+000,-5.89549069287246e-001

9.31786869174758e+004,-7.46962659784402e+000,-5.97736106935549e-001

9.44794129143618e+004,-7.46965198352180e+000,-6.06035744275442e-001

9.57982963695136e+004,-7.46967799642802e+000,-6.14449490134460e-001

9.71355907516031e+004,-7.46970464967744e+000,-6.22978872288926e-001

9.84915530675926e+004,-7.46973195652880e+000,-6.31625437674353e-001

9.98664439121282e+004,-7.46975993037865e+000,-6.40390752597220e-001

1.01260527517622e+005,-7.46978858475427e+000,-6.49276402951846e-001

1.02674071805032e+005,-7.46981793330693e+000,-6.58283994434871e-001

1.04107348435354e+005,-7.46984798980320e+000,-6.67415152770061e-001

1.05560632861831e+005,-7.46987876811691e+000,-6.76671523929671e-001

1.07034204382888e+005,-7.46991028221934e+000,-6.86054774364803e-001

1.08528346195813e+005,-7.46994254616950e+000,-6.95566591234276e-001

1.10043345451179e+005,-7.46997557410349e+000,-7.05208682639926e-001

1.11579493308032e+005,-7.47000938022284e+000,-7.14982777865792e-001

1.13137084989847e+005,-7.47004397878226e+000,-7.24890627621144e-001

1.14716419841265e+005,-7.47007938407666e+000,-7.34934004287462e-001

1.16317801385624e+005,-7.47011561042725e+000,-7.45114702170447e-001

1.17941537383287e+005,-7.47015267216683e+000,-7.55434537756141e-001

1.19587939890794e+005,-7.47019058362396e+000,-7.65895349974240e-001

1.21257325320831e+005,-7.47022935910674e+000,-7.76499000463796e-001

1.22950014503040e+005,-7.47026901288532e+000,-7.87247373846177e-001

1.24666332745679e+005,-7.47030955917291e+000,-7.98142378007200e-001

1.26406609898139e+005,-7.47035101210721e+000,-8.09185944378196e-001

1.28171180414339e+005,-7.47039338572951e+000,-8.20380028230304e-001

1.29960383416997e+005,-7.47043669396320e+000,-8.31726608974926e-001

1.31774562762811e+005,-7.47048095059180e+000,-8.43227690467232e-001

1.33614067108538e+005,-7.47052616923489e+000,-8.54885301323159e-001

1.35479249978003e+005,-7.47057236332365e+000,-8.66701495242591e-001

1.37370469830040e+005,-7.47061954607545e+000,-8.78678351338144e-001

1.39288090127379e+005,-7.47066773046679e+000,-8.90817974478302e-001

1.41232479406504e+005,-7.47071692920550e+000,-9.03122495636023e-001

1.43204011348474e+005,-7.47076715470168e+000,-9.15594072250411e-001

1.45203064850745e+005,-7.47081841903742e+000,-9.28234888597887e-001

1.47230024099979e+005,-7.47087073393602e+000,-9.41047156171172e-001

1.49285278645888e+005,-7.47092411072908e+000,-9.54033114076359e-001

1.51369223476094e+005,-7.47097856032322e+000,-9.67195029437254e-001

1.53482259092041e+005,-7.47103409316547e+000,-9.80535197813542e-001

1.55624791585964e+005,-7.47109071920761e+000,-9.94055943632605e-001

1.57797232718936e+005,-7.47114844786932e+000,-1.00775962063503e+000

1.59999999999999e+005,-7.47120728800027e+000,-1.02164861233571e+000

1.62233516766403e+005,-7.47126724784149e+000,-1.03572533249554e+000

1.64498212264969e+005,-7.47132833498538e+000,-1.04999222561499e+000

1.66794521734578e+005,-7.47139055633477e+000,-1.06445176743953e+000

1.69122886489819e+005,-7.47145391806132e+000,-1.07910646548281e+000

1.71483754005805e+005,-7.47151842556293e+000,-1.09395885956662e+000

1.73877578004168e+005,-7.47158408342025e+000,-1.10901152238075e+000

1.76304818540256e+005,-7.47165089535224e+000,-1.12426706006028e+000

1.78765942091554e+005,-7.47171886417161e+000,-1.13972811278038e+000

1.81261421647326e+005,-7.47178799173896e+000,-1.15539735537394e+000

1.83791736799524e+005,-7.47185827891703e+000,-1.17127749796545e+000

1.86357373834951e+005,-7.47192972552362e+000,-1.18737128663072e+000

1.88958825828723e+005,-7.47200233028488e+000,-1.20368150407403e+000

1.91596592739027e+005,-7.47207609078813e+000,-1.22021097032652e+000

1.94271181503206e+005,-7.47215100343398e+000,-1.23696254347208e+000

1.96983106135185e+005,-7.47222706338909e+000,-1.25393912038930e+000

1.99732887824256e+005,-7.47230426453853e+000,-1.27114363752039e+000

2.02521055035243e+005,-7.47238259943800e+000,-1.28857907166518e+000

2.05348143610063e+005,-7.47246205926700e+000,-1.30624844079407e+000

2.08214696870707e+005,-7.47254263378196e+000,-1.32415480488787e+000

2.11121265723661e+005,-7.47262431126952e+000,-1.34230126680462e+000

2.14068408765776e+005,-7.47270707850126e+000,-1.36069097316587e+000

2.17056692391625e+005,-7.47279092068858e+000,-1.37932711527045e+000

2.20086690902357e+005,-7.47287582143861e+000,-1.39821293003462e+000

2.23158986616063e+005,-7.47296176271154e+000,-1.41735170095283e+000

2.26274169979693e+005,-7.47304872477850e+000,-1.43674675908783e+000

2.29432839682530e+005,-7.47313668618154e+000,-1.45640148408172e+000

2.32635602771247e+005,-7.47322562369432e+000,-1.47631930519524e+000

2.35883074766574e+005,-7.47331551228529e+000,-1.49650370236794e+000

2.39175879781588e+005,-7.47340632508199e+000,-1.51695820730422e+000

2.42514650641661e+005,-7.47349803333771e+000,-1.53768640458200e+000

2.45900029006080e+005,-7.47359060639992e+000,-1.55869193278714e+000

2.49332665491357e+005,-7.47368401168132e+000,-1.57997848566586e+000

2.52813219796278e+005,-7.47377821463266e+000,-1.60154981330493e+000

2.56342360828676e+005,-7.47387317871897e+000,-1.62340972332702e+000

2.59920766833993e+005,-7.47396886539748e+000,-1.64556208211197e+000

2.63549125525621e+005,-7.47406523409870e+000,-1.66801081603539e+000

2.67228134217075e+005,-7.47416224221059e+000,-1.69075991272534e+000

2.70958499956006e+005,-7.47425984506520e+000,-1.71381342233950e+000

2.74740939660078e+005,-7.47435799592872e+000,-1.73717545885641e+000

2.78576180254757e+005,-7.47445664599439e+000,-1.76085020138502e+000

2.82464958813007e+005,-7.47455574437885e+000,-1.78484189548701e+000

2.86408022696948e+005,-7.47465523812166e+000,-1.80915485451349e+000

2.90406129701488e+005,-7.47475507218807e+000,-1.83379346095339e+000

2.94460048199957e+005,-7.47485518947483e+000,-1.85876216779453e+000

2.98570557291775e+005,-7.47495553082013e+000,-1.88406549989108e+000

3.02738446952187e+005,-7.47505603501595e+000,-1.90970805534236e+000

3.06964518184081e+005,-7.47515663882432e+000,-1.93569450687773e+000

3.11249583171928e+005,-7.47525727699661e+000,-1.96202960324525e+000

3.15594465437872e+005,-7.47535788229622e+000,-1.98871817060717e+000

3.19999999999997e+005,-7.47545838552401e+000,-2.01576511393725e+000

3.24467033532806e+005,-7.47555871554745e+000,-2.04317541841845e+000

3.28996424529938e+005,-7.47565879933209e+000,-2.07095415084230e+000

3.33589043469155e+005,-7.47575856197627e+000,-2.09910646100688e+000

3.38245772979638e+005,-7.47585792674826e+000,-2.12763758311178e+000

3.42967508011610e+005,-7.47595681512627e+000,-2.15655283714913e+000

3.47755156008335e+005,-7.47605514684042e+000,-2.18585763029237e+000

3.52609637080511e+005,-7.47615283991724e+000,-2.21555745827545e+000

3.57531884183106e+005,-7.47624981072598e+000,-2.24565790676825e+000

3.62522843294651e+005,-7.47634597402659e+000,-2.27616465274337e+000

3.67583473599047e+005,-7.47644124301935e+000,-2.30708346583485e+000

3.72714747669902e+005,-7.47653552939597e+000,-2.33842020968521e+000

3.77917651657445e+005,-7.47662874339108e+000,-2.37018084328725e+000

3.83193185478053e+005,-7.47672079383525e+000,-2.40237142231126e+000

3.88542363006410e+005,-7.47681158820797e+000,-2.43499810042405e+000

3.93966212270369e+005,-7.47690103269104e+000,-2.46806713059555e+000

3.99465775648511e+005,-7.47698903222167e+000,-2.50158486639639e+000

4.05042110070485e+005,-7.47707549054570e+000,-2.53555776328087e+000

4.10696287220124e+005,-7.47716031026934e+000,-2.56999237986412e+000

4.16429393741414e+005,-7.47724339291067e+000,-2.60489537918386e+000

4.22242531447321e+005,-7.47732463894945e+000,-2.64027352995463e+000

4.28136817531551e+005,-7.47740394787571e+000,-2.67613370781056e+000

4.34113384783250e+005,-7.47748121823584e+000,-2.71248289654207e+000

4.40173381804713e+005,-7.47755634767729e+000,-2.74932818932077e+000

4.46317973232124e+005,-7.47762923299030e+000,-2.78667678991936e+000

4.52548339959385e+005,-7.47769977014721e+000,-2.82453601392427e+000

4.58865679365059e+005,-7.47776785433848e+000,-2.86291328994440e+000

4.65271205542494e+005,-7.47783338000590e+000,-2.90181616081360e+000

4.71766149533147e+005,-7.47789624087174e+000,-2.94125228479453e+000

4.78351759563174e+005,-7.47795632996496e+000,-2.98122943677685e+000

4.85029301283321e+005,-7.47801353964254e+000,-3.02175550948035e+000

4.91800058012158e+005,-7.47806776160728e+000,-3.06283851465831e+000

4.98665330982714e+005,-7.47811888692134e+000,-3.10448658430356e+000

5.05626439592555e+005,-7.47816680601467e+000,-3.14670797186265e+000

5.12684721657352e+005,-7.47821140868918e+000,-3.18951105345763e+000

5.19841533667984e+005,-7.47825258411794e+000,-3.23290432911486e+000

5.27098251051240e+005,-7.47829022083953e+000,-3.27689642400740e+000

5.34456268434150e+005,-7.47832420674690e+000,-3.32149608971134e+000

5.41916999912011e+005,-7.47835442907163e+000,-3.36671220547470e+000

5.49481879320155e+005,-7.47838077436229e+000,-3.41255377950756e+000

5.57152360509512e+005,-7.47840312845781e+000,-3.45902995028873e+000

5.64929917626012e+005,-7.47842137645560e+000,-3.50614998789455e+000

5.72816045393895e+005,-7.47843540267358e+000,-3.55392329535278e+000

5.80812259402975e+005,-7.47844509060744e+000,-3.60235941002030e+000

5.88920096399912e+005,-7.47845032288200e+000,-3.65146800498857e+000

5.97141114583549e+005,-7.47845098119727e+000,-3.70125889051900e+000

6.05476893904373e+005,-7.47844694626886e+000,-3.75174201550989e+000

6.13929036368161e+005,-7.47843809776323e+000,-3.80292746899537e+000

6.22499166343855e+005,-7.47842431422727e+000,-3.85482548168061e+000

6.31188930875742e+005,-7.47840547301260e+000,-3.90744642751323e+000

6.39999999999992e+005,-7.47838145019470e+000,-3.96080082529354e+000

6.48934067065610e+005,-7.47835212048658e+000,-4.01489934032444e+000

6.57992849059874e+005,-7.47831735714741e+000,-4.06975278610350e+000

6.67178086938309e+005,-7.47827703188610e+000,-4.12537212605874e+000

6.76491545959274e+005,-7.47823101475968e+000,-4.18176847532806e+000

6.85935016023218e+005,-7.47817917406685e+000,-4.23895310258709e+000

6.95510312016668e+005,-7.47812137623674e+000,-4.29693743192149e+000

7.05219274161021e+005,-7.47805748571290e+000,-4.35573304475120e+000

7.15063768366211e+005,-7.47798736483246e+000,-4.41535168180310e+000

7.25045686589301e+005,-7.47791087370083e+000,-4.47580524513569e+000

7.35166947198092e+005,-7.47782787006187e+000,-4.53710580021602e+000

7.45429495339801e+005,-7.47773820916380e+000,-4.59926557805018e+000

7.55835303314889e+005,-7.47764174362048e+000,-4.66229697736862e+000

7.66386370956104e+005,-7.47753832326863e+000,-4.72621256686631e+000

7.77084726012819e+005,-7.47742779502104e+000,-4.79102508750038e+000

7.87932424540735e+005,-7.47731000271522e+000,-4.85674745484473e+000

7.98931551297020e+005,-7.47718478695850e+000,-4.92339276150210e+000

8.10084220140968e+005,-7.47705198496886e+000,-4.99097427957672e+000

8.21392574440247e+005,-7.47691143041199e+000,-5.05950546320477e+000

8.32858787482825e+005,-7.47676295323442e+000,-5.12899995114737e+000

8.44485062894640e+005,-7.47660637949270e+000,-5.19947156944428e+000

8.56273635063099e+005,-7.47644153117908e+000,-5.27093433412831e+000

8.68226769566497e+005,-7.47626822604313e+000,-5.34340245400490e+000

8.80346763609423e+005,-7.47608627740980e+000,-5.41689033349254e+000

8.92635946464246e+005,-7.47589549399360e+000,-5.49141257552978e+000

9.05096679918768e+005,-7.47569567970911e+000,-5.56698398454549e+000

9.17731358730116e+005,-7.47548663347775e+000,-5.64361956949496e+000

9.30542411084985e+005,-7.47526814903067e+000,-5.72133454696301e+000

9.43532299066291e+005,-7.47504001470824e+000,-5.80014434433289e+000

9.56703519126347e+005,-7.47480201325504e+000,-5.88006460302432e+000

9.70058602566640e+005,-7.47455392161165e+000,-5.96111118179915e+000

9.83600116024313e+005,-7.47429551070221e+000,-6.04330016013617e+000

9.97330661965425e+005,-7.47402654521807e+000,-6.12664784167734e+000

1.01125287918511e+006,-7.47374678339737e+000,-6.21117075774322e+000

1.02536944331470e+006,-7.47345597680061e+000,-6.29688567092247e+000

1.03968306733597e+006,-7.47315387008214e+000,-6.38380957873181e+000

1.05419650210248e+006,-7.47284020075697e+000,-6.47195971735196e+000

1.06891253686830e+006,-7.47251469896364e+000,-6.56135356543779e+000

1.08383399982402e+006,-7.47217708722254e+000,-6.65200884800368e+000

1.09896375864031e+006,-7.47182708018951e+000,-6.74394354038693e+000

1.11430472101902e+006,-7.47146438440478e+000,-6.83717587228978e+000

1.12985983525202e+006,-7.47108869803723e+000,-6.93172433189987e+000

1.14563209078779e+006,-7.47069971062368e+000,-7.02760767009248e+000

1.16162451880595e+006,-7.47029710280274e+000,-7.12484490471584e+000

1.17784019279982e+006,-7.46988054604419e+000,-7.22345532495813e+000

1.19428222916709e+006,-7.46944970237214e+000,-7.32345849580270e+000

1.21095378780874e+006,-7.46900422408338e+000,-7.42487426256737e+000

1.22785807273632e+006,-7.46854375345946e+000,-7.52772275553509e+000

1.24499833268771e+006,-7.46806792247354e+000,-7.63202439467323e+000

1.26237786175148e+006,-7.46757635249065e+000,-7.73779989444605e+000

1.27999999999998e+006,-7.46706865396211e+000,-7.84507026872184e+000

1.29786813413122e+006,-7.46654442611354e+000,-7.95385683577569e+000

1.31598569811974e+006,-7.46600325662641e+000,-8.06418122339091e+000

1.33435617387661e+006,-7.46544472131259e+000,-8.17606537406193e+000

1.35298309191855e+006,-7.46486838378224e+000,-8.28953155029997e+000

1.37187003204643e+006,-7.46427379510481e+000,-8.40460234004336e+000

1.39102062403333e+006,-7.46366049346207e+000,-8.52130066217788e+000

1.41043854832204e+006,-7.46302800379448e+000,-8.63964977216595e+000

1.43012753673242e+006,-7.46237583743920e+000,-8.75967326779095e+000

1.45009137317860e+006,-7.46170349176070e+000,-8.88139509501683e+000

1.47033389439618e+006,-7.46101044977319e+000,-9.00483955396749e+000

1.49085899067960e+006,-7.46029617975432e+000,-9.13003130502962e+000

1.51167060662977e+006,-7.45956013485119e+000,-9.25699537508012e+000

1.53277274191220e+006,-7.45880175267703e+000,-9.38575716384303e+000

1.55416945202563e+006,-7.45802045489918e+000,-9.51634245038025e+000

1.57586484908147e+006,-7.45721564681809e+000,-9.64877739971710e+000

1.59786310259404e+006,-7.45638671693678e+000,-9.78308856960965e+000

1.62016844028193e+006,-7.45553303652118e+000,-9.91930291745493e+000

1.64278514888049e+006,-7.45465395915019e+000,-1.00574478073500e+001

1.66571757496565e+006,-7.45374882025627e+000,-1.01975510173040e+001

1.68897012578928e+006,-7.45281693665584e+000,-1.03396407466058e+001

1.71254727012620e+006,-7.45185760606923e+000,-1.04837456233551e+001

1.73645353913299e+006,-7.45087010663014e+000,-1.06298947121579e+001

1.76069352721884e+006,-7.44985369638452e+000,-1.07781175219945e+001

1.78527189292849e+006,-7.44880761277843e+000,-1.09284440142641e+001

1.81019335983753e+006,-7.44773107213488e+000,-1.10809046110092e+001

1.83546271746023e+006,-7.44662326911943e+000,-1.12355302033298e+001

1.86108482216997e+006,-7.44548337619429e+000,-1.13923521599883e+001

1.88706459813258e+006,-7.44431054306088e+000,-1.15514023362149e+001

1.91340703825269e+006,-7.44310389609055e+000,-1.17127130827171e+001

1.94011720513328e+006,-7.44186253774360e+000,-1.18763172549005e+001

1.96720023204862e+006,-7.44058554597597e+000,-1.20422482223085e+001

1.99466132393085e+006,-7.43927197363394e+000,-1.22105398782857e+001

2.02250575837021e+006,-7.43792084783648e+000,-1.23812266498739e+001

2.05073888662940e+006,-7.43653116934505e+000,-1.25543435079480e+001

2.07936613467193e+006,-7.43510191192122e+000,-1.27299259775965e+001

2.10839300420495e+006,-7.43363202167124e+000,-1.29080101487603e+001

2.13782507373659e+006,-7.43212041637838e+000,-1.30886326871313e+001

