Freq.,VOut,OutRef
2.60268371088386e+004,-1.54964739112704e+001,-2.71713383116684e-001

2.63901582154578e+004,-1.54964909888122e+001,-2.75498952271765e-001

2.67585510957221e+004,-1.54965085422265e+001,-2.79337053291340e-001

2.71320865489533e+004,-1.54965265846516e+001,-2.83228406347834e-001

2.75108363627948e+004,-1.54965451295813e+001,-2.87173741121293e-001

2.78948733270080e+004,-1.54965641908753e+001,-2.91173796900838e-001

2.82842712474618e+004,-1.54965837827670e+001,-2.95229322705956e-001

2.86791049603164e+004,-1.54966039198744e+001,-2.99341077390897e-001

2.90794503464061e+004,-1.54966246172097e+001,-3.03509829757548e-001

2.94853843458219e+004,-1.54966458901891e+001,-3.07736358669891e-001

2.98969849726987e+004,-1.54966677546434e+001,-3.12021453166007e-001

3.03143313302078e+004,-1.54966902268290e+001,-3.16365912569448e-001

3.07375036257601e+004,-1.54967133234377e+001,-3.20770546607593e-001

3.11665831864199e+004,-1.54967370616090e+001,-3.25236175520630e-001

3.16016524745350e+004,-1.54967614589409e+001,-3.29763630178850e-001

3.20427951035848e+004,-1.54967865335009e+001,-3.34353752199139e-001

3.24900958542493e+004,-1.54968123038392e+001,-3.39007394055469e-001

3.29436406907028e+004,-1.54968387889993e+001,-3.43725419199366e-001

3.34035167771346e+004,-1.54968660085313e+001,-3.48508702173105e-001

3.38698124945009e+004,-1.54968939825044e+001,-3.53358128723880e-001

3.43426174575100e+004,-1.54969227315198e+001,-3.58274595922267e-001

3.48220225318448e+004,-1.54969522767234e+001,-3.63259012277418e-001

3.53081198516260e+004,-1.54969826398194e+001,-3.68312297852735e-001

3.58010028371187e+004,-1.54970138430846e+001,-3.73435384379867e-001

3.63007662126863e+004,-1.54970459093818e+001,-3.78629215376780e-001

3.68075060249948e+004,-1.54970788621740e+001,-3.83894746261625e-001

3.73213196614721e+004,-1.54971127255391e+001,-3.89232944468154e-001

3.78423058690237e+004,-1.54971475241848e+001,-3.94644789560575e-001

3.83705647730104e+004,-1.54971832834637e+001,-4.00131273347060e-001

3.89061978964912e+004,-1.54972200293884e+001,-4.05693399993721e-001

3.94493081797342e+004,-1.54972577886473e+001,-4.11332186138770e-001

3.99999999999998e+004,-1.54972965886207e+001,-4.17048661002490e-001

4.05583791916010e+004,-1.54973364573971e+001,-4.22843866500192e-001

4.11245530662425e+004,-1.54973774237890e+001,-4.28718857354930e-001

4.16986304336447e+004,-1.54974195173506e+001,-4.34674701204017e-001

4.22807216224550e+004,-1.54974627683942e+001,-4.40712478709271e-001

4.28709385014515e+004,-1.54975072080083e+001,-4.46833283663161e-001

4.34693945010421e+004,-1.54975528680737e+001,-4.53038223099686e-001

4.40762046350642e+004,-1.54975997812836e+001,-4.59328417391738e-001

4.46914855228886e+004,-1.54976479811597e+001,-4.65705000362552e-001

4.53153554118317e+004,-1.54976975020717e+001,-4.72169119380561e-001

4.59479341998812e+004,-1.54977483792559e+001,-4.78721935464183e-001

4.65893434587380e+004,-1.54978006488338e+001,-4.85364623378650e-001

4.72397064571810e+004,-1.54978543478312e+001,-4.92098371731388e-001

4.78991481847569e+004,-1.54979095141983e+001,-4.98924383066740e-001

4.85677953758016e+004,-1.54979661868285e+001,-5.05843873958485e-001

4.92457765337964e+004,-1.54980244055785e+001,-5.12858075097989e-001

4.99332219560642e+004,-1.54980842112887e+001,-5.19968231382607e-001

5.06302637588109e+004,-1.54981456458030e+001,-5.27175601999402e-001

5.13370359025159e+004,-1.54982087519893e+001,-5.34481460505702e-001

5.20536742176771e+004,-1.54982735737605e+001,-5.41887094908875e-001

5.27803164309155e+004,-1.54983401560944e+001,-5.49393807742071e-001

5.35171021914442e+004,-1.54984085450555e+001,-5.57002916133531e-001

5.42641730979066e+004,-1.54984787878155e+001,-5.64715751878354e-001

5.50216727255895e+004,-1.54985509326742e+001,-5.72533661502025e-001

5.57897466540159e+004,-1.54986250290813e+001,-5.80458006320710e-001

5.65685424949235e+004,-1.54987011276571e+001,-5.88490162499855e-001

5.73582099206328e+004,-1.54987792802135e+001,-5.96631521107493e-001

5.81589006928121e+004,-1.54988595397764e+001,-6.04883488159910e-001

5.89707686916437e+004,-1.54989419606052e+001,-6.13247484670781e-001

5.97939699453972e+004,-1.54990265982157e+001,-6.21724946685796e-001

6.06286626604156e+004,-1.54991135094000e+001,-6.30317325320190e-001

6.14750072515201e+004,-1.54992027522476e+001,-6.39026086787656e-001

6.23331663728396e+004,-1.54992943861668e+001,-6.47852712423682e-001

6.32033049490698e+004,-1.54993884719044e+001,-6.56798698706870e-001

6.40855902071694e+004,-1.54994850715670e+001,-6.65865557269419e-001

6.49801917084985e+004,-1.54995842486403e+001,-6.75054814905461e-001

6.58872813814055e+004,-1.54996860680090e+001,-6.84368013574584e-001

6.68070335542691e+004,-1.54997905959764e+001,-6.93806710394743e-001

6.77396249890018e+004,-1.54998979002828e+001,-7.03372477633045e-001

6.86852349150199e+004,-1.55000080501247e+001,-7.13066902685944e-001

6.96440450636895e+004,-1.55001211161719e+001,-7.22891588058709e-001

7.06162397032520e+004,-1.55002371705851e+001,-7.32848151332054e-001

7.16020056742374e+004,-1.55003562870325e+001,-7.42938225124696e-001

7.26015324253724e+004,-1.55004785407057e+001,-7.53163457048123e-001

7.36150120499896e+004,-1.55006040083344e+001,-7.63525509656053e-001

7.46426393229441e+004,-1.55007327682009e+001,-7.74026060383274e-001

7.56846117380472e+004,-1.55008649001533e+001,-7.84666801477245e-001

7.67411295460207e+004,-1.55010004856173e+001,-7.95449439926320e-001

7.78123957929823e+004,-1.55011396076075e+001,-8.06375697375510e-001

7.88986163594682e+004,-1.55012823507369e+001,-8.17447310036684e-001

7.99999999999995e+004,-1.55014288012259e+001,-8.28666028589449e-001

8.11167583832018e+004,-1.55015790469089e+001,-8.40033618076581e-001

8.22491061324848e+004,-1.55017331772395e+001,-8.51551857789423e-001

8.33972608672892e+004,-1.55018912832955e+001,-8.63222541146071e-001

8.45614432449099e+004,-1.55020534577800e+001,-8.75047475561461e-001

8.57418770029029e+004,-1.55022197950223e+001,-8.87028482310490e-001

8.69387890020841e+004,-1.55023903909761e+001,-8.99167396382166e-001

8.81524092701283e+004,-1.55025653432161e+001,-9.11466066325874e-001

8.93829710457770e+004,-1.55027447509315e+001,-9.23926354092559e-001

9.06307108236633e+004,-1.55029287149182e+001,-9.36550134865620e-001

9.18958683997622e+004,-1.55031173375681e+001,-9.49339296886110e-001

9.31786869174758e+004,-1.55033107228556e+001,-9.62295741271310e-001

9.44794129143618e+004,-1.55035089763215e+001,-9.75421381825899e-001

9.57982963695136e+004,-1.55037122050541e+001,-9.88718144846971e-001

9.71355907516031e+004,-1.55039205176670e+001,-1.00218796892496e+000

9.84915530675926e+004,-1.55041340242742e+001,-1.01583280473494e+000

9.98664439121282e+004,-1.55043528364611e+001,-1.02965461482925e+000

1.01260527517622e+005,-1.55045770672529e+001,-1.04365537341825e+000

1.02674071805032e+005,-1.55048068310781e+001,-1.05783706615551e+000

1.04107348435354e+005,-1.55050422437297e+001,-1.07220168991257e+000

1.05560632861831e+005,-1.55052834223211e+001,-1.08675125255514e+000

1.07034204382888e+005,-1.55055304852384e+001,-1.10148777271810e+000

1.08528346195813e+005,-1.55057835520882e+001,-1.11641327957911e+000

1.10043345451179e+005,-1.55060427436412e+001,-1.13152981262955e+000

1.11579493308032e+005,-1.55063081817707e+001,-1.14683942145338e+000

1.13137084989847e+005,-1.55065799893866e+001,-1.16234416550209e+000

1.14716419841265e+005,-1.55068582903639e+001,-1.17804611387688e+000

1.16317801385624e+005,-1.55071432094669e+001,-1.19394734511452e+000

1.17941537383287e+005,-1.55074348722672e+001,-1.21004994698042e+000

1.19587939890794e+005,-1.55077334050564e+001,-1.22635601626876e+000

1.21257325320831e+005,-1.55080389347536e+001,-1.24286765861262e+000

1.22950014503040e+005,-1.55083515888064e+001,-1.25958698830494e+000

1.24666332745679e+005,-1.55086714950869e+001,-1.27651612813159e+000

1.26406609898139e+005,-1.55089987817802e+001,-1.29365720922197e+000

1.28171180414339e+005,-1.55093335772682e+001,-1.31101237091243e+000

1.29960383416997e+005,-1.55096760100060e+001,-1.32858376063229e+000

1.31774562762811e+005,-1.55100262083923e+001,-1.34637353380813e+000

1.33614067108538e+005,-1.55103843006333e+001,-1.36438385379291e+000

1.35479249978003e+005,-1.55107504145995e+001,-1.38261689182008e+000

1.37370469830040e+005,-1.55111246776764e+001,-1.40107482698755e+000

1.39288090127379e+005,-1.55115072166079e+001,-1.41975984627012e+000

1.41232479406504e+005,-1.55118981573334e+001,-1.43867414456747e+000

1.43204011348474e+005,-1.55122976248177e+001,-1.45781992478756e+000

1.45203064850745e+005,-1.55127057428738e+001,-1.47719939797023e+000

1.47230024099979e+005,-1.55131226339801e+001,-1.49681478345237e+000

1.49285278645888e+005,-1.55135484190893e+001,-1.51666830907861e+000

1.51369223476094e+005,-1.55139832174311e+001,-1.53676221146209e+000

1.53482259092041e+005,-1.55144271463094e+001,-1.55709873629459e+000

1.55624791585964e+005,-1.55148803208912e+001,-1.57768013871441e+000

1.57797232718936e+005,-1.55153428539905e+001,-1.59850868373114e+000

1.59999999999999e+005,-1.55158148558456e+001,-1.61958664671315e+000

1.62233516766403e+005,-1.55162964338901e+001,-1.64091631394120e+000

1.64498212264969e+005,-1.55167876925192e+001,-1.66249998322906e+000

1.66794521734578e+005,-1.55172887328490e+001,-1.68433996461944e+000

1.69122886489819e+005,-1.55177996524729e+001,-1.70643858115339e+000

1.71483754005805e+005,-1.55183205452106e+001,-1.72879816972105e+000

1.73877578004168e+005,-1.55188515008553e+001,-1.75142108199548e+000

1.76304818540256e+005,-1.55193926049154e+001,-1.77430968544991e+000

1.78765942091554e+005,-1.55199439383529e+001,-1.79746636446998e+000

1.81261421647326e+005,-1.55205055773198e+001,-1.82089352155406e+000

1.83791736799524e+005,-1.55210775928912e+001,-1.84459357861260e+000

1.86357373834951e+005,-1.55216600507969e+001,-1.86856897836763e+000

1.88958825828723e+005,-1.55222530111521e+001,-1.89282218585140e+000

1.91596592739027e+005,-1.55228565281874e+001,-1.91735569001228e+000

1.94271181503206e+005,-1.55234706499792e+001,-1.94217200542836e+000

1.96983106135185e+005,-1.55240954181809e+001,-1.96727367412935e+000

1.99732887824256e+005,-1.55247308677568e+001,-1.99266326753182e+000

2.02521055035243e+005,-1.55253770267174e+001,-2.01834338848789e+000

2.05348143610063e+005,-1.55260339158591e+001,-2.04431667344905e+000

2.08214696870707e+005,-1.55267015485083e+001,-2.07058579474716e+000

2.11121265723661e+005,-1.55273799302710e+001,-2.09715346299260e+000

2.14068408765776e+005,-1.55280690587883e+001,-2.12402242958917e+000

2.17056692391625e+005,-1.55287689234999e+001,-2.15119548937030e+000

2.20086690902357e+005,-1.55294795054156e+001,-2.17867548335030e+000

2.23158986616063e+005,-1.55302007768967e+001,-2.20646530159476e+000

2.26274169979693e+005,-1.55309327014474e+001,-2.23456788620567e+000

2.29432839682530e+005,-1.55316752335182e+001,-2.26298623442251e+000

2.32635602771247e+005,-1.55324283183220e+001,-2.29172340183537e+000

2.35883074766574e+005,-1.55331918916635e+001,-2.32078250570690e+000

2.39175879781588e+005,-1.55339658797841e+001,-2.35016672840410e+000

2.42514650641661e+005,-1.55347501992224e+001,-2.37987932092955e+000

2.45900029006080e+005,-1.55355447566911e+001,-2.40992360655586e+000

2.49332665491357e+005,-1.55363494489728e+001,-2.44030298455223e+000

2.52813219796278e+005,-1.55371641628344e+001,-2.47102093400116e+000

2.56342360828676e+005,-1.55379887749611e+001,-2.50208101769827e+000

2.59920766833993e+005,-1.55388231519117e+001,-2.53348688613247e+000

2.63549125525621e+005,-1.55396671500952e+001,-2.56524228153326e+000

2.67228134217075e+005,-1.55405206157709e+001,-2.59735104198464e+000

2.70958499956006e+005,-1.55413833850701e+001,-2.62981710559333e+000

2.74740939660078e+005,-1.55422552840438e+001,-2.66264451470712e+000

2.78576180254757e+005,-1.55431361287333e+001,-2.69583742017038e+000

2.82464958813007e+005,-1.55440257252671e+001,-2.72940008561102e+000

2.86408022696948e+005,-1.55449238699828e+001,-2.76333689174878e+000

2.90406129701488e+005,-1.55458303495752e+001,-2.79765234071621e+000

2.94460048199957e+005,-1.55467449412705e+001,-2.83235106037825e+000

2.98570557291775e+005,-1.55476674130269e+001,-2.86743780864770e+000

3.02738446952187e+005,-1.55485975237617e+001,-2.90291747777809e+000

3.06964518184081e+005,-1.55495350236050e+001,-2.93879509862919e+000

3.11249583171928e+005,-1.55504796541788e+001,-2.97507584489365e+000

3.15594465437872e+005,-1.55514311489031e+001,-3.01176503727152e+000

3.19999999999997e+005,-1.55523892333268e+001,-3.04886814758497e+000

3.24467033532806e+005,-1.55533536254838e+001,-3.08639080282166e+000

3.28996424529938e+005,-1.55543240362737e+001,-3.12433878909771e+000

3.33589043469155e+005,-1.55553001698661e+001,-3.16271805552635e+000

3.38245772979638e+005,-1.55562817241270e+001,-3.20153471798850e+000

3.42967508011610e+005,-1.55572683910685e+001,-3.24079506279038e+000

3.47755156008335e+005,-1.55582598573177e+001,-3.28050555020260e+000

3.52609637080511e+005,-1.55592558046059e+001,-3.32067281787046e+000

3.57531884183106e+005,-1.55602559102763e+001,-3.36130368408707e+000

3.62522843294651e+005,-1.55612598478082e+001,-3.40240515092412e+000

3.67583473599047e+005,-1.55622672873564e+001,-3.44398440721169e+000

3.72714747669902e+005,-1.55632778963054e+001,-3.48604883135895e+000

3.77917651657445e+005,-1.55642913398350e+001,-3.52860599401554e+000

3.83193185478053e+005,-1.55653072814970e+001,-3.57166366056389e+000

3.88542363006410e+005,-1.55663253838005e+001,-3.61522979344116e+000

3.93966212270369e+005,-1.55673453088047e+001,-3.65931255428607e+000

3.99465775648511e+005,-1.55683667187167e+001,-3.70392030591111e+000

4.05042110070485e+005,-1.55693892764923e+001,-3.74906161409521e+000

4.10696287220124e+005,-1.55704126464400e+001,-3.79474524919821e+000

4.16429393741414e+005,-1.55714364948226e+001,-3.84098018759736e+000

4.22242531447321e+005,-1.55724604904583e+001,-3.88777561294818e+000

4.28136817531551e+005,-1.55734843053176e+001,-3.93514091726765e+000

4.34113384783250e+005,-1.55745076151137e+001,-3.98308570184801e+000

4.40173381804713e+005,-1.55755300998863e+001,-4.03161977800109e+000

4.46317973232124e+005,-1.55765514445758e+001,-4.08075316763970e+000

4.52548339959385e+005,-1.55775713395865e+001,-4.13049610369907e+000

4.58865679365059e+005,-1.55785894813379e+001,-4.18085903040879e+000

4.65271205542494e+005,-1.55796055728011e+001,-4.23185260341718e+000

4.71766149533147e+005,-1.55806193240204e+001,-4.28348768977845e+000

4.78351759563174e+005,-1.55816304526182e+001,-4.33577536781073e+000

4.85029301283321e+005,-1.55826386842811e+001,-4.38872692683130e+000

4.91800058012158e+005,-1.55836437532278e+001,-4.44235386678173e+000

4.98665330982714e+005,-1.55846454026558e+001,-4.49666789774949e+000

5.05626439592555e+005,-1.55856433851677e+001,-4.55168093939693e+000

5.12684721657352e+005,-1.55866374631745e+001,-4.60740512031025e+000

5.19841533667984e+005,-1.55876274092773e+001,-4.66385277727464e+000

5.27098251051240e+005,-1.55886130066245e+001,-4.72103645448976e+000

5.34456268434150e+005,-1.55895940492462e+001,-4.77896890273722e+000

5.41916999912011e+005,-1.55905703423635e+001,-4.83766307850704e+000

5.49481879320155e+005,-1.55915417026742e+001,-4.89713214309852e+000

5.57152360509512e+005,-1.55925079586129e+001,-4.95738946170449e+000

5.64929917626012e+005,-1.55934689505878e+001,-5.01844860249040e+000

5.72816045393895e+005,-1.55944245311919e+001,-5.08032333567754e+000

5.80812259402975e+005,-1.55953745653903e+001,-5.14302763264505e+000

5.88920096399912e+005,-1.55963189306837e+001,-5.20657566505618e+000

5.97141114583549e+005,-1.55972575172479e+001,-5.27098180402259e+000

6.05476893904373e+005,-1.55981902280509e+001,-5.33626061931502e+000

6.13929036368161e+005,-1.55991169789463e+001,-5.40242687862928e+000

6.22499166343855e+005,-1.56000376987460e+001,-5.46949554691832e+000

6.31188930875742e+005,-1.56009523292711e+001,-5.53748178579683e+000

6.39999999999992e+005,-1.56018608253828e+001,-5.60640095302863e+000

6.48934067065610e+005,-1.56027631549934e+001,-5.67626860210257e+000

6.57992849059874e+005,-1.56036592990594e+001,-5.74710048190567e+000

6.67178086938309e+005,-1.56045492515562e+001,-5.81891253649960e+000

6.76491545959274e+005,-1.56054330194372e+001,-5.89172090500537e+000

6.85935016023218e+005,-1.56063106225766e+001,-5.96554192160562e+000

6.95510312016668e+005,-1.56071820936977e+001,-6.04039211566417e+000

7.05219274161021e+005,-1.56080474782891e+001,-6.11628821197204e+000

7.15063768366211e+005,-1.56089068345067e+001,-6.19324713112217e+000

7.25045686589301e+005,-1.56097602330662e+001,-6.27128599001590e+000

7.35166947198092e+005,-1.56106077571252e+001,-6.35042210250458e+000

7.45429495339801e+005,-1.56114495021561e+001,-6.43067298016977e+000

7.55835303314889e+005,-1.56122855758113e+001,-6.51205633324286e+000

7.66386370956104e+005,-1.56131160977827e+001,-6.59459007166634e+000

7.77084726012819e+005,-1.56139411996545e+001,-6.67829230629695e+000

7.87932424540735e+005,-1.56147610247524e+001,-6.76318135025313e+000

7.98931551297020e+005,-1.56155757279890e+001,-6.84927572040555e+000

8.10084220140968e+005,-1.56163854757073e+001,-6.93659413901065e+000

8.21392574440247e+005,-1.56171904455229e+001,-7.02515553548812e+000

8.32858787482825e+005,-1.56179908261651e+001,-7.11497904833951e+000

8.44485062894640e+005,-1.56187868173198e+001,-7.20608402720903e+000

8.56273635063099e+005,-1.56195786294733e+001,-7.29849003508331e+000

8.68226769566497e+005,-1.56203664837585e+001,-7.39221685062873e+000

8.80346763609423e+005,-1.56211506118043e+001,-7.48728447066681e+000

8.92635946464246e+005,-1.56219312555896e+001,-7.58371311278091e+000

9.05096679918768e+005,-1.56227086673016e+001,-7.68152321805671e+000

9.17731358730116e+005,-1.56234831092000e+001,-7.78073545395068e+000

9.30542411084985e+005,-1.56242548534866e+001,-7.88137071728534e+000

9.43532299066291e+005,-1.56250241821833e+001,-7.98345013736835e+000

9.56703519126347e+005,-1.56257913870160e+001,-8.08699507923195e+000

9.70058602566640e+005,-1.56265567693074e+001,-8.19202714699114e+000

9.83600116024313e+005,-1.56273206398785e+001,-8.29856818731464e+000

9.97330661965425e+005,-1.56280833189580e+001,-8.40664029301067e+000

1.01125287918511e+006,-1.56288451361029e+001,-8.51626580671716e+000

1.02536944331470e+006,-1.56296064301275e+001,-8.62746732470080e+000

1.03968306733597e+006,-1.56303675490437e+001,-8.74026770075591e+000

1.05419650210248e+006,-1.56311288500113e+001,-8.85469005020334e+000

1.06891253686830e+006,-1.56318906992997e+001,-8.97075775398428e+000

1.08383399982402e+006,-1.56326534722606e+001,-9.08849446284700e+000

1.09896375864031e+006,-1.56334175533122e+001,-9.20792410162336e+000

1.11430472101902e+006,-1.56341833359354e+001,-9.32907087359059e+000

1.12985983525202e+006,-1.56349512226821e+001,-9.45195926491748e+000

1.14563209078779e+006,-1.56357216251946e+001,-9.57661404918995e+000

1.16162451880595e+006,-1.56364949642387e+001,-9.70306029201489e+000

1.17784019279982e+006,-1.56372716697484e+001,-9.83132335569776e+000

1.19428222916709e+006,-1.56380521808835e+001,-9.96142890399254e+000

1.21095378780874e+006,-1.56388369460994e+001,-1.00934029069203e+001

1.22785807273632e+006,-1.56396264232304e+001,-1.02272716456546e+001

1.24499833268771e+006,-1.56404210795857e+001,-1.03630617174702e+001

1.26237786175148e+006,-1.56412213920571e+001,-1.05008000407542e+001

1.27999999999998e+006,-1.56420278472421e+001,-1.06405138600746e+001

1.29786813413122e+006,-1.56428409415772e+001,-1.07822307513072e+001

1.31598569811974e+006,-1.56436611814865e+001,-1.09259786268155e+001

1.33435617387661e+006,-1.56444890835420e+001,-1.10717857406842e+001

1.35298309191855e+006,-1.56453251746378e+001,-1.12196806940009e+001

1.37187003204643e+006,-1.56461699921766e+001,-1.13696924401880e+001

1.39102062403333e+006,-1.56470240842698e+001,-1.15218502903797e+001

1.41043854832204e+006,-1.56478880099511e+001,-1.16761839188422e+001

1.43012753673242e+006,-1.56487623394019e+001,-1.18327233684382e+001

1.45009137317860e+006,-1.56496476541914e+001,-1.19914990561306e+001

1.47033389439618e+006,-1.56505445475283e+001,-1.21525417785250e+001

1.49085899067960e+006,-1.56514536245268e+001,-1.23158827174498e+001

1.51167060662977e+006,-1.56523755024848e+001,-1.24815534455708e+001

1.53277274191220e+006,-1.56533108111759e+001,-1.26495859320406e+001

1.55416945202563e+006,-1.56542601931536e+001,-1.28200125481792e+001

1.57586484908147e+006,-1.56552243040694e+001,-1.29928660731856e+001

1.59786310259404e+006,-1.56562038130038e+001,-1.31681796998779e+001

1.62016844028193e+006,-1.56571994028097e+001,-1.33459870404612e+001

1.64278514888049e+006,-1.56582117704698e+001,-1.35263221323214e+001

1.66571757496565e+006,-1.56592416274666e+001,-1.37092194438427e+001

1.68897012578928e+006,-1.56602897001654e+001,-1.38947138802486e+001

1.71254727012620e+006,-1.56613567302104e+001,-1.40828407894635e+001

1.73645353913299e+006,-1.56624434749345e+001,-1.42736359679939e+001

1.76069352721884e+006,-1.56635507077814e+001,-1.44671356668280e+001

1.78527189292849e+006,-1.56646792187412e+001,-1.46633765973518e+001

1.81019335983753e+006,-1.56658298147992e+001,-1.48623959372792e+001

1.83546271746023e+006,-1.56670033203981e+001,-1.50642313365957e+001

1.86108482216997e+006,-1.56682005779125e+001,-1.52689209235134e+001

1.88706459813258e+006,-1.56694224481381e+001,-1.54765033104350e+001

1.91340703825269e+006,-1.56706698107923e+001,-1.56870175999261e+001

1.94011720513328e+006,-1.56719435650300e+001,-1.59005033906938e+001

1.96720023204862e+006,-1.56732446299713e+001,-1.61170007835668e+001

1.99466132393085e+006,-1.56745739452429e+001,-1.63365503874802e+001

2.02250575837021e+006,-1.56759324715333e+001,-1.65591933254580e+001

2.05073888662940e+006,-1.56773211911605e+001,-1.67849712405936e+001

2.07936613467193e+006,-1.56787411086543e+001,-1.70139263020259e+001

2.10839300420495e+006,-1.56801932513507e+001,-1.72461012109077e+001

2.13782507373659e+006,-1.56816786700004e+001,-1.74815392063644e+001

