Freq.,VOut,OutRef
2.49666109780322e+004,-1.42096189414064e+001,-1.01073583698850e-001

2.53151318794055e+004,-1.42096223071574e+001,-1.02483112779889e-001

2.56685179512580e+004,-1.42096257667623e+001,-1.03912258791695e-001

2.60268371088386e+004,-1.42096293228158e+001,-1.05361293081613e-001

2.63901582154578e+004,-1.42096329779834e+001,-1.06830490676851e-001

2.67585510957221e+004,-1.42096367350030e+001,-1.08320130335891e-001

2.71320865489533e+004,-1.42096405966865e+001,-1.09830494595751e-001

2.75108363627948e+004,-1.42096445659218e+001,-1.11361869820528e-001

2.78948733270080e+004,-1.42096486456755e+001,-1.12914546247674e-001

2.82842712474618e+004,-1.42096528389939e+001,-1.14488818037941e-001

2.86791049603164e+004,-1.42096571490057e+001,-1.16084983327362e-001

2.90794503464061e+004,-1.42096615789237e+001,-1.17703344273955e-001

2.94853843458219e+004,-1.42096661320475e+001,-1.19344207110848e-001

2.98969849726987e+004,-1.42096708117653e+001,-1.21007882194091e-001

3.03143313302078e+004,-1.42096756215564e+001,-1.22694684056525e-001

3.07375036257601e+004,-1.42096805649936e+001,-1.24404931458473e-001

3.11665831864199e+004,-1.42096856457446e+001,-1.26138947444123e-001

3.16016524745350e+004,-1.42096908675763e+001,-1.27897059385378e-001

3.20427951035848e+004,-1.42096962343554e+001,-1.29679599044725e-001

3.24900958542493e+004,-1.42097017500520e+001,-1.31486902624493e-001

3.29436406907028e+004,-1.42097074187421e+001,-1.33319310819517e-001

3.34035167771346e+004,-1.42097132446100e+001,-1.35177168874953e-001

3.38698124945009e+004,-1.42097192319507e+001,-1.37060826641156e-001

3.43426174575100e+004,-1.42097253851735e+001,-1.38970638626346e-001

3.48220225318448e+004,-1.42097317088039e+001,-1.40906964057361e-001

3.53081198516260e+004,-1.42097382074874e+001,-1.42870166929873e-001

3.58010028371187e+004,-1.42097448859916e+001,-1.44860616070303e-001

3.63007662126863e+004,-1.42097517492096e+001,-1.46878685190893e-001

3.68075060249948e+004,-1.42097588021630e+001,-1.48924752948468e-001

3.73213196614721e+004,-1.42097660500052e+001,-1.50999203000213e-001

3.78423058690237e+004,-1.42097734980238e+001,-1.53102424065288e-001

3.83705647730104e+004,-1.42097811516449e+001,-1.55234809981263e-001

3.89061978964912e+004,-1.42097890164358e+001,-1.57396759762933e-001

3.94493081797342e+004,-1.42097970981084e+001,-1.59588677663436e-001

3.99999999999998e+004,-1.42098054025222e+001,-1.61810973235276e-001

4.05583791916010e+004,-1.42098139356891e+001,-1.64064061385398e-001

4.11245530662425e+004,-1.42098227037751e+001,-1.66348362441623e-001

4.16986304336447e+004,-1.42098317131056e+001,-1.68664302209540e-001

4.22807216224550e+004,-1.42098409701678e+001,-1.71012312035440e-001

4.28709385014515e+004,-1.42098504816150e+001,-1.73392828867612e-001

4.34693945010421e+004,-1.42098602542703e+001,-1.75806295315810e-001

4.40762046350642e+004,-1.42098702951304e+001,-1.78253159716961e-001

4.46914855228886e+004,-1.42098806113696e+001,-1.80733876192440e-001

4.53153554118317e+004,-1.42098912103432e+001,-1.83248904716822e-001

4.59479341998812e+004,-1.42099020995921e+001,-1.85798711173983e-001

4.65893434587380e+004,-1.42099132868470e+001,-1.88383767421837e-001

4.72397064571810e+004,-1.42099247800317e+001,-1.91004551358221e-001

4.78991481847569e+004,-1.42099365872677e+001,-1.93661546979604e-001

4.85677953758016e+004,-1.42099487168786e+001,-1.96355244446239e-001

4.92457765337964e+004,-1.42099611773940e+001,-1.99086140146890e-001

4.99332219560642e+004,-1.42099739775541e+001,-2.01854736756721e-001

5.06302637588109e+004,-1.42099871263134e+001,-2.04661543307897e-001

5.13370359025159e+004,-1.42100006328460e+001,-2.07507075247213e-001

5.20536742176771e+004,-1.42100145065493e+001,-2.10391854500725e-001

5.27803164309155e+004,-1.42100287570486e+001,-2.13316409538713e-001

5.35171021914442e+004,-1.42100433942017e+001,-2.16281275437208e-001

5.42641730979066e+004,-1.42100584281032e+001,-2.19286993942708e-001

5.50216727255895e+004,-1.42100738690893e+001,-2.22334113531822e-001

5.57897466540159e+004,-1.42100897277415e+001,-2.25423189480334e-001

5.65685424949235e+004,-1.42101060148929e+001,-2.28554783917306e-001

5.73582099206328e+004,-1.42101227416305e+001,-2.31729465896047e-001

5.81589006928121e+004,-1.42101399193012e+001,-2.34947811453312e-001

5.89707686916437e+004,-1.42101575595161e+001,-2.38210403667388e-001

5.97939699453972e+004,-1.42101756741549e+001,-2.41517832725610e-001

6.06286626604156e+004,-1.42101942753699e+001,-2.44870695985385e-001

6.14750072515201e+004,-1.42102133755916e+001,-2.48269598029188e-001

6.23331663728396e+004,-1.42102329875320e+001,-2.51715150733725e-001

6.32033049490698e+004,-1.42102531241897e+001,-2.55207973325035e-001

6.40855902071694e+004,-1.42102737988539e+001,-2.58748692439096e-001

6.49801917084985e+004,-1.42102950251089e+001,-2.62337942182575e-001

6.58872813814055e+004,-1.42103168168381e+001,-2.65976364191702e-001

6.68070335542691e+004,-1.42103391882281e+001,-2.69664607690658e-001

6.77396249890018e+004,-1.42103621537733e+001,-2.73403329548315e-001

6.86852349150199e+004,-1.42103857282788e+001,-2.77193194337174e-001

6.96440450636895e+004,-1.42104099268653e+001,-2.81034874389172e-001

7.06162397032520e+004,-1.42104347649717e+001,-2.84929049854429e-001

7.16020056742374e+004,-1.42104602583596e+001,-2.88876408753263e-001

7.26015324253724e+004,-1.42104864231160e+001,-2.92877647033501e-001

7.36150120499896e+004,-1.42105132756566e+001,-2.96933468624144e-001

7.46426393229441e+004,-1.42105408327295e+001,-3.01044585488033e-001

7.56846117380472e+004,-1.42105691114167e+001,-3.05211717676886e-001

7.67411295460207e+004,-1.42105981291380e+001,-3.09435593381217e-001

7.78123957929823e+004,-1.42106279036521e+001,-3.13716948984673e-001

7.88986163594682e+004,-1.42106584530597e+001,-3.18056529111330e-001

7.99999999999995e+004,-1.42106897958048e+001,-3.22455086677480e-001

8.11167583832018e+004,-1.42107219506757e+001,-3.26913382943122e-001

8.22491061324848e+004,-1.42107549368072e+001,-3.31432187555506e-001

8.33972608672892e+004,-1.42107887736805e+001,-3.36012278602268e-001

8.45614432449099e+004,-1.42108234811243e+001,-3.40654442654550e-001

8.57418770029029e+004,-1.42108590793137e+001,-3.45359474817768e-001

8.69387890020841e+004,-1.42108955887713e+001,-3.50128178772385e-001

8.81524092701283e+004,-1.42109330303652e+001,-3.54961366824942e-001

8.93829710457770e+004,-1.42109714253081e+001,-3.59859859947910e-001

9.06307108236633e+004,-1.42110107951555e+001,-3.64824487827834e-001

9.18958683997622e+004,-1.42110511618030e+001,-3.69856088907456e-001

9.31786869174758e+004,-1.42110925474838e+001,-3.74955510429230e-001

9.44794129143618e+004,-1.42111349747652e+001,-3.80123608477192e-001

9.57982963695136e+004,-1.42111784665434e+001,-3.85361248026085e-001

9.71355907516031e+004,-1.42112230460403e+001,-3.90669302975388e-001

9.84915530675926e+004,-1.42112687367970e+001,-3.96048656198453e-001

9.98664439121282e+004,-1.42113155626672e+001,-4.01500199586208e-001

1.01260527517622e+005,-1.42113635478116e+001,-4.07024834084718e-001

1.02674071805032e+005,-1.42114127166884e+001,-4.12623469745885e-001

1.04107348435354e+005,-1.42114630940462e+001,-4.18297025766834e-001

1.05560632861831e+005,-1.42115147049137e+001,-4.24046430536265e-001

1.07034204382888e+005,-1.42115675745892e+001,-4.29872621682546e-001

1.08528346195813e+005,-1.42116217286295e+001,-4.35776546119856e-001

1.10043345451179e+005,-1.42116771928384e+001,-4.41759160093373e-001

1.11579493308032e+005,-1.42117339932517e+001,-4.47821429235565e-001

1.13137084989847e+005,-1.42117921561242e+001,-4.53964328613774e-001

1.14716419841265e+005,-1.42118517079141e+001,-4.60188842784600e-001

1.16317801385624e+005,-1.42119126752654e+001,-4.66495965854630e-001

1.17941537383287e+005,-1.42119750849916e+001,-4.72886701534813e-001

1.19587939890794e+005,-1.42120389640560e+001,-4.79362063204515e-001

1.21257325320831e+005,-1.42121043395514e+001,-4.85923073980261e-001

1.22950014503040e+005,-1.42121712386792e+001,-4.92570766781691e-001

1.24666332745679e+005,-1.42122396887263e+001,-4.99306184407865e-001

1.26406609898139e+005,-1.42123097170415e+001,-5.06130379615596e-001

1.28171180414339e+005,-1.42123813510098e+001,-5.13044415202161e-001

1.29960383416997e+005,-1.42124546180255e+001,-5.20049364097022e-001

1.31774562762811e+005,-1.42125295454647e+001,-5.27146309454682e-001

1.33614067108538e+005,-1.42126061606551e+001,-5.34336344758454e-001

1.35479249978003e+005,-1.42126844908452e+001,-5.41620573930044e-001

1.37370469830040e+005,-1.42127645631719e+001,-5.49000111444003e-001

1.39288090127379e+005,-1.42128464046264e+001,-5.56476082456082e-001

1.41232479406504e+005,-1.42129300420190e+001,-5.64049622934559e-001

1.43204011348474e+005,-1.42130155019419e+001,-5.71721879806431e-001

1.45203064850745e+005,-1.42131028107308e+001,-5.79494011108728e-001

1.47230024099979e+005,-1.42131919944254e+001,-5.87367186155260e-001

1.49285278645888e+005,-1.42132830787274e+001,-5.95342585710216e-001

1.51369223476094e+005,-1.42133760889581e+001,-6.03421402180926e-001

1.53482259092041e+005,-1.42134710500140e+001,-6.11604839813643e-001

1.55624791585964e+005,-1.42135679863208e+001,-6.19894114913305e-001

1.57797232718936e+005,-1.42136669217867e+001,-6.28290456072037e-001

1.59999999999999e+005,-1.42137678797535e+001,-6.36795104412016e-001

1.62233516766403e+005,-1.42138708829474e+001,-6.45409313848241e-001

1.64498212264969e+005,-1.42139759534271e+001,-6.54134351367337e-001

1.66794521734578e+005,-1.42140831125323e+001,-6.62971497319901e-001

1.69122886489819e+005,-1.42141923808301e+001,-6.71922045735636e-001

1.71483754005805e+005,-1.42143037780602e+001,-6.80987304657792e-001

1.73877578004168e+005,-1.42144173230799e+001,-6.90168596494365e-001

1.76304818540256e+005,-1.42145330338077e+001,-6.99467258390838e-001

1.78765942091554e+005,-1.42146509271662e+001,-7.08884642628425e-001

1.81261421647326e+005,-1.42147710190240e+001,-7.18422117039154e-001

1.83791736799524e+005,-1.42148933241381e+001,-7.28081065445530e-001

1.86357373834951e+005,-1.42150178560945e+001,-7.37862888127194e-001

1.88958825828723e+005,-1.42151446272492e+001,-7.47769002308358e-001

1.91596592739027e+005,-1.42152736486695e+001,-7.57800842669639e-001

1.94271181503206e+005,-1.42154049300744e+001,-7.67959861889716e-001

1.96983106135185e+005,-1.42155384797757e+001,-7.78247531207857e-001

1.99732887824256e+005,-1.42156743046194e+001,-7.88665341017848e-001

2.02521055035243e+005,-1.42158124099274e+001,-7.99214801485085e-001

2.05348143610063e+005,-1.42159527994401e+001,-8.09897443195731e-001

2.08214696870707e+005,-1.42160954752602e+001,-8.20714817826151e-001

2.11121265723661e+005,-1.42162404377968e+001,-8.31668498850045e-001

2.14068408765776e+005,-1.42163876857117e+001,-8.42760082265260e-001

2.17056692391625e+005,-1.42165372158663e+001,-8.53991187354767e-001

2.20086690902357e+005,-1.42166890232719e+001,-8.65363457471016e-001

2.23158986616063e+005,-1.42168431010393e+001,-8.76878560854619e-001

2.26274169979693e+005,-1.42169994403335e+001,-8.88538191473565e-001

2.29432839682530e+005,-1.42171580303291e+001,-9.00344069897376e-001

2.32635602771247e+005,-1.42173188581684e+001,-9.12297944193687e-001

2.35883074766574e+005,-1.42174819089234e+001,-9.24401590853855e-001

2.39175879781588e+005,-1.42176471655599e+001,-9.36656815743962e-001

2.42514650641661e+005,-1.42178146089057e+001,-9.49065455083177e-001

2.45900029006080e+005,-1.42179842176219e+001,-9.61629376443123e-001

2.49332665491357e+005,-1.42181559681781e+001,-9.74350479776607e-001

2.52813219796278e+005,-1.42183298348322e+001,-9.87230698461702e-001

2.56342360828676e+005,-1.42185057896135e+001,-1.00027200037656e+000

2.59920766833993e+005,-1.42186838023108e+001,-1.01347638898577e+000

2.63549125525621e+005,-1.42188638404655e+001,-1.02684590445116e+000

2.67228134217075e+005,-1.42190458693684e+001,-1.04038262475874e+000

2.70958499956006e+005,-1.42192298520628e+001,-1.05408866685919e+000

2.74740939660078e+005,-1.42194157493516e+001,-1.06796618782781e+000

2.78576180254757e+005,-1.42196035198105e+001,-1.08201738603088e+000

2.82464958813007e+005,-1.42197931198058e+001,-1.09624450230657e+000

2.86408022696948e+005,-1.42199845035187e+001,-1.11064982115227e+000

2.90406129701488e+005,-1.42201776229742e+001,-1.12523567191987e+000

2.94460048199957e+005,-1.42203724280761e+001,-1.14000443001543e+000

2.98570557291775e+005,-1.42205688666476e+001,-1.15495851809988e+000

3.02738446952187e+005,-1.42207668844774e+001,-1.17010040729084e+000

3.06964518184081e+005,-1.42209664253720e+001,-1.18543261836355e+000

3.11249583171928e+005,-1.42211674312130e+001,-1.20095772294486e+000

3.15594465437872e+005,-1.42213698420203e+001,-1.21667834470208e+000

3.19999999999997e+005,-1.42215735960207e+001,-1.23259716052523e+000

3.24467033532806e+005,-1.42217786297221e+001,-1.24871690169460e+000

3.28996424529938e+005,-1.42219848779927e+001,-1.26504035503709e+000

3.33589043469155e+005,-1.42221922741453e+001,-1.28157036406854e+000

3.38245772979638e+005,-1.42224007500270e+001,-1.29830983011561e+000

3.42967508011610e+005,-1.42226102361128e+001,-1.31526171342207e+000

3.47755156008335e+005,-1.42228206616044e+001,-1.33242903423108e+000

3.52609637080511e+005,-1.42230319545330e+001,-1.34981487384504e+000

3.57531884183106e+005,-1.42232440418657e+001,-1.36742237566222e+000

3.62522843294651e+005,-1.42234568496161e+001,-1.38525474618541e+000

3.67583473599047e+005,-1.42236703029581e+001,-1.40331525600263e+000

3.72714747669902e+005,-1.42238843263424e+001,-1.42160724074094e+000

3.77917651657445e+005,-1.42240988436160e+001,-1.44013410198723e+000

3.83193185478053e+005,-1.42243137781438e+001,-1.45889930818087e+000

3.88542363006410e+005,-1.42245290529325e+001,-1.47790639547015e+000

3.93966212270369e+005,-1.42247445907552e+001,-1.49715896854118e+000

3.99465775648511e+005,-1.42249603142783e+001,-1.51666070141002e+000

4.05042110070485e+005,-1.42251761461881e+001,-1.53641533818172e+000

4.10696287220124e+005,-1.42253920093185e+001,-1.55642669377782e+000

4.16429393741414e+005,-1.42256078267781e+001,-1.57669865462851e+000

4.22242531447321e+005,-1.42258235220771e+001,-1.59723517933349e+000

4.28136817531551e+005,-1.42260390192536e+001,-1.61804029928840e+000

4.34113384783250e+005,-1.42262542429980e+001,-1.63911811927998e+000

4.40173381804713e+005,-1.42264691187760e+001,-1.66047281805230e+000

4.46317973232124e+005,-1.42266835729504e+001,-1.68210864883817e+000

4.52548339959385e+005,-1.42268975328988e+001,-1.70402993986830e+000

4.58865679365059e+005,-1.42271109271304e+001,-1.72624109484603e+000

4.65271205542494e+005,-1.42273236853984e+001,-1.74874659340229e+000

4.71766149533147e+005,-1.42275357388095e+001,-1.77155099152231e+000

4.78351759563174e+005,-1.42277470199299e+001,-1.79465892195126e+000

4.85029301283321e+005,-1.42279574628870e+001,-1.81807509458075e+000

4.91800058012158e+005,-1.42281670034669e+001,-1.84180429681442e+000

4.98665330982714e+005,-1.42283755792075e+001,-1.86585139391898e+000

5.05626439592555e+005,-1.42285831294869e+001,-1.89022132936241e+000

5.12684721657352e+005,-1.42287895956072e+001,-1.91491912513637e+000

5.19841533667984e+005,-1.42289949208726e+001,-1.93994988207397e+000

5.27098251051240e+005,-1.42291990506629e+001,-1.96531878015911e+000

5.34456268434150e+005,-1.42294019325016e+001,-1.99103107883011e+000

5.41916999912011e+005,-1.42296035161183e+001,-2.01709211728310e+000

5.49481879320155e+005,-1.42298037535062e+001,-2.04350731477646e+000

5.57152360509512e+005,-1.42300025989737e+001,-2.07028217093652e+000

5.64929917626012e+005,-1.42302000091908e+001,-2.09742226607114e+000

5.72816045393895e+005,-1.42303959432295e+001,-2.12493326149063e+000

5.80812259402975e+005,-1.42305903625996e+001,-2.15282089983841e+000

5.88920096399912e+005,-1.42307832312782e+001,-2.18109100543609e+000

5.97141114583549e+005,-1.42309745157348e+001,-2.20974948464349e+000

6.05476893904373e+005,-1.42311641849502e+001,-2.23880232623556e+000

6.13929036368161e+005,-1.42313522104312e+001,-2.26825560180073e+000

6.22499166343855e+005,-1.42315385662199e+001,-2.29811546615840e+000

6.31188930875742e+005,-1.42317232288981e+001,-2.32838815780405e+000

6.39999999999992e+005,-1.42319061775874e+001,-2.35907999937675e+000

6.48934067065610e+005,-1.42320873939445e+001,-2.39019739815623e+000

6.57992849059874e+005,-1.42322668621526e+001,-2.42174684658904e+000

6.67178086938309e+005,-1.42324445689081e+001,-2.45373492284578e+000

6.76491545959274e+005,-1.42326205034042e+001,-2.48616829141007e+000

6.85935016023218e+005,-1.42327946573104e+001,-2.51905370370229e+000

6.95510312016668e+005,-1.42329670247489e+001,-2.55239799873798e+000

7.05219274161021e+005,-1.42331376022670e+001,-2.58620810382338e+000

7.15063768366211e+005,-1.42333063888080e+001,-2.62049103528650e+000

7.25045686589301e+005,-1.42334733856779e+001,-2.65525389924922e+000

7.35166947198092e+005,-1.42336385965108e+001,-2.69050389243582e+000

7.45429495339801e+005,-1.42338020272312e+001,-2.72624830302368e+000

7.55835303314889e+005,-1.42339636860146e+001,-2.76249451153285e+000

7.66386370956104e+005,-1.42341235832471e+001,-2.79924999175793e+000

7.77084726012819e+005,-1.42342817314819e+001,-2.83652231174115e+000

7.87932424540735e+005,-1.42344381453962e+001,-2.87431913478563e+000

7.98931551297020e+005,-1.42345928417455e+001,-2.91264822051461e+000

8.10084220140968e+005,-1.42347458393185e+001,-2.95151742596881e+000

8.21392574440247e+005,-1.42348971588902e+001,-2.99093470674917e+000

8.32858787482825e+005,-1.42350468231751e+001,-3.03090811820030e+000

8.44485062894640e+005,-1.42351948567801e+001,-3.07144581663777e+000

8.56273635063099e+005,-1.42353412861576e+001,-3.11255606061629e+000

8.68226769566497e+005,-1.42354861395580e+001,-3.15424721224221e+000

8.80346763609423e+005,-1.42356294469835e+001,-3.19652773852514e+000

8.92635946464246e+005,-1.42357712401414e+001,-3.23940621277441e+000

9.05096679918768e+005,-1.42359115523992e+001,-3.28289131603470e+000

9.17731358730116e+005,-1.42360504187390e+001,-3.32699183856480e+000

9.30542411084985e+005,-1.42361878757145e+001,-3.37171668135564e+000

9.43532299066291e+005,-1.42363239614076e+001,-3.41707485768970e+000

9.56703519126347e+005,-1.42364587153873e+001,-3.46307549474084e+000

9.70058602566640e+005,-1.42365921786688e+001,-3.50972783521316e+000

9.83600116024313e+005,-1.42367243936755e+001,-3.55704123901986e+000

9.97330661965425e+005,-1.42368554042008e+001,-3.60502518500104e+000

1.01125287918511e+006,-1.42369852553728e+001,-3.65368927267921e+000

1.02536944331470e+006,-1.42371139936202e+001,-3.70304322405436e+000

1.03968306733597e+006,-1.42372416666399e+001,-3.75309688543508e+000

1.05419650210248e+006,-1.42373683233664e+001,-3.80386022930937e+000

1.06891253686830e+006,-1.42374940139432e+001,-3.85534335624954e+000

1.08383399982402e+006,-1.42376187896966e+001,-3.90755649685583e+000

1.09896375864031e+006,-1.42377427031102e+001,-3.96051001373566e+000

1.11430472101902e+006,-1.42378658078028e+001,-4.01421440351795e+000

1.12985983525202e+006,-1.42379881585077e+001,-4.06868029890442e+000

1.14563209078779e+006,-1.42381098110541e+001,-4.12391847075463e+000

1.16162451880595e+006,-1.42382308223507e+001,-4.17993983020738e+000

1.17784019279982e+006,-1.42383512503715e+001,-4.23675543083523e+000

1.19428222916709e+006,-1.42384711541440e+001,-4.29437647083460e+000

1.21095378780874e+006,-1.42385905937385e+001,-4.35281429525019e+000

1.22785807273632e+006,-1.42387096302612e+001,-4.41208039823219e+000

1.24499833268771e+006,-1.42388283258485e+001,-4.47218642532841e+000

1.26237786175148e+006,-1.42389467436631e+001,-4.53314417581000e+000

1.27999999999998e+006,-1.42390649478936e+001,-4.59496560503066e+000

1.29786813413122e+006,-1.42391830037550e+001,-4.65766282681865e+000

1.31598569811974e+006,-1.42393009774923e+001,-4.72124811590414e+000

1.33435617387661e+006,-1.42394189363856e+001,-4.78573391037764e+000

1.35298309191855e+006,-1.42395369487582e+001,-4.85113281418348e+000

1.37187003204643e+006,-1.42396550839856e+001,-4.91745759964675e+000

1.39102062403333e+006,-1.42397734125086e+001,-4.98472121003260e+000

1.41043854832204e+006,-1.42398920058462e+001,-5.05293676213996e+000

1.43012753673242e+006,-1.42400109366127e+001,-5.12211754892939e+000

1.45009137317860e+006,-1.42401302785359e+001,-5.19227704218389e+000

1.47033389439618e+006,-1.42402501064777e+001,-5.26342889520351e+000

1.49085899067960e+006,-1.42403704964564e+001,-5.33558694553525e+000

1.51167060662977e+006,-1.42404915256722e+001,-5.40876521773674e+000

1.53277274191220e+006,-1.42406132725335e+001,-5.48297792617382e+000

1.55416945202563e+006,-1.42407358166862e+001,-5.55823947785442e+000

1.57586484908147e+006,-1.42408592390449e+001,-5.63456447529584e+000

1.59786310259404e+006,-1.42409836218257e+001,-5.71196771942905e+000

1.62016844028193e+006,-1.42411090485820e+001,-5.79046421253755e+000

1.64278514888049e+006,-1.42412356042418e+001,-5.87006916123242e+000

1.66571757496565e+006,-1.42413633751469e+001,-5.95079797946478e+000

1.68897012578928e+006,-1.42414924490946e+001,-6.03266629157325e+000

1.71254727012620e+006,-1.42416229153815e+001,-6.11568993537021e+000

1.73645353913299e+006,-1.42417548648491e+001,-6.19988496526466e+000

1.76069352721884e+006,-1.42418883899317e+001,-6.28526765542303e+000

1.78527189292849e+006,-1.42420235847062e+001,-6.37185450296894e+000

1.81019335983753e+006,-1.42421605449447e+001,-6.45966223122123e+000

1.83546271746023e+006,-1.42422993681679e+001,-6.54870779297150e+000

1.86108482216997e+006,-1.42424401537020e+001,-6.63900837380198e+000

1.88706459813258e+006,-1.42425830027369e+001,-6.73058139544203e+000

1.91340703825269e+006,-1.42427280183873e+001,-6.82344451916757e+000

1.94011720513328e+006,-1.42428753057547e+001,-6.91761564923973e+000

1.96720023204862e+006,-1.42430249719933e+001,-7.01311293638736e+000

1.99466132393085e+006,-1.42431771263768e+001,-7.10995478132958e+000

2.02250575837021e+006,-1.42433318803681e+001,-7.20815983834293e+000

2.05073888662940e+006,-1.42434893476912e+001,-7.30774701887161e+000

2.07936613467193e+006,-1.42436496444049e+001,-7.40873549518072e+000

2.10839300420495e+006,-1.42438128889800e+001,-7.51114470405577e+000

2.13782507373659e+006,-1.42439792023776e+001,-7.61499435054495e+000

