Freq.,VOut,OutRef
1.71713087287550e+004,-3.05076424238707e+001,-1.24820126710280e-001

1.74110112659224e+004,-3.05076450307181e+001,-1.26561848375096e-001

1.76540599258131e+004,-3.05076477105889e+001,-1.28327853819407e-001

1.79005014185594e+004,-3.05076504655208e+001,-1.30118480774594e-001

1.81503831063432e+004,-3.05076532976083e+001,-1.31934071633458e-001

1.84037530124975e+004,-3.05076562090037e+001,-1.33774973512238e-001

1.86606598307361e+004,-3.05076592019189e+001,-1.35641538316062e-001

1.89211529345119e+004,-3.05076622786270e+001,-1.37534122802857e-001

1.91852823865052e+004,-3.05076654414636e+001,-1.39453088648319e-001

1.94530989482457e+004,-3.05076686928293e+001,-1.41398802510713e-001

1.97246540898671e+004,-3.05076720351908e+001,-1.43371636100162e-001

1.99999999999999e+004,-3.05076754710830e+001,-1.45371966243915e-001

2.02791895958005e+004,-3.05076790031104e+001,-1.47400174956698e-001

2.05622765331213e+004,-3.05076826339499e+001,-1.49456649508257e-001

2.08493152168224e+004,-3.05076863663515e+001,-1.51541782496232e-001

2.11403608112276e+004,-3.05076902031413e+001,-1.53655971915128e-001

2.14354692507258e+004,-3.05076941472236e+001,-1.55799621225383e-001

2.17346972505211e+004,-3.05076982015816e+001,-1.57973139434646e-001

2.20381023175322e+004,-3.05077023692816e+001,-1.60176941161036e-001

2.23457427614443e+004,-3.05077066534734e+001,-1.62411446716579e-001

2.26576777059159e+004,-3.05077110573935e+001,-1.64677082175659e-001

2.29739670999406e+004,-3.05077155843675e+001,-1.66974279454488e-001

2.32946717293690e+004,-3.05077202378118e+001,-1.69303476389685e-001

2.36198532285905e+004,-3.05077250212367e+001,-1.71665116811852e-001

2.39495740923785e+004,-3.05077299382482e+001,-1.74059650630053e-001

2.42838976879009e+004,-3.05077349925515e+001,-1.76487533906408e-001

2.46228882668982e+004,-3.05077401879527e+001,-1.78949228940456e-001

2.49666109780322e+004,-3.05077455283623e+001,-1.81445204347465e-001

2.53151318794055e+004,-3.05077510177972e+001,-1.83975935144582e-001

2.56685179512580e+004,-3.05077566603837e+001,-1.86541902834019e-001

2.60268371088386e+004,-3.05077624603610e+001,-1.89143595483388e-001

2.63901582154578e+004,-3.05077684220835e+001,-1.91781507814505e-001

2.67585510957221e+004,-3.05077745500239e+001,-1.94456141290753e-001

2.71320865489533e+004,-3.05077808487767e+001,-1.97168004201261e-001

2.75108363627948e+004,-3.05077873230609e+001,-1.99917611749759e-001

2.78948733270080e+004,-3.05077939777237e+001,-2.02705486144743e-001

2.82842712474618e+004,-3.05078008177434e+001,-2.05532156690115e-001

2.86791049603164e+004,-3.05078078482332e+001,-2.08398159873443e-001

2.90794503464061e+004,-3.05078150744446e+001,-2.11304039459837e-001

2.94853843458219e+004,-3.05078225017705e+001,-2.14250346586908e-001

2.98969849726987e+004,-3.05078301357498e+001,-2.17237639852850e-001

3.03143313302078e+004,-3.05078379820702e+001,-2.20266485416150e-001

3.07375036257601e+004,-3.05078460465728e+001,-2.23337457089933e-001

3.11665831864199e+004,-3.05078543352552e+001,-2.26451136438527e-001

3.16016524745350e+004,-3.05078628542765e+001,-2.29608112874043e-001

3.20427951035848e+004,-3.05078716099607e+001,-2.32808983756059e-001

3.24900958542493e+004,-3.05078806088006e+001,-2.36054354492626e-001

3.29436406907028e+004,-3.05078898574632e+001,-2.39344838638086e-001

3.34035167771346e+004,-3.05078993627931e+001,-2.42681057993550e-001

3.38698124945009e+004,-3.05079091318172e+001,-2.46063642714341e-001

3.43426174575100e+004,-3.05079191717498e+001,-2.49493231406175e-001

3.48220225318448e+004,-3.05079294899962e+001,-2.52970471236606e-001

3.53081198516260e+004,-3.05079400941587e+001,-2.56496018034144e-001

3.58010028371187e+004,-3.05079509920404e+001,-2.60070536397677e-001

3.63007662126863e+004,-3.05079621916509e+001,-2.63694699801187e-001

3.68075060249948e+004,-3.05079737012110e+001,-2.67369190702615e-001

3.73213196614721e+004,-3.05079855291580e+001,-2.71094700653462e-001

3.78423058690237e+004,-3.05079976841510e+001,-2.74871930405423e-001

3.83705647730104e+004,-3.05080101750760e+001,-2.78701590023516e-001

3.89061978964912e+004,-3.05080230110519e+001,-2.82584398995901e-001

3.94493081797342e+004,-3.05080362014357e+001,-2.86521086344994e-001

3.99999999999998e+004,-3.05080497558281e+001,-2.90512390743514e-001

4.05583791916010e+004,-3.05080636840798e+001,-2.94559060623188e-001

4.11245530662425e+004,-3.05080779962969e+001,-2.98661854294974e-001

4.16986304336447e+004,-3.05080927028470e+001,-3.02821540059527e-001

4.22807216224550e+004,-3.05081078143658e+001,-3.07038896324297e-001

4.28709385014515e+004,-3.05081233417627e+001,-3.11314711721313e-001

4.34693945010421e+004,-3.05081392962273e+001,-3.15649785224969e-001

4.40762046350642e+004,-3.05081556892362e+001,-3.20044926267558e-001

4.46914855228886e+004,-3.05081725325590e+001,-3.24500954860100e-001

4.53153554118317e+004,-3.05081898382652e+001,-3.29018701711675e-001

4.59479341998812e+004,-3.05082076187313e+001,-3.33599008348056e-001

4.65893434587380e+004,-3.05082258866466e+001,-3.38242727235050e-001

4.72397064571810e+004,-3.05082446550214e+001,-3.42950721895580e-001

4.78991481847569e+004,-3.05082639371930e+001,-3.47723867036826e-001

4.85677953758016e+004,-3.05082837468339e+001,-3.52563048665859e-001

4.92457765337964e+004,-3.05083040979574e+001,-3.57469164220728e-001

4.99332219560642e+004,-3.05083250049269e+001,-3.62443122684849e-001

5.06302637588109e+004,-3.05083464824615e+001,-3.67485844717844e-001

5.13370359025159e+004,-3.05083685456446e+001,-3.72598262776129e-001

5.20536742176771e+004,-3.05083912099311e+001,-3.77781321237743e-001

5.27803164309155e+004,-3.05084144911548e+001,-3.83035976527805e-001

5.35171021914442e+004,-3.05084384055365e+001,-3.88363197243742e-001

5.42641730979066e+004,-3.05084629696913e+001,-3.93763964280082e-001

5.50216727255895e+004,-3.05084882006367e+001,-3.99239270955305e-001

5.57897466540159e+004,-3.05085141158006e+001,-4.04790123135261e-001

5.65685424949235e+004,-3.05085407330286e+001,-4.10417539362723e-001

5.73582099206328e+004,-3.05085680705926e+001,-4.16122550979413e-001

5.81589006928121e+004,-3.05085961471982e+001,-4.21906202256641e-001

5.89707686916437e+004,-3.05086249819932e+001,-4.27769550517868e-001

5.97939699453972e+004,-3.05086545945750e+001,-4.33713666267185e-001

6.06286626604156e+004,-3.05086850049992e+001,-4.39739633314875e-001

6.14750072515201e+004,-3.05087162337872e+001,-4.45848548903396e-001

6.23331663728396e+004,-3.05087483019339e+001,-4.52041523834408e-001

6.32033049490698e+004,-3.05087812309165e+001,-4.58319682593201e-001

6.40855902071694e+004,-3.05088150427014e+001,-4.64684163476805e-001

6.49801917084985e+004,-3.05088497597524e+001,-4.71136118716682e-001

6.58872813814055e+004,-3.05088854050389e+001,-4.77676714606068e-001

6.68070335542691e+004,-3.05089220020427e+001,-4.84307131625131e-001

6.77396249890018e+004,-3.05089595747659e+001,-4.91028564564154e-001

6.86852349150199e+004,-3.05089981477389e+001,-4.97842222648799e-001

6.96440450636895e+004,-3.05090377460266e+001,-5.04749329664192e-001

7.06162397032520e+004,-3.05090783952363e+001,-5.11751124078872e-001

7.16020056742374e+004,-3.05091201215245e+001,-5.18848859166574e-001

7.26015324253724e+004,-3.05091629516034e+001,-5.26043803128685e-001

7.36150120499896e+004,-3.05092069127475e+001,-5.33337239220199e-001

7.46426393229441e+004,-3.05092520328002e+001,-5.40730465865394e-001

7.56846117380472e+004,-3.05092983401793e+001,-5.48224796783877e-001

7.67411295460207e+004,-3.05093458638830e+001,-5.55821561108387e-001

7.78123957929823e+004,-3.05093946334953e+001,-5.63522103506453e-001

7.88986163594682e+004,-3.05094446791907e+001,-5.71327784299419e-001

7.99999999999995e+004,-3.05094960317392e+001,-5.79239979581056e-001

8.11167583832018e+004,-3.05095487225105e+001,-5.87260081336154e-001

8.22491061324848e+004,-3.05096027834774e+001,-5.95389497559509e-001

8.33972608672892e+004,-3.05096582472197e+001,-6.03629652372272e-001

8.45614432449099e+004,-3.05097151469266e+001,-6.11981986139779e-001

8.57418770029029e+004,-3.05097735163991e+001,-6.20447955587474e-001

8.69387890020841e+004,-3.05098333900512e+001,-6.29029033919624e-001

8.81524092701283e+004,-3.05098948029121e+001,-6.37726710932092e-001

8.93829710457770e+004,-3.05099577906251e+001,-6.46542493131463e-001

9.06307108236633e+004,-3.05100223894485e+001,-6.55477903849139e-001

9.18958683997622e+004,-3.05100886362538e+001,-6.64534483357634e-001

9.31786869174758e+004,-3.05101565685243e+001,-6.73713788986656e-001

9.44794129143618e+004,-3.05102262243518e+001,-6.83017395239333e-001

9.57982963695136e+004,-3.05102976424339e+001,-6.92446893909296e-001

9.71355907516031e+004,-3.05103708620688e+001,-7.02003894196437e-001

9.84915530675926e+004,-3.05104459231499e+001,-7.11690022826721e-001

9.98664439121282e+004,-3.05105228661596e+001,-7.21506924170339e-001

1.01260527517622e+005,-3.05106017321616e+001,-7.31456260360801e-001

1.02674071805032e+005,-3.05106825627921e+001,-7.41539711416740e-001

1.04107348435354e+005,-3.05107654002498e+001,-7.51758975366139e-001

1.05560632861831e+005,-3.05108502872853e+001,-7.62115768368582e-001

1.07034204382888e+005,-3.05109372671880e+001,-7.72611824845207e-001

1.08528346195813e+005,-3.05110263837731e+001,-7.83248897606005e-001

1.10043345451179e+005,-3.05111176813659e+001,-7.94028757982833e-001

1.11579493308032e+005,-3.05112112047856e+001,-8.04953195966046e-001

1.13137084989847e+005,-3.05113069993268e+001,-8.16024020343553e-001

1.14716419841265e+005,-3.05114051107406e+001,-8.27243058842779e-001

1.16317801385624e+005,-3.05115055852127e+001,-8.38612158280952e-001

1.17941537383287e+005,-3.05116084693411e+001,-8.50133184716076e-001

1.19587939890794e+005,-3.05117138101110e+001,-8.61808023607819e-001

1.21257325320831e+005,-3.05118216548689e+001,-8.73638579979858e-001

1.22950014503040e+005,-3.05119320512944e+001,-8.85626778593478e-001

1.24666332745679e+005,-3.05120450473703e+001,-8.97774564124895e-001

1.26406609898139e+005,-3.05121606913504e+001,-9.10083901353723e-001

1.28171180414339e+005,-3.05122790317262e+001,-9.22556775356744e-001

1.29960383416997e+005,-3.05124001171912e+001,-9.35195191714517e-001

1.31774562762811e+005,-3.05125239966026e+001,-9.48001176726163e-001

1.33614067108538e+005,-3.05126507189421e+001,-9.60976777634632e-001

1.35479249978003e+005,-3.05127803332740e+001,-9.74124062866282e-001

1.37370469830040e+005,-3.05129128887010e+001,-9.87445122281256e-001

1.39288090127379e+005,-3.05130484343190e+001,-1.00094206743653e+000

1.41232479406504e+005,-3.05131870191679e+001,-1.01461703186708e+000

1.43204011348474e+005,-3.05133286921826e+001,-1.02847217137879e+000

1.45203064850745e+005,-3.05134735021398e+001,-1.04250966436045e+000

1.47230024099979e+005,-3.05136214976042e+001,-1.05673171211184e+000

1.49285278645888e+005,-3.05137727268719e+001,-1.07114053919092e+000

1.51369223476094e+005,-3.05139272379118e+001,-1.08573839378186e+000

1.53482259092041e+005,-3.05140850783054e+001,-1.10052754808174e+000

1.55624791585964e+005,-3.05142462951840e+001,-1.11551029871131e+000

1.57797232718936e+005,-3.05144109351645e+001,-1.13068896714758e+000

1.59999999999999e+005,-3.05145790442830e+001,-1.14606590018270e+000

1.62233516766403e+005,-3.05147506679269e+001,-1.16164347040486e+000

1.64498212264969e+005,-3.05149258507653e+001,-1.17742407670967e+000

1.66794521734578e+005,-3.05151046366773e+001,-1.19341014483836e+000

1.69122886489819e+005,-3.05152870686794e+001,-1.20960412794401e+000

1.71483754005805e+005,-3.05154731888514e+001,-1.22600850718941e+000

1.73877578004168e+005,-3.05156630382610e+001,-1.24262579237566e+000

1.76304818540256e+005,-3.05158566568868e+001,-1.25945852260637e+000

1.78765942091554e+005,-3.05160540835415e+001,-1.27650926698094e+000

1.81261421647326e+005,-3.05162553557934e+001,-1.29378062532768e+000

1.83791736799524e+005,-3.05164605098876e+001,-1.31127522897086e+000

1.86357373834951e+005,-3.05166695806669e+001,-1.32899574153599e+000

1.88958825828723e+005,-3.05168826014926e+001,-1.34694485979218e+000

1.91596592739027e+005,-3.05170996041656e+001,-1.36512531453521e+000

1.94271181503206e+005,-3.05173206188468e+001,-1.38353987151211e+000

1.96983106135185e+005,-3.05175456739795e+001,-1.40219133238321e+000

1.99732887824256e+005,-3.05177747962119e+001,-1.42108253572900e+000

2.02521055035243e+005,-3.05180080103207e+001,-1.44021635809889e+000

2.05348143610063e+005,-3.05182453391361e+001,-1.45959571510409e+000

2.08214696870707e+005,-3.05184868034693e+001,-1.47922356255100e+000

2.11121265723661e+005,-3.05187324220408e+001,-1.49910289762410e+000

2.14068408765776e+005,-3.05189822114126e+001,-1.51923676010660e+000

2.17056692391625e+005,-3.05192361859217e+001,-1.53962823365172e+000

2.20086690902357e+005,-3.05194943576175e+001,-1.56028044709456e+000

2.23158986616063e+005,-3.05197567362027e+001,-1.58119657581002e+000

2.26274169979693e+005,-3.05200233289774e+001,-1.60237984311441e+000

2.29432839682530e+005,-3.05202941407881e+001,-1.62383352171099e+000

2.32635602771247e+005,-3.05205691739808e+001,-1.64556093517758e+000

2.35883074766574e+005,-3.05208484283586e+001,-1.66756545949949e+000

2.39175879781588e+005,-3.05211319011459e+001,-1.68985052463909e+000

2.42514650641661e+005,-3.05214195869567e+001,-1.71241961615086e+000

2.45900029006080e+005,-3.05217114777699e+001,-1.73527627683169e+000

2.49332665491357e+005,-3.05220075629101e+001,-1.75842410841241e+000

2.52813219796278e+005,-3.05223078290364e+001,-1.78186677328130e+000

2.56342360828676e+005,-3.05226122601368e+001,-1.80560799624580e+000

2.59920766833993e+005,-3.05229208375309e+001,-1.82965156632426e+000

2.63549125525621e+005,-3.05232335398797e+001,-1.85400133856921e+000

2.67228134217075e+005,-3.05235503432036e+001,-1.87866123591843e+000

2.70958499956006e+005,-3.05238712209089e+001,-1.90363525107102e+000

2.74740939660078e+005,-3.05241961438221e+001,-1.92892744838649e+000

2.78576180254757e+005,-3.05245250802330e+001,-1.95454196580675e+000

2.82464958813007e+005,-3.05248579959475e+001,-1.98048301679101e+000

2.86408022696948e+005,-3.05251948543485e+001,-2.00675489226871e+000

2.90406129701488e+005,-3.05255356164664e+001,-2.03336196260370e+000

2.94460048199957e+005,-3.05258802410588e+001,-2.06030867956449e+000

2.98570557291775e+005,-3.05262286846996e+001,-2.08759957830117e+000

3.02738446952187e+005,-3.05265809018776e+001,-2.11523927932439e+000

3.06964518184081e+005,-3.05269368451047e+001,-2.14323249048102e+000

3.11249583171928e+005,-3.05272964650329e+001,-2.17158400892584e+000

3.15594465437872e+005,-3.05276597105811e+001,-2.20029872308502e+000

3.19999999999997e+005,-3.05280265290715e+001,-2.22938161460623e+000

3.24467033532806e+005,-3.05283968663738e+001,-2.25883776029619e+000

3.28996424529938e+005,-3.05287706670601e+001,-2.28867233403567e+000

3.33589043469155e+005,-3.05291478745668e+001,-2.31889060867620e+000

3.38245772979638e+005,-3.05295284313661e+001,-2.34949795791081e+000

3.42967508011610e+005,-3.05299122791450e+001,-2.38049985811515e+000

3.47755156008335e+005,-3.05302993589928e+001,-2.41190189015954e+000

3.52609637080511e+005,-3.05306896115950e+001,-2.44370974118682e+000

3.57531884183106e+005,-3.05310829774353e+001,-2.47592920635210e+000

3.62522843294651e+005,-3.05314793970042e+001,-2.50856619052640e+000

3.67583473599047e+005,-3.05318788110123e+001,-2.54162670995822e+000

3.72714747669902e+005,-3.05322811606117e+001,-2.57511689389019e+000

3.77917651657445e+005,-3.05326863876210e+001,-2.60904298613382e+000

3.83193185478053e+005,-3.05330944347549e+001,-2.64341134659536e+000

3.88542363006410e+005,-3.05335052458592e+001,-2.67822845275725e+000

3.93966212270369e+005,-3.05339187661479e+001,-2.71350090110726e+000

3.99465775648511e+005,-3.05343349424448e+001,-2.74923540851990e+000

4.05042110070485e+005,-3.05347537234265e+001,-2.78543881358988e+000

4.10696287220124e+005,-3.05351750598674e+001,-2.82211807791205e+000

4.16429393741414e+005,-3.05355989048868e+001,-2.85928028731451e+000

4.22242531447321e+005,-3.05360252141957e+001,-2.89693265304111e+000

4.28136817531551e+005,-3.05364539463445e+001,-2.93508251288545e+000

4.34113384783250e+005,-3.05368850629699e+001,-2.97373733227693e+000

4.40173381804713e+005,-3.05373185290412e+001,-3.01290470532079e+000

4.46317973232124e+005,-3.05377543131045e+001,-3.05259235579343e+000

4.52548339959385e+005,-3.05381923875257e+001,-3.09280813809457e+000

4.58865679365059e+005,-3.05386327287303e+001,-3.13356003815742e+000

4.65271205542494e+005,-3.05390753174407e+001,-3.17485617432162e+000

4.71766149533147e+005,-3.05395201389102e+001,-3.21670479816902e+000

4.78351759563174e+005,-3.05399671831523e+001,-3.25911429532673e+000

4.85029301283321e+005,-3.05404164451671e+001,-3.30209318623795e+000

4.91800058012158e+005,-3.05408679251621e+001,-3.34565012690741e+000

4.98665330982714e+005,-3.05413216287690e+001,-3.38979390962036e+000

5.05626439592555e+005,-3.05417775672547e+001,-3.43453346364252e+000

5.12684721657352e+005,-3.05422357577272e+001,-3.47987785590130e+000

5.19841533667984e+005,-3.05426962233364e+001,-3.52583629165251e+000

5.27098251051240e+005,-3.05431589934687e+001,-3.57241811513900e+000

5.34456268434150e+005,-3.05436241039358e+001,-3.61963281024024e+000

5.41916999912011e+005,-3.05440915971581e+001,-3.66749000111989e+000

5.49481879320155e+005,-3.05445615223416e+001,-3.71599945287493e+000

5.57152360509512e+005,-3.05450339356498e+001,-3.76517107218768e+000

5.64929917626012e+005,-3.05455089003686e+001,-3.81501490798695e+000

5.72816045393895e+005,-3.05459864870663e+001,-3.86554115212152e+000

5.80812259402975e+005,-3.05464667737480e+001,-3.91676014004706e+000

5.88920096399912e+005,-3.05469498460039e+001,-3.96868235153366e+000

5.97141114583549e+005,-3.05474357971528e+001,-4.02131841139502e+000

6.05476893904373e+005,-3.05479247283807e+001,-4.07467909024277e+000

6.13929036368161e+005,-3.05484167488739e+001,-4.12877530526974e+000

6.22499166343855e+005,-3.05489119759484e+001,-4.18361812106486e+000

6.31188930875742e+005,-3.05494105351750e+001,-4.23921875046200e+000

6.39999999999992e+005,-3.05499125604993e+001,-4.29558855542777e+000

6.48934067065610e+005,-3.05504181943606e+001,-4.35273904798600e+000

6.57992849059874e+005,-3.05509275878050e+001,-4.41068189118784e+000

6.67178086938309e+005,-3.05514409005978e+001,-4.46942890012382e+000

6.76491545959274e+005,-3.05519583013328e+001,-4.52899204298291e+000

6.85935016023218e+005,-3.05524799675393e+001,-4.58938344216061e+000

6.95510312016668e+005,-3.05530060857889e+001,-4.65061537541526e+000

7.05219274161021e+005,-3.05535368517999e+001,-4.71270027707731e+000

7.15063768366211e+005,-3.05540724705422e+001,-4.77565073931051e+000

7.25045686589301e+005,-3.05546131563415e+001,-4.83947951342687e+000

7.35166947198092e+005,-3.05551591329849e+001,-4.90419951125623e+000

7.45429495339801e+005,-3.05557106338255e+001,-4.96982380657171e+000

7.55835303314889e+005,-3.05562679018908e+001,-5.03636563657046e+000

7.66386370956104e+005,-3.05568311899908e+001,-5.10383840341143e+000

7.77084726012819e+005,-3.05574007608297e+001,-5.17225567581011e+000

7.87932424540735e+005,-3.05579768871198e+001,-5.24163119068902e+000

7.98931551297020e+005,-3.05585598516990e+001,-5.31197885488536e+000

8.10084220140968e+005,-3.05591499476515e+001,-5.38331274691667e+000

8.21392574440247e+005,-3.05597474784331e+001,-5.45564711879943e+000

8.32858787482825e+005,-3.05603527580009e+001,-5.52899639792724e+000

8.44485062894640e+005,-3.05609661109479e+001,-5.60337518900106e+000

8.56273635063099e+005,-3.05615878726436e+001,-5.67879827601600e+000

8.68226769566497e+005,-3.05622183893795e+001,-5.75528062430041e+000

8.80346763609423e+005,-3.05628580185219e+001,-5.83283738260804e+000

8.92635946464246e+005,-3.05635071286704e+001,-5.91148388526316e+000

9.05096679918768e+005,-3.05641660998248e+001,-5.99123565435386e+000

9.17731358730116e+005,-3.05648353235574e+001,-6.07210840197749e+000

9.30542411084985e+005,-3.05655152031956e+001,-6.15411803253272e+000

9.43532299066291e+005,-3.05662061540103e+001,-6.23728064505873e+000

9.56703519126347e+005,-3.05669086034146e+001,-6.32161253562050e+000

9.70058602566640e+005,-3.05676229911703e+001,-6.40713019973768e+000

9.83600116024313e+005,-3.05683497696037e+001,-6.49385033485600e+000

9.97330661965425e+005,-3.05690894038318e+001,-6.58178984286093e+000

1.01125287918511e+006,-3.05698423719965e+001,-6.67096583262901e+000

1.02536944331470e+006,-3.05706091655113e+001,-6.76139562261848e+000

1.03968306733597e+006,-3.05713902893156e+001,-6.85309674349582e+000

1.05419650210248e+006,-3.05721862621424e+001,-6.94608694079658e+000

1.06891253686830e+006,-3.05729976167951e+001,-7.04038417761960e+000

1.08383399982402e+006,-3.05738249004360e+001,-7.13600663735116e+000

1.09896375864031e+006,-3.05746686748867e+001,-7.23297272642046e+000

1.11430472101902e+006,-3.05755295169397e+001,-7.33130107708064e+000

1.12985983525202e+006,-3.05764080186824e+001,-7.43101055021661e+000

1.14563209078779e+006,-3.05773047878328e+001,-7.53212023817626e+000

1.16162451880595e+006,-3.05782204480885e+001,-7.63464946762451e+000

1.17784019279982e+006,-3.05791556394873e+001,-7.73861780241645e+000

1.19428222916709e+006,-3.05801110187819e+001,-7.84404504648947e+000

1.21095378780874e+006,-3.05810872598268e+001,-7.95095124677076e+000

1.22785807273632e+006,-3.05820850539796e+001,-8.05935669610035e+000

1.24499833268771e+006,-3.05831051105145e+001,-8.16928193616553e+000

1.26237786175148e+006,-3.05841481570514e+001,-8.28074776044599e+000

1.27999999999998e+006,-3.05852149399975e+001,-8.39377521716693e+000

1.29786813413122e+006,-3.05863062250042e+001,-8.50838561225886e+000

1.31598569811974e+006,-3.05874227974380e+001,-8.62460051232058e+000

1.33435617387661e+006,-3.05885654628665e+001,-8.74244174758517e+000

1.35298309191855e+006,-3.05897350475588e+001,-8.86193141488481e+000

1.37187003204643e+006,-3.05909323990017e+001,-8.98309188061331e+000

1.39102062403333e+006,-3.05921583864310e+001,-9.10594578368400e+000

1.41043854832204e+006,-3.05934139013779e+001,-9.23051603848041e+000

1.43012753673242e+006,-3.05946998582322e+001,-9.35682583779684e+000

1.45009137317860e+006,-3.05960171948209e+001,-9.48489865576838e+000

1.47033389439618e+006,-3.05973668730030e+001,-9.61475825078420e+000

1.49085899067960e+006,-3.05987498792808e+001,-9.74642866838610e+000

1.51167060662977e+006,-3.06001672254285e+001,-9.87993424414536e+000

1.53277274191220e+006,-3.06016199491367e+001,-1.00152996065182e+001

1.55416945202563e+006,-3.06031091146748e+001,-1.01525496796762e+001

1.57586484908147e+006,-3.06046358135702e+001,-1.02917096863072e+001

1.59786310259404e+006,-3.06062011653058e+001,-1.04328051503865e+001

1.62016844028193e+006,-3.06078063180340e+001,-1.05758618999131e+001

1.64278514888049e+006,-3.06094524493100e+001,-1.07209060696089e+001

1.66571757496565e+006,-3.06111407668427e+001,-1.08679641035769e+001

1.68897012578928e+006,-3.06128725092635e+001,-1.10170627579159e+001

1.71254727012620e+006,-3.06146489469150e+001,-1.11682291032868e+001

1.73645353913299e+006,-3.06164713826568e+001,-1.13214905274291e+001

1.76069352721884e+006,-3.06183411526922e+001,-1.14768747376218e+001

1.78527189292849e+006,-3.06202596274121e+001,-1.16344097630851e+001

1.81019335983753e+006,-3.06222282122601e+001,-1.17941239573211e+001

1.83546271746023e+006,-3.06242483486159e+001,-1.19560460003857e+001

1.86108482216997e+006,-3.06263215146993e+001,-1.21202049010916e+001

1.88706459813258e+006,-3.06284492264932e+001,-1.22866299991341e+001

1.91340703825269e+006,-3.06306330386877e+001,-1.24553509671379e+001

1.94011720513328e+006,-3.06328745456437e+001,-1.26263978126191e+001

1.96720023204862e+006,-3.06351753823769e+001,-1.27998008798581e+001

1.99466132393085e+006,-3.06375372255631e+001,-1.29755908516766e+001

2.02250575837021e+006,-3.06399617945625e+001,-1.31537987511173e+001

2.05073888662940e+006,-3.06424508524669e+001,-1.33344559430155e+001

2.07936613467193e+006,-3.06450062071655e+001,-1.35175941354633e+001

2.10839300420495e+006,-3.06476297124332e+001,-1.37032453811550e+001

2.13782507373659e+006,-3.06503232690386e+001,-1.38914420786119e+001

